"2018-08-16T19:59:29.475060","emg","1","-1","0","-1","0","0","2","-4","2018-08-16T19:59:29.473606"
"2018-08-16T19:59:29.487023","acc","1608","-1057","2317","gyro","-33","-1224","-100","quat","-12233","-1251","5013","-9598","2018-08-16T19:59:29.485993"
"2018-08-16T19:59:29.488103","emg","-2","0","-1","-2","-1","-1","-2","4","2018-08-16T19:59:29.487233"
"2018-08-16T19:59:29.488441","emg","2","0","0","-1","0","2","0","3","2018-08-16T19:59:29.487591"
"2018-08-16T19:59:29.493572","emg","-1","-3","2","-1","-1","-1","0","-6","2018-08-16T19:59:29.492633"
"2018-08-16T19:59:29.493932","emg","-2","-2","0","-2","0","0","-2","2","2018-08-16T19:59:29.493075"
"2018-08-16T19:59:29.501675","acc","2432","-1351","2508","gyro","679","-301","-289","quat","-12214","-1378","5047","-9586","2018-08-16T19:59:29.500655"
"2018-08-16T19:59:29.509556","emg","-4","-3","-1","0","-1","0","-2","3","2018-08-16T19:59:29.508472"
"2018-08-16T19:59:29.509926","emg","-2","-4","0","-1","-2","-1","-1","5","2018-08-16T19:59:29.508972"
"2018-08-16T19:59:29.516589","emg","-2","-2","-3","-1","0","0","-2","-1","2018-08-16T19:59:29.515444"
"2018-08-16T19:59:29.516952","emg","-2","1","1","0","-2","-2","-1","2","2018-08-16T19:59:29.516018"
"2018-08-16T19:59:29.525373","acc","1430","-124","1922","gyro","867","432","-134","quat","-12246","-1491","4883","-9613","2018-08-16T19:59:29.524339"
"2018-08-16T19:59:29.526385","emg","-1","-1","-1","-1","0","-1","-3","-1","2018-08-16T19:59:29.525598"
"2018-08-16T19:59:29.526731","emg","-3","-1","-1","0","-1","-3","-2","-5","2018-08-16T19:59:29.525929"
"2018-08-16T19:59:29.538717","emg","-1","0","1","-1","1","-1","-2","-1","2018-08-16T19:59:29.537658"
"2018-08-16T19:59:29.539092","emg","1","2","0","-1","-2","-2","-1","0","2018-08-16T19:59:29.538147"
"2018-08-16T19:59:29.547320","acc","525","525","1642","gyro","-244","511","-376","quat","-12345","-1466","4753","-9555","2018-08-16T19:59:29.546224"
"2018-08-16T19:59:29.548775","emg","1","0","-2","-1","-1","-1","-1","2","2018-08-16T19:59:29.547523"
"2018-08-16T19:59:29.549158","emg","0","0","-2","-1","-2","-1","-1","0","2018-08-16T19:59:29.547962"
"2018-08-16T19:59:29.553795","emg","-1","0","-4","0","-1","-2","-1","-1","2018-08-16T19:59:29.552758"
"2018-08-16T19:59:29.554282","emg","-1","-1","-3","-1","1","0","-1","-1","2018-08-16T19:59:29.553242"
"2018-08-16T19:59:29.561818","acc","387","145","1273","gyro","-1107","68","-303","quat","-12414","-1338","4804","-9460","2018-08-16T19:59:29.560725"
"2018-08-16T19:59:29.569335","emg","0","-3","-1","-2","-1","-2","0","0","2018-08-16T19:59:29.568171"
"2018-08-16T19:59:29.569712","emg","-1","-2","0","-2","-2","0","0","-1","2018-08-16T19:59:29.568753"
"2018-08-16T19:59:29.576341","emg","1","-2","1","-2","-2","2","-1","4","2018-08-16T19:59:29.575264"
"2018-08-16T19:59:29.576704","emg","-2","-3","-3","-1","-1","-1","0","-5","2018-08-16T19:59:29.575828"
"2018-08-16T19:59:29.584902","acc","837","-386","1321","gyro","-1110","-276","-148","quat","-12430","-1221","4950","-9378","2018-08-16T19:59:29.583693"
"2018-08-16T19:59:29.608632","emg","1","-1","-1","-1","0","1","0","2","2018-08-16T19:59:29.607419"
"2018-08-16T19:59:29.609140","emg","1","-1","0","0","-1","-1","-1","-3","2018-08-16T19:59:29.608069"
"2018-08-16T19:59:29.610498","emg","-1","0","-2","-2","-1","-1","-1","10","2018-08-16T19:59:29.609597"
"2018-08-16T19:59:29.610859","emg","2","-1","-1","-1","-1","-2","0","9","2018-08-16T19:59:29.609987"
"2018-08-16T19:59:29.612044","acc","1257","-805","1514","gyro","-583","-335","-169","quat","-12426","-1170","5081","-9320","2018-08-16T19:59:29.611255"
"2018-08-16T19:59:29.613603","emg","-1","-3","-1","-1","0","-1","0","-26","2018-08-16T19:59:29.612586"
"2018-08-16T19:59:29.614068","emg","-1","0","1","-1","0","-1","-1","-2","2018-08-16T19:59:29.613109"
"2018-08-16T19:59:29.622203","emg","2","-2","-2","0","-1","-1","0","-3","2018-08-16T19:59:29.620900"
"2018-08-16T19:59:29.622939","emg","-2","1","-1","-1","0","0","-1","0","2018-08-16T19:59:29.621389"
"2018-08-16T19:59:29.623521","acc","1496","-848","1718","gyro","-65","-122","-255","quat","-12435","-1179","5133","-9279","2018-08-16T19:59:29.622608"
"2018-08-16T19:59:29.629030","emg","-1","-1","-2","0","0","-1","-2","5","2018-08-16T19:59:29.627624"
"2018-08-16T19:59:29.629533","emg","-2","-1","0","0","-2","0","0","-5","2018-08-16T19:59:29.628253"
"2018-08-16T19:59:29.636101","emg","-2","0","0","0","-2","1","-1","-7","2018-08-16T19:59:29.635107"
"2018-08-16T19:59:29.636420","emg","0","-1","1","0","-2","0","-2","-1","2018-08-16T19:59:29.635580"
"2018-08-16T19:59:29.644690","acc","1433","-588","1638","gyro","413","118","-225","quat","-12453","-1242","5093","-9268","2018-08-16T19:59:29.643604"
"2018-08-16T19:59:29.645595","emg","-1","1","0","-1","0","-2","-1","1","2018-08-16T19:59:29.644830"
"2018-08-16T19:59:29.645929","emg","-1","-3","-2","0","-2","-1","0","-2","2018-08-16T19:59:29.645168"
"2018-08-16T19:59:29.658812","emg","-3","-1","0","0","-1","-1","-2","0","2018-08-16T19:59:29.657865"
