"2018-08-16T19:54:47.643574","emg","2","4","-6","0","3","4","1","-21","2018-08-16T19:54:47.642353"
"2018-08-16T19:54:47.644859","acc","-1103","599","917","gyro","-645","5","-1202","quat","-9111","2930","-4839","-12387","2018-08-16T19:54:47.644102"
"2018-08-16T19:54:47.658336","emg","-50","-55","-21","-8","-5","-6","-6","-25","2018-08-16T19:54:47.657255"
"2018-08-16T19:54:47.658701","emg","18","54","9","1","0","-2","0","5","2018-08-16T19:54:47.657766"
"2018-08-16T19:54:47.659716","emg","-9","-5","-16","-7","-7","-4","-5","5","2018-08-16T19:54:47.658885"
"2018-08-16T19:54:47.660153","emg","1","-32","7","3","3","3","8","-20","2018-08-16T19:54:47.659259"
"2018-08-16T19:54:47.661487","acc","-1086","385","1093","gyro","-379","-278","-1022","quat","-9248","2994","-4740","-12308","2018-08-16T19:54:47.660560"
"2018-08-16T19:54:47.671768","emg","1","95","25","9","6","4","2","7","2018-08-16T19:54:47.670708"
"2018-08-16T19:54:47.672192","emg","-49","12","-22","-9","-6","-3","-3","-43","2018-08-16T19:54:47.671264"
"2018-08-16T19:54:47.688586","acc","-1075","378","1232","gyro","-286","-484","-910","quat","-9383","3010","-4631","-12244","2018-08-16T19:54:47.687346"
"2018-08-16T19:54:47.690558","emg","24","-25","-10","-6","-4","-3","-4","19","2018-08-16T19:54:47.689211"
"2018-08-16T19:54:47.691141","emg","-3","20","-12","4","2","4","-2","-11","2018-08-16T19:54:47.689721"
"2018-08-16T19:54:47.692771","emg","-29","-61","0","3","-2","0","7","-12","2018-08-16T19:54:47.691168"
"2018-08-16T19:54:47.693285","emg","8","16","7","2","2","-1","-6","21","2018-08-16T19:54:47.691972"
"2018-08-16T19:54:47.702978","acc","-1136","407","1345","gyro","-304","-605","-811","quat","-9509","3004","-4511","-12193","2018-08-16T19:54:47.701825"
"2018-08-16T19:54:47.704297","emg","3","-10","20","7","3","0","-3","-19","2018-08-16T19:54:47.703419"
"2018-08-16T19:54:47.704791","emg","-8","-8","-14","-1","-1","-2","-2","13","2018-08-16T19:54:47.703871"
"2018-08-16T19:54:47.709554","emg","17","3","-10","-4","-1","-3","-2","28","2018-08-16T19:54:47.708545"
"2018-08-16T19:54:47.710092","emg","-5","-33","-4","-1","1","0","3","-13","2018-08-16T19:54:47.709045"
"2018-08-16T19:54:47.725131","acc","-1029","349","1314","gyro","-231","-647","-709","quat","-9625","2978","-4395","-12150","2018-08-16T19:54:47.724210"
"2018-08-16T19:54:47.726011","emg","3","9","-13","-4","-3","-4","-6","-20","2018-08-16T19:54:47.725308"
"2018-08-16T19:54:47.726317","emg","-8","-19","15","0","1","-2","1","14","2018-08-16T19:54:47.725602"
"2018-08-16T19:54:47.732518","emg","3","-2","0","-4","-5","-4","-4","-9","2018-08-16T19:54:47.731205"
"2018-08-16T19:54:47.733003","emg","-5","30","6","3","3","1","0","9","2018-08-16T19:54:47.731842"
"2018-08-16T19:54:47.740262","acc","-965","176","1442","gyro","-237","-648","-448","quat","-9712","2942","-4269","-12135","2018-08-16T19:54:47.739161"
"2018-08-16T19:54:47.741890","emg","-12","-42","-8","0","-2","-1","1","-6","2018-08-16T19:54:47.740795"
"2018-08-16T19:54:47.742218","emg","-8","-24","0","0","-1","-2","-6","2","2018-08-16T19:54:47.741222"
"2018-08-16T19:54:47.746730","emg","-34","-43","-11","0","4","3","-5","-18","2018-08-16T19:54:47.745758"
"2018-08-16T19:54:47.747083","emg","4","-46","-6","-8","-7","-7","-6","0","2018-08-16T19:54:47.746194"
"2018-08-16T19:54:47.762573","acc","-964","103","1463","gyro","-57","-546","-228","quat","-9771","2895","-4180","-12130","2018-08-16T19:54:47.761580"
"2018-08-16T19:54:47.763727","emg","-8","18","3","3","1","0","4","10","2018-08-16T19:54:47.762982"
"2018-08-16T19:54:47.764121","emg","8","6","-2","-6","-4","-5","-2","13","2018-08-16T19:54:47.763310"
"2018-08-16T19:54:47.769095","emg","33","-27","-2","2","4","4","1","-2","2018-08-16T19:54:47.768237"
"2018-08-16T19:54:47.769553","emg","2","18","4","0","0","-1","-1","11","2018-08-16T19:54:47.768604"
"2018-08-16T19:54:47.785279","acc","-986","177","1420","gyro","53","-347","-64","quat","-9800","2853","-4140","-12130","2018-08-16T19:54:47.784285"
"2018-08-16T19:54:47.786420","emg","-27","-37","0","2","2","1","-7","-22","2018-08-16T19:54:47.785673"
"2018-08-16T19:54:47.786772","emg","-8","-12","-18","-4","-3","-1","-2","-15","2018-08-16T19:54:47.786003"
"2018-08-16T19:54:47.792365","emg","0","-3","9","-3","-2","-1","-5","-17","2018-08-16T19:54:47.791320"
"2018-08-16T19:54:47.792698","emg","18","23","5","0","1","0","0","2","2018-08-16T19:54:47.791767"
"2018-08-16T19:54:47.800425","acc","-1080","232","1378","gyro","-64","-204","33","quat","-9803","2843","-4114","-12139","2018-08-16T19:54:47.799254"
"2018-08-16T19:54:47.801542","emg","16","-45","-10","-5","-3","-2","1","0","2018-08-16T19:54:47.800805"
"2018-08-16T19:54:47.801894","emg","-5","-33","-4","-4","-4","-2","1","-4","2018-08-16T19:54:47.801127"
"2018-08-16T19:54:47.807287","emg","-10","-14","-9","-1","-1","-1","-2","11","2018-08-16T19:54:47.806236"
"2018-08-16T19:54:47.807625","emg","0","9","1","-2","0","-1","-4","9","2018-08-16T19:54:47.806720"
"2018-08-16T19:54:47.823006","acc","-1095","50","1265","gyro","-205","-137","72","quat","-9796","2870","-4072","-12152","2018-08-16T19:54:47.821853"
"2018-08-16T19:54:47.824277","emg","-13","-26","-2","-1","0","-1","1","-1","2018-08-16T19:54:47.823405"
"2018-08-16T19:54:47.824649","emg","-12","18","-4","-3","-2","-3","-5","2","2018-08-16T19:54:47.823861"
"2018-08-16T19:54:47.829192","emg","-4","9","-4","-2","-3","-4","-2","-1","2018-08-16T19:54:47.828347"
"2018-08-16T19:54:47.829584","emg","7","-48","0","0","-2","-3","-5","-6","2018-08-16T19:54:47.828732"
"2018-08-16T19:54:47.845344","acc","-1050","114","1209","gyro","-120","-82","45","quat","-9791","2891","-4050","-12158","2018-08-16T19:54:47.844268"
"2018-08-16T19:54:47.846468","emg","-3","22","7","3","4","4","1","-5","2018-08-16T19:54:47.845717"
"2018-08-16T19:54:47.846814","emg","7","22","-4","-2","-2","0","0","4","2018-08-16T19:54:47.846048"
"2018-08-16T19:54:47.851598","emg","-19","25","-3","-5","-4","-2","0","-11","2018-08-16T19:54:47.850717"
"2018-08-16T19:54:47.852008","emg","6","29","0","2","1","0","-3","2","2018-08-16T19:54:47.851095"
"2018-08-16T19:54:47.860564","acc","-1034","350","1199","gyro","-27","-114","-66","quat","-9799","2888","-4051","-12153","2018-08-16T19:54:47.859466"
"2018-08-16T19:54:47.861662","emg","-7","-16","-2","-1","-1","0","-1","-5","2018-08-16T19:54:47.860933"
"2018-08-16T19:54:47.862012","emg","-3","-3","6","0","-1","-1","2","4","2018-08-16T19:54:47.861249"
"2018-08-16T19:54:47.867030","emg","6","8","4","0","1","-1","1","-6","2018-08-16T19:54:47.865986"
"2018-08-16T19:54:47.867383","emg","-2","55","2","0","-2","0","-2","-7","2018-08-16T19:54:47.866471"
"2018-08-16T19:54:47.882616","acc","-966","480","1132","gyro","-124","-230","-88","quat","-9808","2871","-4034","-12155","2018-08-16T19:54:47.881601"
"2018-08-16T19:54:47.883735","emg","5","-2","-1","-2","0","0","0","1","2018-08-16T19:54:47.882997"
"2018-08-16T19:54:47.884118","emg","3","-14","4","1","1","1","1","3","2018-08-16T19:54:47.883323"
"2018-08-16T19:54:47.889078","emg","5","-2","-1","-1","-2","-2","-7","-5","2018-08-16T19:54:47.888232"
"2018-08-16T19:54:47.889429","emg","-11","-13","1","1","0","1","3","-1","2018-08-16T19:54:47.888592"
"2018-08-16T19:54:47.905911","acc","-941","425","1085","gyro","-396","-488","-19","quat","-9812","2849","-3955","-12183","2018-08-16T19:54:47.904725"
"2018-08-16T19:54:47.907394","emg","-1","14","2","-2","0","1","0","-1","2018-08-16T19:54:47.906513"
"2018-08-16T19:54:47.907834","emg","0","11","5","0","0","-1","0","3","2018-08-16T19:54:47.906900"
"2018-08-16T19:54:47.912406","emg","-12","-3","-6","-2","-3","-4","-2","-2","2018-08-16T19:54:47.911228"
"2018-08-16T19:54:47.912794","emg","-1","18","2","-1","1","1","0","-3","2018-08-16T19:54:47.911730"
"2018-08-16T19:54:47.920893","acc","-919","414","1048","gyro","-492","-805","-32","quat","-9827","2797","-3830","-12223","2018-08-16T19:54:47.919641"
"2018-08-16T19:54:47.922189","emg","5","-1","-1","-2","-4","-1","-2","-1","2018-08-16T19:54:47.921344"
"2018-08-16T19:54:47.922600","emg","-4","-17","-3","-1","-4","-1","0","1","2018-08-16T19:54:47.921713"
"2018-08-16T19:54:47.935037","emg","2","-4","-1","2","-1","-4","-1","1","2018-08-16T19:54:47.933982"
"2018-08-16T19:54:47.935497","emg","-9","-31","-4","-1","-2","-2","-2","-7","2018-08-16T19:54:47.934546"
"2018-08-16T19:54:47.943275","acc","-860","233","909","gyro","-553","-1145","-87","quat","-9864","2722","-3651","-12265","2018-08-16T19:54:47.942118"
"2018-08-16T19:54:47.944810","emg","-5","1","-3","0","-1","-3","-1","-2","2018-08-16T19:54:47.943892"
"2018-08-16T19:54:47.945256","emg","6","10","-3","-3","-1","-1","0","3","2018-08-16T19:54:47.944398"
"2018-08-16T19:54:47.949513","emg","4","0","5","3","0","3","2","2","2018-08-16T19:54:47.948514"
"2018-08-16T19:54:47.949832","emg","7","2","0","1","0","1","0","0","2018-08-16T19:54:47.949069"
"2018-08-16T19:54:47.965218","acc","-789","241","970","gyro","-542","-1467","-196","quat","-9926","2600","-3434","-12304","2018-08-16T19:54:47.964236"
"2018-08-16T19:54:47.966166","emg","-7","-8","1","2","1","0","1","0","2018-08-16T19:54:47.965390"
"2018-08-16T19:54:47.966525","emg","3","8","2","1","0","-1","-1","1","2018-08-16T19:54:47.965741"
"2018-08-16T19:54:47.971737","emg","2","-22","-7","-4","-2","-1","-2","-2","2018-08-16T19:54:47.970762"
"2018-08-16T19:54:47.972133","emg","1","-16","-3","-3","-3","-1","-1","-1","2018-08-16T19:54:47.971225"
"2018-08-16T19:54:47.980099","acc","-786","336","1097","gyro","-448","-1716","-371","quat","-10024","2432","-3183","-12326","2018-08-16T19:54:47.979096"
"2018-08-16T19:54:47.981356","emg","0","4","0","1","-2","-3","0","0","2018-08-16T19:54:47.980509"
"2018-08-16T19:54:47.981713","emg","-1","-4","0","-2","1","1","-1","-1","2018-08-16T19:54:47.980904"
"2018-08-16T19:54:47.987107","emg","-1","10","0","-2","-2","-1","0","-1","2018-08-16T19:54:47.986058"
"2018-08-16T19:54:47.987503","emg","-1","4","0","0","0","-2","-1","-3","2018-08-16T19:54:47.986548"
"2018-08-16T19:54:48.002912","acc","-733","409","1010","gyro","-632","-1954","-460","quat","-10132","2253","-2880","-12346","2018-08-16T19:54:48.001801"
"2018-08-16T19:54:48.004677","emg","-4","16","1","1","0","-1","-1","-2","2018-08-16T19:54:48.003869"
"2018-08-16T19:54:48.005025","emg","-3","3","1","2","-1","-1","-2","-2","2018-08-16T19:54:48.004217"
"2018-08-16T19:54:48.009090","emg","0","22","-2","-2","-1","-1","1","-1","2018-08-16T19:54:48.008254"
"2018-08-16T19:54:48.009451","emg","-2","-23","-5","-2","-1","-1","1","-1","2018-08-16T19:54:48.008618"
"2018-08-16T19:54:48.025358","acc","-665","306","999","gyro","-1026","-2230","-563","quat","-10248","2084","-2488","-12366","2018-08-16T19:54:48.024245"
"2018-08-16T19:54:48.026452","emg","-7","-13","-5","-3","-4","-3","-3","-4","2018-08-16T19:54:48.025729"
"2018-08-16T19:54:48.026803","emg","4","-7","0","2","2","0","1","5","2018-08-16T19:54:48.026042"
"2018-08-16T19:54:48.031914","emg","0","-8","3","-2","1","-1","-2","-7","2018-08-16T19:54:48.030821"
"2018-08-16T19:54:48.032267","emg","-3","-19","-2","0","1","-1","-4","-4","2018-08-16T19:54:48.031282"
"2018-08-16T19:54:48.040301","acc","-702","124","1262","gyro","-1135","-2523","-791","quat","-10391","1895","-2039","-12359","2018-08-16T19:54:48.039202"
"2018-08-16T19:54:48.041423","emg","3","11","-1","-2","1","-2","-1","2","2018-08-16T19:54:48.040670"
"2018-08-16T19:54:48.041771","emg","-1","6","1","6","3","2","2","-1","2018-08-16T19:54:48.040976"
"2018-08-16T19:54:48.047130","emg","-6","1","1","1","-1","1","-2","-1","2018-08-16T19:54:48.046036"
"2018-08-16T19:54:48.047601","emg","-1","0","-1","-10","-5","-1","-3","-5","2018-08-16T19:54:48.046563"
"2018-08-16T19:54:48.062973","acc","-782","-145","1423","gyro","-868","-2785","-1032","quat","-10568","1649","-1587","-12310","2018-08-16T19:54:48.061771"
"2018-08-16T19:54:48.064125","emg","3","4","3","6","5","3","5","9","2018-08-16T19:54:48.063315"
"2018-08-16T19:54:48.064482","emg","2","-13","-4","0","-1","-2","-6","-5","2018-08-16T19:54:48.063675"
"2018-08-16T19:54:48.069156","emg","4","-3","-1","1","1","0","-1","-6","2018-08-16T19:54:48.068273"
"2018-08-16T19:54:48.069512","emg","-8","2","-2","-3","-3","-3","-2","6","2018-08-16T19:54:48.068661"
"2018-08-16T19:54:48.085933","acc","-719","-149","1586","gyro","-569","-3026","-1393","quat","-10789","1340","-1139","-12205","2018-08-16T19:54:48.084608"
"2018-08-16T19:54:48.087324","emg","-2","-2","0","-6","-6","-1","-1","-2","2018-08-16T19:54:48.086374"
"2018-08-16T19:54:48.087725","emg","1","-3","-2","-3","-4","-2","-1","0","2018-08-16T19:54:48.086840"
"2018-08-16T19:54:48.091848","emg","3","-8","3","1","0","0","-2","3","2018-08-16T19:54:48.090843"
"2018-08-16T19:54:48.092275","emg","3","13","2","-3","-3","-2","-1","-3","2018-08-16T19:54:48.091296"
"2018-08-16T19:54:48.100988","acc","-552","-105","1455","gyro","-282","-3249","-1571","quat","-11025","967","-700","-12061","2018-08-16T19:54:48.099948"
"2018-08-16T19:54:48.107543","emg","-5","-9","-7","-3","-3","-6","-2","-4","2018-08-16T19:54:48.106465"
"2018-08-16T19:54:48.108178","emg","-7","-5","-3","-1","0","3","4","-1","2018-08-16T19:54:48.106930"
"2018-08-16T19:54:48.109384","emg","-3","-4","-3","1","2","2","3","-3","2018-08-16T19:54:48.108579"
"2018-08-16T19:54:48.109785","emg","2","-1","10","1","1","0","0","1","2018-08-16T19:54:48.108934"
"2018-08-16T19:54:48.123045","acc","-319","-19","1677","gyro","43","-3369","-1598","quat","-11252","533","-287","-11894","2018-08-16T19:54:48.121751"
"2018-08-16T19:54:48.124409","emg","-2","2","4","-3","-3","-2","-3","0","2018-08-16T19:54:48.123529"
"2018-08-16T19:54:48.124812","emg","-2","-9","-29","-4","-6","-4","-2","0","2018-08-16T19:54:48.123923"
"2018-08-16T19:54:48.130036","emg","3","-6","2","-2","0","0","-1","0","2018-08-16T19:54:48.128825"
"2018-08-16T19:54:48.130424","emg","-7","10","2","-1","-1","0","2","-3","2018-08-16T19:54:48.129404"
"2018-08-16T19:54:48.146182","acc","-53","-1","2183","gyro","28","-3377","-1645","quat","-11467","97","131","-11702","2018-08-16T19:54:48.145078"
"2018-08-16T19:54:48.152890","emg","4","15","14","-2","-6","2","-1","-9","2018-08-16T19:54:48.151762"
"2018-08-16T19:54:48.153257","emg","-4","-14","3","2","5","-2","-1","-1","2018-08-16T19:54:48.152331"
"2018-08-16T19:54:48.154384","emg","-4","5","-8","-4","-5","-4","-3","-5","2018-08-16T19:54:48.153558"
"2018-08-16T19:54:48.154739","emg","1","-12","1","-1","-3","-2","0","4","2018-08-16T19:54:48.153906"
"2018-08-16T19:54:48.161208","acc","424","-13","2088","gyro","-73","-3251","-1796","quat","-11682","-316","553","-11471","2018-08-16T19:54:48.160016"
"2018-08-16T19:54:48.162469","emg","0","-20","-23","-4","-1","2","0","-2","2018-08-16T19:54:48.161638"
"2018-08-16T19:54:48.162871","emg","1","17","8","-6","-13","-6","0","-1","2018-08-16T19:54:48.161993"
"2018-08-16T19:54:48.167124","emg","-4","-32","-13","1","8","4","-2","2","2018-08-16T19:54:48.166005"
"2018-08-16T19:54:48.167493","emg","3","9","8","0","-12","-5","-2","-2","2018-08-16T19:54:48.166558"
"2018-08-16T19:54:48.183019","acc","449","-62","1918","gyro","-69","-3013","-1617","quat","-11857","-696","942","-11247","2018-08-16T19:54:48.181849"
"2018-08-16T19:54:48.184747","emg","-1","11","3","1","12","0","0","0","2018-08-16T19:54:48.183671"
"2018-08-16T19:54:48.185266","emg","1","8","18","10","1","4","1","2","2018-08-16T19:54:48.184252"
"2018-08-16T19:54:48.189604","emg","0","-10","-6","1","5","1","0","2","2018-08-16T19:54:48.188447"
"2018-08-16T19:54:48.190009","emg","0","-7","-3","6","6","2","1","-2","2018-08-16T19:54:48.188952"
"2018-08-16T19:54:48.197168","acc","592","-14","2439","gyro","12","-2959","-1259","quat","-11974","-1074","1314","-11055","2018-08-16T19:54:48.196046"
"2018-08-16T19:54:48.204372","emg","-6","-12","-13","-3","-3","0","-1","-5","2018-08-16T19:54:48.203222"
"2018-08-16T19:54:48.204764","emg","3","9","3","-1","-1","-1","1","0","2018-08-16T19:54:48.203728"
"2018-08-16T19:54:48.211646","emg","5","17","9","-1","0","1","-1","0","2018-08-16T19:54:48.210788"
"2018-08-16T19:54:48.212007","emg","-1","-18","-2","1","-1","-1","-2","-3","2018-08-16T19:54:48.211208"
"2018-08-16T19:54:48.219510","acc","987","372","2219","gyro","-525","-2694","-1069","quat","-12064","-1358","1716","-10869","2018-08-16T19:54:48.218875"
"2018-08-16T19:54:48.220284","emg","-4","-33","-45","-11","-5","-4","-4","-3","2018-08-16T19:54:48.219671"
"2018-08-16T19:54:48.220469","emg","-4","-6","7","-6","-5","-4","-2","-6","2018-08-16T19:54:48.219937"
"2018-08-16T19:54:48.226044","emg","4","31","12","4","-5","-5","-2","0","2018-08-16T19:54:48.225509"
"2018-08-16T19:54:48.226245","emg","-4","3","16","-4","-6","0","1","3","2018-08-16T19:54:48.225780"
"2018-08-16T19:54:48.242459","acc","1123","-51","1890","gyro","-1117","-2207","-1026","quat","-12155","-1500","2131","-10674","2018-08-16T19:54:48.241705"
"2018-08-16T19:54:48.243594","emg","-2","-13","-4","0","0","-3","-4","23","2018-08-16T19:54:48.242948"
"2018-08-16T19:54:48.244026","emg","6","-11","-22","-11","-3","-1","3","4","2018-08-16T19:54:48.243246"
"2018-08-16T19:54:48.248714","emg","-2","-8","-19","-1","3","4","1","-5","2018-08-16T19:54:48.248121"
"2018-08-16T19:54:48.248926","emg","-3","-25","-30","-5","3","1","-4","-5","2018-08-16T19:54:48.248399"
"2018-08-16T19:54:48.256388","acc","1043","-491","2064","gyro","-580","-1973","-898","quat","-12217","-1669","2455","-10507","2018-08-16T19:54:48.255723"
"2018-08-16T19:54:48.263661","emg","2","15","31","5","1","0","2","12","2018-08-16T19:54:48.263038"
"2018-08-16T19:54:48.263890","emg","-5","-2","-9","-4","-3","-1","-4","1","2018-08-16T19:54:48.263348"
"2018-08-16T19:54:48.271215","emg","-2","21","27","-2","-8","-6","0","-3","2018-08-16T19:54:48.270502"
"2018-08-16T19:54:48.271420","emg","7","16","9","4","1","-1","-2","0","2018-08-16T19:54:48.270865"
"2018-08-16T19:54:48.280190","acc","1231","-394","1989","gyro","-253","-1776","-740","quat","-12254","-1858","2717","-10366","2018-08-16T19:54:48.279249"
"2018-08-16T19:54:48.287297","emg","-2","2","6","3","-4","-1","1","-8","2018-08-16T19:54:48.286398"
"2018-08-16T19:54:48.287612","emg","3","6","3","2","1","0","1","5","2018-08-16T19:54:48.286836"
"2018-08-16T19:54:48.288464","emg","0","-2","-1","-2","-2","-2","0","3","2018-08-16T19:54:48.287783"
"2018-08-16T19:54:48.288953","emg","-4","-10","-10","-2","-1","-1","-3","4","2018-08-16T19:54:48.288097"
"2018-08-16T19:54:48.302791","acc","1309","-307","1942","gyro","-194","-1525","-612","quat","-12271","-2029","2969","-10244","2018-08-16T19:54:48.301744"
"2018-08-16T19:54:48.304015","emg","-1","0","5","-4","-14","-2","0","-11","2018-08-16T19:54:48.302993"
"2018-08-16T19:54:48.304379","emg","3","11","16","6","10","2","0","-7","2018-08-16T19:54:48.303353"
"2018-08-16T19:54:48.318428","emg","-2","-8","-6","-1","-6","-1","-1","2","2018-08-16T19:54:48.317092"
"2018-08-16T19:54:48.318805","emg","-4","-13","-11","-3","2","-2","1","5","2018-08-16T19:54:48.317730"
"2018-08-16T19:54:48.319963","acc","1241","-251","1813","gyro","16","-1337","-585","quat","-12284","-2203","3164","-10134","2018-08-16T19:54:48.319154"
"2018-08-16T19:54:48.324738","emg","5","7","3","-1","-3","-1","1","12","2018-08-16T19:54:48.323665"
"2018-08-16T19:54:48.325120","emg","-3","-3","-2","-2","-2","-1","-5","-10","2018-08-16T19:54:48.324178"
"2018-08-16T19:54:48.331726","emg","-2","-6","-4","-4","-2","-2","-1","-1","2018-08-16T19:54:48.330804"
"2018-08-16T19:54:48.332142","emg","1","5","-1","0","0","-1","-1","-9","2018-08-16T19:54:48.331234"
"2018-08-16T19:54:48.340363","acc","1467","-69","2394","gyro","-47","-968","-502","quat","-12304","-2332","3296","-10038","2018-08-16T19:54:48.339293"
"2018-08-16T19:54:48.341810","emg","-2","5","3","0","0","1","1","-10","2018-08-16T19:54:48.340649"
"2018-08-16T19:54:48.342244","emg","-5","-3","1","-1","0","1","-2","-2","2018-08-16T19:54:48.340996"
"2018-08-16T19:54:48.347088","emg","-1","-2","0","-2","-1","-1","-2","15","2018-08-16T19:54:48.346022"
"2018-08-16T19:54:48.347450","emg","2","2","-1","0","-2","0","1","-6","2018-08-16T19:54:48.346586"
"2018-08-16T19:54:48.363206","acc","1964","-34","2636","gyro","-264","51","-361","quat","-12345","-2337","3339","-9973","2018-08-16T19:54:48.361997"
"2018-08-16T19:54:48.364572","emg","-1","1","1","1","5","0","-1","-8","2018-08-16T19:54:48.363640"
"2018-08-16T19:54:48.364921","emg","-2","-3","1","0","0","-4","-3","22","2018-08-16T19:54:48.364105"
"2018-08-16T19:54:48.369694","emg","-4","-5","-4","-3","-3","-1","-1","-19","2018-08-16T19:54:48.368615"
"2018-08-16T19:54:48.370060","emg","-3","-1","1","1","0","-1","0","-8","2018-08-16T19:54:48.369135"
"2018-08-16T19:54:48.377654","acc","1134","-13","2170","gyro","-622","588","-218","quat","-12407","-2202","3315","-9934","2018-08-16T19:54:48.376512"
"2018-08-16T19:54:48.393010","emg","0","4","3","0","0","0","-2","-8","2018-08-16T19:54:48.391988"
"2018-08-16T19:54:48.393384","emg","-2","-5","-2","0","-2","-3","-3","7","2018-08-16T19:54:48.392481"
"2018-08-16T19:54:48.394306","emg","0","-2","0","-2","-2","-2","-2","0","2018-08-16T19:54:48.393562"
"2018-08-16T19:54:48.394654","emg","-2","-1","-2","-1","0","-3","-2","0","2018-08-16T19:54:48.393878"
"2018-08-16T19:54:48.400336","acc","1001","80","2133","gyro","-1178","755","-166","quat","-12484","-1979","3316","-9884","2018-08-16T19:54:48.399300"
"2018-08-16T19:54:48.401439","emg","-2","1","1","0","1","-2","-1","-2","2018-08-16T19:54:48.400649"
"2018-08-16T19:54:48.401864","emg","0","2","1","-2","-2","0","-1","-8","2018-08-16T19:54:48.400978"
"2018-08-16T19:54:48.406921","emg","1","-1","-4","-3","-1","-1","0","1","2018-08-16T19:54:48.405944"
"2018-08-16T19:54:48.407325","emg","1","-1","-2","0","-1","-2","-2","0","2018-08-16T19:54:48.406366"
"2018-08-16T19:54:48.423121","acc","486","96","1606","gyro","-1364","505","-179","quat","-12557","-1747","3356","-9821","2018-08-16T19:54:48.421936"
"2018-08-16T19:54:48.424230","emg","-1","1","0","1","-2","0","-2","-1","2018-08-16T19:54:48.423350"
"2018-08-16T19:54:48.424583","emg","0","-1","-3","-1","-2","-1","1","-4","2018-08-16T19:54:48.423751"
"2018-08-16T19:54:48.429274","emg","0","-1","-2","-3","-3","0","0","-1","2018-08-16T19:54:48.428402"
"2018-08-16T19:54:48.429787","emg","2","1","-1","0","0","0","1","2","2018-08-16T19:54:48.428791"
"2018-08-16T19:54:48.437726","acc","601","-50","1409","gyro","-1216","186","-94","quat","-12599","-1568","3446","-9766","2018-08-16T19:54:48.436638"
"2018-08-16T19:54:48.444923","emg","1","0","0","0","0","-1","0","-1","2018-08-16T19:54:48.443567"
"2018-08-16T19:54:48.445306","emg","0","-3","0","0","0","0","0","-6","2018-08-16T19:54:48.444256"
"2018-08-16T19:54:48.451779","emg","-2","0","-1","0","-1","-3","0","3","2018-08-16T19:54:48.450887"
"2018-08-16T19:54:48.452148","emg","-3","-1","-1","0","2","-2","-1","-2","2018-08-16T19:54:48.451311"
"2018-08-16T19:54:48.462950","acc","777","-294","1361","gyro","-623","-60","-85","quat","-12613","-1489","3533","-9730","2018-08-16T19:54:48.460651"
"2018-08-16T19:54:48.464219","emg","-1","-3","-1","-1","-2","-1","1","-4","2018-08-16T19:54:48.462326"
"2018-08-16T19:54:48.464696","emg","2","2","1","-1","0","1","-1","-3","2018-08-16T19:54:48.463186"
"2018-08-16T19:54:48.467038","emg","-3","-2","-1","-1","-1","0","0","-2","2018-08-16T19:54:48.466141"
"2018-08-16T19:54:48.467355","emg","0","2","1","1","-2","0","-2","23","2018-08-16T19:54:48.466606"
"2018-08-16T19:54:48.482799","acc","841","-238","1448","gyro","-268","-224","-114","quat","-12619","-1483","3599","-9699","2018-08-16T19:54:48.481708"
"2018-08-16T19:54:48.484027","emg","-2","-2","0","1","0","-1","-1","2","2018-08-16T19:54:48.483194"
"2018-08-16T19:54:48.484425","emg","-2","-1","-2","-1","-2","-2","-1","-3","2018-08-16T19:54:48.483546"
"2018-08-16T19:54:48.489475","emg","0","-1","-1","-2","0","1","1","-2","2018-08-16T19:54:48.488274"
"2018-08-16T19:54:48.489818","emg","-1","-2","-2","-2","0","-1","1","0","2018-08-16T19:54:48.488926"
"2018-08-16T19:54:48.497499","acc","1016","-218","1740","gyro","-8","-152","-184","quat","-12631","-1514","3626","-9668","2018-08-16T19:54:48.496540"
"2018-08-16T19:54:48.498928","emg","0","0","2","-2","-2","-1","-2","-1","2018-08-16T19:54:48.497906"
"2018-08-16T19:54:48.499321","emg","-3","-2","-2","0","0","-2","-1","1","2018-08-16T19:54:48.498480"
"2018-08-16T19:54:48.512021","emg","-2","-2","0","0","0","-1","-2","0","2018-08-16T19:54:48.510808"
"2018-08-16T19:54:48.512427","emg","1","0","-2","-1","1","0","-1","-4","2018-08-16T19:54:48.511374"
"2018-08-16T19:54:48.520946","acc","1111","-303","1925","gyro","202","88","-196","quat","-12649","-1543","3601","-9649","2018-08-16T19:54:48.519877"
"2018-08-16T19:54:48.522138","emg","-3","2","-2","0","-1","0","-1","-5","2018-08-16T19:54:48.521162"
"2018-08-16T19:54:48.522541","emg","-2","-1","-1","-3","1","-1","-1","-6","2018-08-16T19:54:48.521599"
"2018-08-16T19:54:48.526833","emg","-2","-3","-1","-2","-3","-3","-2","-3","2018-08-16T19:54:48.525823"
"2018-08-16T19:54:48.527240","emg","-2","-1","0","2","-2","0","0","-5","2018-08-16T19:54:48.526259"
"2018-08-16T19:54:48.543118","acc","904","-218","1839","gyro","127","222","-100","quat","-12667","-1541","3553","-9644","2018-08-16T19:54:48.541871"
"2018-08-16T19:54:48.544510","emg","-1","0","0","-1","1","0","-1","2","2018-08-16T19:54:48.543540"
"2018-08-16T19:54:48.544922","emg","-2","-3","0","-2","-2","-1","0","1","2018-08-16T19:54:48.544017"
"2018-08-16T19:54:48.549391","emg","-2","-1","-1","0","1","0","-2","-2","2018-08-16T19:54:48.548396"
