"2018-08-16T19:36:43.566097","acc","334","-638","1775","gyro","-383","1524","1298","quat","-14073","1215","2617","-7878","2018-08-16T19:36:43.565123"
"2018-08-16T19:36:43.566949","emg","0","-4","-4","4","2","-1","-1","3","2018-08-16T19:36:43.566270"
"2018-08-16T19:36:43.567253","emg","1","-3","-1","-10","-13","9","-6","-6","2018-08-16T19:36:43.566565"
"2018-08-16T19:36:43.573065","emg","12","3","-1","0","-2","1","2","7","2018-08-16T19:36:43.572063"
"2018-08-16T19:36:43.573384","emg","-19","-3","2","-3","-7","-4","2","-3","2018-08-16T19:36:43.572545"
"2018-08-16T19:36:43.589105","acc","267","-760","1831","gyro","-383","1609","1362","quat","-13993","1455","2385","-8053","2018-08-16T19:36:43.588026"
"2018-08-16T19:36:43.590079","emg","2","-5","-4","-6","-2","-6","6","9","2018-08-16T19:36:43.589305"
"2018-08-16T19:36:43.590432","emg","10","-4","-4","-13","-19","-8","-16","-3","2018-08-16T19:36:43.589637"
"2018-08-16T19:36:43.595753","emg","-10","-6","0","10","14","9","8","-3","2018-08-16T19:36:43.594664"
"2018-08-16T19:36:43.596165","emg","0","4","4","1","4","1","-3","-5","2018-08-16T19:36:43.595178"
"2018-08-16T19:36:43.604080","acc","70","-794","1799","gyro","-109","1650","1405","quat","-13906","1659","2119","-8237","2018-08-16T19:36:43.602953"
"2018-08-16T19:36:43.605064","emg","0","1","0","3","6","4","1","3","2018-08-16T19:36:43.604294"
"2018-08-16T19:36:43.605409","emg","-3","-5","-2","-4","-4","-6","2","-1","2018-08-16T19:36:43.604620"
"2018-08-16T19:36:43.618042","emg","1","-1","-5","-8","-12","-6","-10","-4","2018-08-16T19:36:43.616932"
"2018-08-16T19:36:43.618403","emg","-5","2","-1","-2","3","4","6","0","2018-08-16T19:36:43.617465"
"2018-08-16T19:36:43.634295","acc","-68","-605","1735","gyro","123","1673","1383","quat","-13818","1825","1826","-8417","2018-08-16T19:36:43.633227"
"2018-08-16T19:36:43.635228","emg","-8","-1","-2","10","4","-2","-3","4","2018-08-16T19:36:43.634512"
"2018-08-16T19:36:43.635554","emg","1","4","-6","-8","1","-5","-6","-8","2018-08-16T19:36:43.634889"
"2018-08-16T19:36:43.636825","emg","6","-1","4","2","-10","-6","3","0","2018-08-16T19:36:43.636114"
"2018-08-16T19:36:43.637168","emg","-7","-14","-6","-5","-2","4","2","2","2018-08-16T19:36:43.636425"
"2018-08-16T19:36:43.649055","acc","-175","-511","1686","gyro","29","1527","1374","quat","-13718","1998","1545","-8596","2018-08-16T19:36:43.647986"
"2018-08-16T19:36:43.650021","emg","0","0","3","0","-2","-4","-7","3","2018-08-16T19:36:43.649260"
"2018-08-16T19:36:43.650368","emg","-4","0","2","7","3","2","-11","-5","2018-08-16T19:36:43.649589"
"2018-08-16T19:36:43.655693","emg","0","2","-3","1","9","-6","-4","1","2018-08-16T19:36:43.654582"
"2018-08-16T19:36:43.656212","emg","-9","5","0","1","1","13","10","-15","2018-08-16T19:36:43.655167"
"2018-08-16T19:36:43.663491","acc","-179","-537","1685","gyro","-198","1435","1430","quat","-13599","2193","1304","-8775","2018-08-16T19:36:43.662391"
"2018-08-16T19:36:43.664701","emg","9","0","-4","-17","-13","-4","-3","0","2018-08-16T19:36:43.663905"
"2018-08-16T19:36:43.665048","emg","-12","-4","2","17","8","-5","5","1","2018-08-16T19:36:43.664276"
"2018-08-16T19:36:43.677605","emg","-2","-1","2","-3","1","-1","-5","-4","2018-08-16T19:36:43.676605"
"2018-08-16T19:36:43.677942","emg","7","5","-2","-2","-10","-16","-15","2","2018-08-16T19:36:43.677041"
"2018-08-16T19:36:43.686401","acc","-229","-669","1649","gyro","-223","1400","1463","quat","-13468","2397","1077","-8954","2018-08-16T19:36:43.685215"
"2018-08-16T19:36:43.687687","emg","3","-4","-6","-9","-10","-2","11","3","2018-08-16T19:36:43.686827"
"2018-08-16T19:36:43.688073","emg","3","4","3","6","11","9","8","-1","2018-08-16T19:36:43.687237"
"2018-08-16T19:36:43.693161","emg","-5","0","-3","-3","-5","-19","-5","-6","2018-08-16T19:36:43.692122"
"2018-08-16T19:36:43.693497","emg","-4","-11","-4","-5","2","28","2","4","2018-08-16T19:36:43.692594"
"2018-08-16T19:36:43.717490","acc","-331","-717","1665","gyro","-44","1379","1438","quat","-13335","2576","836","-9126","2018-08-16T19:36:43.716274"
"2018-08-16T19:36:43.718562","emg","-4","-1","-3","-3","-4","-8","-6","-15","2018-08-16T19:36:43.717721"
"2018-08-16T19:36:43.718914","emg","7","-3","2","-7","-12","-7","2","4","2018-08-16T19:36:43.718071"
"2018-08-16T19:36:43.719859","emg","-11","-1","1","7","-1","4","3","-1","2018-08-16T19:36:43.719083"
"2018-08-16T19:36:43.720213","emg","7","4","6","13","15","-3","-5","3","2018-08-16T19:36:43.719390"
"2018-08-16T19:36:43.723441","acc","-435","-626","1634","gyro","188","1341","1347","quat","-13212","2712","573","-9285","2018-08-16T19:36:43.722523"
"2018-08-16T19:36:43.724558","emg","2","6","-2","1","3","1","-4","3","2018-08-16T19:36:43.723742"
"2018-08-16T19:36:43.724907","emg","8","-3","-6","0","1","6","2","8","2018-08-16T19:36:43.724119"
"2018-08-16T19:36:43.737317","emg","1","-2","2","-3","-2","0","4","2","2018-08-16T19:36:43.736515"
"2018-08-16T19:36:43.737628","emg","-4","-1","-1","0","-11","-10","-14","-3","2018-08-16T19:36:43.736926"
"2018-08-16T19:36:43.746096","acc","-455","-566","1575","gyro","277","1248","1299","quat","-13091","2820","317","-9435","2018-08-16T19:36:43.745068"
"2018-08-16T19:36:43.746978","emg","-4","-1","0","-6","-16","-7","6","-2","2018-08-16T19:36:43.746265"
"2018-08-16T19:36:43.747276","emg","-5","0","1","-2","11","-2","-2","-3","2018-08-16T19:36:43.746596"
"2018-08-16T19:36:43.753216","emg","5","4","2","4","5","18","8","2","2018-08-16T19:36:43.752206"
"2018-08-16T19:36:43.753527","emg","6","-1","-1","-16","-13","-7","-2","0","2018-08-16T19:36:43.752718"
"2018-08-16T19:36:43.768898","acc","-479","-443","1570","gyro","236","1139","1302","quat","-12964","2913","76","-9587","2018-08-16T19:36:43.767866"
"2018-08-16T19:36:43.769808","emg","7","1","-3","16","2","-3","-5","4","2018-08-16T19:36:43.769072"
"2018-08-16T19:36:43.770107","emg","-3","0","2","-11","-2","-3","-2","-1","2018-08-16T19:36:43.769406"
"2018-08-16T19:36:43.775421","emg","-9","-8","-2","0","0","-3","-2","-2","2018-08-16T19:36:43.774399"
"2018-08-16T19:36:43.775863","emg","-10","-7","-3","-3","3","-2","-3","-7","2018-08-16T19:36:43.774933"
"2018-08-16T19:36:43.783701","acc","-556","-382","1568","gyro","157","1040","1283","quat","-12831","3003","-146","-9736","2018-08-16T19:36:43.782668"
"2018-08-16T19:36:43.784676","emg","-3","-2","0","0","2","0","-1","-1","2018-08-16T19:36:43.783938"
"2018-08-16T19:36:43.784977","emg","8","0","-8","-6","-11","-7","1","1","2018-08-16T19:36:43.784284"
"2018-08-16T19:36:43.798210","emg","0","4","-3","2","8","9","0","-4","2018-08-16T19:36:43.796962"
"2018-08-16T19:36:43.798607","emg","5","4","3","0","-8","-12","-1","0","2018-08-16T19:36:43.797559"
"2018-08-16T19:36:43.806279","acc","-621","-413","1540","gyro","66","917","1228","quat","-12696","3096","-338","-9878","2018-08-16T19:36:43.805077"
"2018-08-16T19:36:43.807545","emg","-10","-6","-5","-5","3","8","-2","-2","2018-08-16T19:36:43.806714"
"2018-08-16T19:36:43.807983","emg","9","1","5","7","3","7","3","5","2018-08-16T19:36:43.807067"
"2018-08-16T19:36:43.813096","emg","-2","2","-1","-3","-2","-1","-7","0","2018-08-16T19:36:43.812043"
"2018-08-16T19:36:43.813435","emg","-1","-1","-1","0","-3","-2","3","-6","2018-08-16T19:36:43.812528"
"2018-08-16T19:36:43.828933","acc","-646","-446","1569","gyro","35","798","1132","quat","-12568","3182","-502","-10007","2018-08-16T19:36:43.827878"
"2018-08-16T19:36:43.829939","emg","13","-1","2","-2","1","0","-2","8","2018-08-16T19:36:43.829137"
"2018-08-16T19:36:43.830337","emg","-22","-2","0","-4","-7","-3","-4","-6","2018-08-16T19:36:43.829466"
"2018-08-16T19:36:43.835623","emg","0","-3","-4","0","0","-2","3","0","2018-08-16T19:36:43.834507"
"2018-08-16T19:36:43.836030","emg","-11","1","-4","5","11","6","-3","-3","2018-08-16T19:36:43.835044"
"2018-08-16T19:36:43.844056","acc","-716","-388","1592","gyro","144","686","1032","quat","-12452","3238","-665","-10124","2018-08-16T19:36:43.842945"
"2018-08-16T19:36:43.845217","emg","1","-1","12","16","12","6","2","-3","2018-08-16T19:36:43.844374"
"2018-08-16T19:36:43.845566","emg","6","-5","-6","-8","-6","-6","-3","-2","2018-08-16T19:36:43.844731"
"2018-08-16T19:36:43.857665","emg","-11","-6","-2","-3","-8","-4","1","-4","2018-08-16T19:36:43.856671"
"2018-08-16T19:36:43.858014","emg","-6","-1","-4","-5","-10","-7","-4","1","2018-08-16T19:36:43.857100"
"2018-08-16T19:36:43.865890","acc","-729","-350","1558","gyro","104","537","985","quat","-12338","3281","-800","-10238","2018-08-16T19:36:43.864973"
"2018-08-16T19:36:43.866855","emg","5","4","-1","-3","7","7","3","2","2018-08-16T19:36:43.866060"
"2018-08-16T19:36:43.867157","emg","5","5","-4","2","6","1","-2","-3","2018-08-16T19:36:43.866433"
"2018-08-16T19:36:43.873020","emg","-5","-6","2","1","-3","-4","-4","-5","2018-08-16T19:36:43.872019"
"2018-08-16T19:36:43.873333","emg","24","15","-1","-1","0","0","1","12","2018-08-16T19:36:43.872500"
"2018-08-16T19:36:43.889042","acc","-653","-351","1589","gyro","51","445","995","quat","-12223","3315","-910","-10356","2018-08-16T19:36:43.887966"
"2018-08-16T19:36:43.890062","emg","-16","-3","-2","-5","-7","-2","-1","-10","2018-08-16T19:36:43.889248"
"2018-08-16T19:36:43.890420","emg","-21","-18","-4","-1","-2","-2","-6","-4","2018-08-16T19:36:43.889579"
"2018-08-16T19:36:43.895754","emg","22","-3","-3","-1","0","3","6","10","2018-08-16T19:36:43.894670"
"2018-08-16T19:36:43.896175","emg","5","-5","0","-8","-2","-5","2","12","2018-08-16T19:36:43.895180"
"2018-08-16T19:36:43.904063","acc","-675","-353","1615","gyro","113","408","924","quat","-12116","3336","-1016","-10463","2018-08-16T19:36:43.902937"
"2018-08-16T19:36:43.905099","emg","10","7","5","-1","-6","-3","-1","4","2018-08-16T19:36:43.904271"
"2018-08-16T19:36:43.905447","emg","-11","3","-1","-1","-7","-5","-4","-13","2018-08-16T19:36:43.904622"
"2018-08-16T19:36:43.918205","emg","-3","4","3","0","3","2","3","2","2018-08-16T19:36:43.917088"
"2018-08-16T19:36:43.918565","emg","-7","-5","0","2","-1","-6","-6","-5","2018-08-16T19:36:43.917628"
"2018-08-16T19:36:43.926195","acc","-720","-357","1606","gyro","122","375","829","quat","-12020","3356","-1117","-10558","2018-08-16T19:36:43.925128"
"2018-08-16T19:36:43.927195","emg","-2","-1","-4","-4","0","3","1","-3","2018-08-16T19:36:43.926395"
"2018-08-16T19:36:43.927542","emg","7","2","2","-1","5","0","3","4","2018-08-16T19:36:43.926724"
"2018-08-16T19:36:43.933295","emg","-6","1","-2","-1","-1","-1","1","1","2018-08-16T19:36:43.932190"
"2018-08-16T19:36:43.933654","emg","4","-2","-2","-4","-2","1","11","-1","2018-08-16T19:36:43.932718"
"2018-08-16T19:36:43.948912","acc","-743","-329","1596","gyro","96","311","754","quat","-11931","3373","-1204","-10644","2018-08-16T19:36:43.947771"
"2018-08-16T19:36:43.949933","emg","-8","-7","-5","13","6","-2","-2","-6","2018-08-16T19:36:43.949120"
"2018-08-16T19:36:43.950280","emg","3","1","2","0","-5","1","1","1","2018-08-16T19:36:43.949449"
"2018-08-16T19:36:43.955625","emg","-4","2","-2","3","-1","-4","-2","-4","2018-08-16T19:36:43.954514"
"2018-08-16T19:36:43.956036","emg","5","-4","-2","-7","-6","-2","-12","-8","2018-08-16T19:36:43.955049"
"2018-08-16T19:36:43.963940","acc","-760","-349","1589","gyro","35","242","697","quat","-11846","3392","-1271","-10725","2018-08-16T19:36:43.962783"
"2018-08-16T19:36:43.965061","emg","1","4","-1","-6","0","-2","7","3","2018-08-16T19:36:43.964185"
"2018-08-16T19:36:43.965410","emg","6","-2","0","5","1","-2","0","2","2018-08-16T19:36:43.964543"
"2018-08-16T19:36:43.977321","emg","-15","-1","-1","-3","-6","-7","-7","-10","2018-08-16T19:36:43.976526"
"2018-08-16T19:36:43.977628","emg","5","-6","0","-5","-3","-4","-4","1","2018-08-16T19:36:43.976890"
"2018-08-16T19:36:43.986054","acc","-807","-345","1586","gyro","71","164","675","quat","-11764","3399","-1333","-10804","2018-08-16T19:36:43.985098"
"2018-08-16T19:36:43.986956","emg","-5","-4","2","-5","-8","-4","-5","-6","2018-08-16T19:36:43.986273"
"2018-08-16T19:36:43.987259","emg","14","4","0","1","4","10","1","-1","2018-08-16T19:36:43.986576"
"2018-08-16T19:36:43.993081","emg","-19","-3","-2","-1","6","-1","-4","-1","2018-08-16T19:36:43.992077"
"2018-08-16T19:36:43.993394","emg","0","-5","-1","5","-3","2","0","-4","2018-08-16T19:36:43.992561"
"2018-08-16T19:36:44.008806","acc","-809","-243","1596","gyro","118","99","615","quat","-11692","3388","-1395","-10878","2018-08-16T19:36:44.007692"
"2018-08-16T19:36:44.009809","emg","6","-3","-3","-6","-3","2","0","3","2018-08-16T19:36:44.009016"
"2018-08-16T19:36:44.010158","emg","2","0","-1","-1","-4","-4","1","-1","2018-08-16T19:36:44.009359"
"2018-08-16T19:36:44.015233","emg","9","-2","-4","-5","-12","-6","-8","-5","2018-08-16T19:36:44.014208"
"2018-08-16T19:36:44.015580","emg","-10","1","1","5","8","-1","6","-2","2018-08-16T19:36:44.014710"
"2018-08-16T19:36:44.023522","acc","-793","-212","1592","gyro","113","55","591","quat","-11622","3369","-1450","-10951","2018-08-16T19:36:44.022405"
"2018-08-16T19:36:44.024756","emg","0","-3","-3","-11","-14","-7","-10","0","2018-08-16T19:36:44.023955"
"2018-08-16T19:36:44.025067","emg","-2","3","0","1","9","5","10","0","2018-08-16T19:36:44.024304"
"2018-08-16T19:36:44.038219","emg","1","1","0","4","-4","1","1","-1","2018-08-16T19:36:44.037114"
"2018-08-16T19:36:44.038579","emg","2","-1","2","-1","3","-1","-4","3","2018-08-16T19:36:44.037648"
"2018-08-16T19:36:44.046300","acc","-793","-213","1614","gyro","3","-23","546","quat","-11555","3356","-1478","-11022","2018-08-16T19:36:44.045236"
"2018-08-16T19:36:44.047540","emg","-10","-3","3","-1","-6","-14","-5","-9","2018-08-16T19:36:44.046696"
"2018-08-16T19:36:44.047952","emg","5","-2","-4","-8","3","7","-2","3","2018-08-16T19:36:44.047053"
"2018-08-16T19:36:44.052941","emg","-11","-3","4","2","0","2","-2","-1","2018-08-16T19:36:44.051836"
"2018-08-16T19:36:44.053300","emg","2","1","-4","14","3","1","13","-2","2018-08-16T19:36:44.052366"
"2018-08-16T19:36:44.069136","acc","-771","-312","1635","gyro","-47","-90","528","quat","-11491","3345","-1482","-11092","2018-08-16T19:36:44.068073"
"2018-08-16T19:36:44.070152","emg","1","0","-4","-5","4","2","-2","0","2018-08-16T19:36:44.069344"
"2018-08-16T19:36:44.070498","emg","-4","-4","-7","-4","-17","-14","-7","-4","2018-08-16T19:36:44.069670"
"2018-08-16T19:36:44.075600","emg","9","0","1","-4","3","1","0","-1","2018-08-16T19:36:44.074483"
"2018-08-16T19:36:44.075997","emg","1","-1","2","-3","-6","2","-1","-12","2018-08-16T19:36:44.075022"
"2018-08-16T19:36:44.084280","acc","-797","-335","1639","gyro","-22","-127","472","quat","-11434","3331","-1482","-11155","2018-08-16T19:36:44.083190"
"2018-08-16T19:36:44.085325","emg","-11","3","2","2","10","12","3","-4","2018-08-16T19:36:44.084509"
"2018-08-16T19:36:44.085668","emg","2","0","-1","0","2","-4","1","4","2018-08-16T19:36:44.084849"
"2018-08-16T19:36:44.098262","emg","-2","-4","-4","-10","-6","-4","-5","-5","2018-08-16T19:36:44.097117"
"2018-08-16T19:36:44.098620","emg","-1","0","0","5","-3","-2","-4","-1","2018-08-16T19:36:44.097651"
"2018-08-16T19:36:44.106301","acc","-733","-262","1636","gyro","-1","-144","444","quat","-11382","3306","-1482","-11216","2018-08-16T19:36:44.105231"
"2018-08-16T19:36:44.107320","emg","0","0","-4","-1","-9","-5","-5","1","2018-08-16T19:36:44.106510"
"2018-08-16T19:36:44.107665","emg","-5","0","-2","-6","1","5","1","-10","2018-08-16T19:36:44.106840"
"2018-08-16T19:36:44.112940","emg","10","0","3","7","2","2","5","15","2018-08-16T19:36:44.111781"
"2018-08-16T19:36:44.113302","emg","-2","-2","-3","-11","-8","-8","-18","-4","2018-08-16T19:36:44.112363"
"2018-08-16T19:36:44.128780","acc","-720","-216","1620","gyro","-9","-107","431","quat","-11329","3283","-1488","-11274","2018-08-16T19:36:44.127489"
"2018-08-16T19:36:44.129918","emg","-2","-3","-1","6","11","6","12","4","2018-08-16T19:36:44.129043"
"2018-08-16T19:36:44.130380","emg","-5","0","5","8","7","-7","-19","-3","2018-08-16T19:36:44.129464"
"2018-08-16T19:36:44.135117","emg","2","-4","-7","-1","3","19","15","-6","2018-08-16T19:36:44.134075"
"2018-08-16T19:36:44.135585","emg","-12","-2","-4","-6","5","0","12","7","2018-08-16T19:36:44.134578"
"2018-08-16T19:36:44.143870","acc","-748","-189","1629","gyro","-55","-113","403","quat","-11278","3266","-1489","-11330","2018-08-16T19:36:44.142655"
"2018-08-16T19:36:44.145029","emg","4","-1","-1","-4","-11","-18","-15","-4","2018-08-16T19:36:44.144226"
"2018-08-16T19:36:44.145379","emg","-3","1","-1","-9","-12","10","18","-4","2018-08-16T19:36:44.144608"
"2018-08-16T19:36:44.158062","emg","9","6","4","7","22","7","-8","1","2018-08-16T19:36:44.157014"
"2018-08-16T19:36:44.158400","emg","-13","-3","3","4","-7","-7","-29","-9","2018-08-16T19:36:44.157492"
"2018-08-16T19:36:44.166246","acc","-802","-151","1675","gyro","-98","-99","274","quat","-11240","3257","-1486","-11371","2018-08-16T19:36:44.165119"
"2018-08-16T19:36:44.167481","emg","2","0","1","5","7","14","30","3","2018-08-16T19:36:44.166633"
"2018-08-16T19:36:44.167950","emg","0","1","3","2","0","-13","-2","3","2018-08-16T19:36:44.166981"
"2018-08-16T19:36:44.172586","emg","6","-3","-3","-10","-5","-8","-21","-5","2018-08-16T19:36:44.171590"
"2018-08-16T19:36:44.172928","emg","-14","3","-2","-5","4","-26","-25","-2","2018-08-16T19:36:44.172037"
"2018-08-16T19:36:44.189257","acc","-748","-239","1703","gyro","-133","-42","122","quat","-11221","3263","-1472","-11390","2018-08-16T19:36:44.188188"
"2018-08-16T19:36:44.190515","emg","0","-2","-6","-3","-11","-18","14","8","2018-08-16T19:36:44.189734"
"2018-08-16T19:36:44.190865","emg","-10","-4","-3","-7","-5","19","5","-27","2018-08-16T19:36:44.190071"
"2018-08-16T19:36:44.195031","emg","9","-1","-1","0","2","-10","0","4","2018-08-16T19:36:44.194073"
"2018-08-16T19:36:44.195366","emg","8","4","8","16","17","8","17","3","2018-08-16T19:36:44.194485"
"2018-08-16T19:36:44.203912","acc","-786","-215","1720","gyro","-8","13","-27","quat","-11222","3263","-1478","-11388","2018-08-16T19:36:44.202787"
"2018-08-16T19:36:44.205095","emg","-6","-2","-1","-1","9","-11","-22","-4","2018-08-16T19:36:44.204293"
"2018-08-16T19:36:44.205447","emg","11","2","0","5","-1","-2","25","6","2018-08-16T19:36:44.204660"
"2018-08-16T19:36:44.218044","emg","-20","-5","-1","-7","-10","-8","1","0","2018-08-16T19:36:44.216943"
"2018-08-16T19:36:44.218386","emg","0","-6","-4","-6","-6","-3","8","-5","2018-08-16T19:36:44.217477"
"2018-08-16T19:36:44.226610","acc","-778","-239","1707","gyro","45","30","-60","quat","-11230","3261","-1489","-11379","2018-08-16T19:36:44.225420"
"2018-08-16T19:36:44.227928","emg","1","2","-2","-4","-5","24","3","1","2018-08-16T19:36:44.227045"
"2018-08-16T19:36:44.228343","emg","-3","0","2","8","12","4","-8","-1","2018-08-16T19:36:44.227398"
"2018-08-16T19:36:44.232441","emg","0","-2","-7","-1","-1","-2","-3","-1","2018-08-16T19:36:44.231604"
"2018-08-16T19:36:44.232789","emg","6","-1","-1","-3","-7","6","6","3","2018-08-16T19:36:44.231976"
"2018-08-16T19:36:44.248889","acc","-766","-245","1660","gyro","71","22","-42","quat","-11237","3256","-1503","-11372","2018-08-16T19:36:44.247750"
"2018-08-16T19:36:44.250013","emg","1","-2","0","2","0","5","-8","-1","2018-08-16T19:36:44.249273"
"2018-08-16T19:36:44.250354","emg","4","0","2","-2","-2","-4","0","7","2018-08-16T19:36:44.249579"
"2018-08-16T19:36:44.255503","emg","-6","0","3","-5","-17","-6","1","-2","2018-08-16T19:36:44.254422"
"2018-08-16T19:36:44.255894","emg","4","-1","2","-3","0","6","2","-3","2018-08-16T19:36:44.254904"
"2018-08-16T19:36:44.263679","acc","-785","-246","1684","gyro","59","60","-7","quat","-11238","3257","-1521","-11369","2018-08-16T19:36:44.262591"
"2018-08-16T19:36:44.264878","emg","-8","-4","-3","-11","0","-5","-5","2","2018-08-16T19:36:44.264074"
"2018-08-16T19:36:44.265281","emg","-7","-1","-1","11","5","-18","-4","-1","2018-08-16T19:36:44.264446"
"2018-08-16T19:36:44.278146","emg","2","0","2","-3","-4","10","3","2","2018-08-16T19:36:44.277056"
"2018-08-16T19:36:44.278485","emg","3","-1","-2","5","4","4","7","1","2018-08-16T19:36:44.277584"
"2018-08-16T19:36:44.286181","acc","-843","-291","1672","gyro","65","70","-5","quat","-11238","3265","-1542","-11363","2018-08-16T19:36:44.285115"
"2018-08-16T19:36:44.287078","emg","0","1","0","-2","-8","-4","-12","-7","2018-08-16T19:36:44.286391"
"2018-08-16T19:36:44.287381","emg","3","0","0","-2","-6","12","-7","2","2018-08-16T19:36:44.286696"
"2018-08-16T19:36:44.292667","emg","-9","-1","-5","0","9","-2","3","4","2018-08-16T19:36:44.291615"
"2018-08-16T19:36:44.292981","emg","3","-5","-1","-5","-5","11","-2","-2","2018-08-16T19:36:44.292167"
"2018-08-16T19:36:44.308649","acc","-814","-276","1678","gyro","33","52","-22","quat","-11240","3272","-1555","-11357","2018-08-16T19:36:44.307495"
"2018-08-16T19:36:44.309821","emg","3","1","-2","3","5","-12","-1","-3","2018-08-16T19:36:44.308972"
"2018-08-16T19:36:44.310170","emg","-4","3","-1","-5","-6","0","-9","2","2018-08-16T19:36:44.309384"
"2018-08-16T19:36:44.315640","emg","0","2","1","3","-6","-9","-2","-5","2018-08-16T19:36:44.314506"
"2018-08-16T19:36:44.316052","emg","-3","-3","0","-7","3","16","0","-1","2018-08-16T19:36:44.315105"
"2018-08-16T19:36:44.324071","acc","-791","-248","1658","gyro","85","69","-2","quat","-11242","3271","-1577","-11353","2018-08-16T19:36:44.322864"
"2018-08-16T19:36:44.325122","emg","-4","-4","1","1","-1","-6","0","-2","2018-08-16T19:36:44.324282"
"2018-08-16T19:36:44.325542","emg","12","0","-1","-3","-6","2","1","0","2018-08-16T19:36:44.324679"
"2018-08-16T19:36:44.337985","emg","-11","-4","0","5","10","18","1","1","2018-08-16T19:36:44.336963"
"2018-08-16T19:36:44.338291","emg","1","0","1","2","3","-4","2","4","2018-08-16T19:36:44.337495"
"2018-08-16T19:36:44.346174","acc","-823","-195","1665","gyro","100","64","-13","quat","-11244","3267","-1605","-11348","2018-08-16T19:36:44.345113"
"2018-08-16T19:36:44.347187","emg","3","-2","-2","-8","-5","-7","-6","-3","2018-08-16T19:36:44.346391"
"2018-08-16T19:36:44.347488","emg","-5","-3","-1","5","0","4","-3","-3","2018-08-16T19:36:44.346795"
"2018-08-16T19:36:44.353258","emg","5","0","0","2","0","-9","-1","0","2018-08-16T19:36:44.352145"
"2018-08-16T19:36:44.353615","emg","-2","0","-3","-8","-10","-5","-6","1","2018-08-16T19:36:44.352721"
"2018-08-16T19:36:44.368632","acc","-810","-203","1652","gyro","56","55","-14","quat","-11245","3268","-1625","-11344","2018-08-16T19:36:44.367483"
"2018-08-16T19:36:44.369666","emg","0","0","-2","7","6","2","8","-1","2018-08-16T19:36:44.368837"
"2018-08-16T19:36:44.370013","emg","-7","-3","-6","-7","-1","-13","-10","0","2018-08-16T19:36:44.369231"
"2018-08-16T19:36:44.375704","emg","0","1","3","3","4","2","5","-2","2018-08-16T19:36:44.374576"
"2018-08-16T19:36:44.376104","emg","2","-1","-4","3","2","-6","1","-1","2018-08-16T19:36:44.375163"
"2018-08-16T19:36:44.384033","acc","-810","-260","1661","gyro","55","46","-28","quat","-11249","3270","-1639","-11338","2018-08-16T19:36:44.382838"
"2018-08-16T19:36:44.385047","emg","-8","-4","2","1","-1","8","-2","-4","2018-08-16T19:36:44.384230"
"2018-08-16T19:36:44.385393","emg","-1","-4","-1","-6","-2","-6","-3","2","2018-08-16T19:36:44.384619"
"2018-08-16T19:36:44.398086","emg","0","1","0","-2","-4","-1","0","-3","2018-08-16T19:36:44.397048"
"2018-08-16T19:36:44.398398","emg","7","1","-1","-3","0","-3","-7","-6","2018-08-16T19:36:44.397588"
"2018-08-16T19:36:44.406678","acc","-780","-261","1662","gyro","83","54","-27","quat","-11254","3269","-1655","-11330","2018-08-16T19:36:44.405528"
"2018-08-16T19:36:44.413920","emg","-9","0","5","-1","-7","-5","3","4","2018-08-16T19:36:44.412801"
"2018-08-16T19:36:44.414281","emg","1","0","4","5","15","4","10","2","2018-08-16T19:36:44.413379"
"2018-08-16T19:36:44.415323","emg","-7","-4","-5","-3","1","-10","-9","-2","2018-08-16T19:36:44.414523"
"2018-08-16T19:36:44.415665","emg","1","1","-1","-2","-3","-4","2","1","2018-08-16T19:36:44.414894"
"2018-08-16T19:36:44.429316","acc","-830","-220","1664","gyro","116","58","-49","quat","-11262","3265","-1681","-11320","2018-08-16T19:36:44.428191"
"2018-08-16T19:36:44.430328","emg","7","-3","-4","-1","0","0","-6","-3","2018-08-16T19:36:44.429515"
"2018-08-16T19:36:44.430674","emg","-1","0","-2","-3","0","-8","-5","-1","2018-08-16T19:36:44.429897"
"2018-08-16T19:36:44.434841","emg","2","4","2","-3","-3","0","1","-2","2018-08-16T19:36:44.434058"
"2018-08-16T19:36:44.435146","emg","-4","-2","-2","-8","-3","-1","-2","0","2018-08-16T19:36:44.434457"
"2018-08-16T19:36:44.443759","acc","-771","-174","1652","gyro","101","78","-92","quat","-11274","3259","-1705","-11306","2018-08-16T19:36:44.442727"
"2018-08-16T19:36:44.444696","emg","-1","-2","-1","7","3","6","1","-4","2018-08-16T19:36:44.443973"
"2018-08-16T19:36:44.444992","emg","-1","-1","-1","3","0","1","-3","2","2018-08-16T19:36:44.444313"
"2018-08-16T19:36:44.460921","emg","1","-3","-5","1","3","1","0","-3","2018-08-16T19:36:44.458857"
"2018-08-16T19:36:44.461552","emg","-5","2","-2","-2","-7","0","-3","0","2018-08-16T19:36:44.459519"
"2018-08-16T19:36:44.466969","acc","-798","-210","1635","gyro","96","71","-142","quat","-11293","3259","-1724","-11284","2018-08-16T19:36:44.465594"
"2018-08-16T19:36:44.469372","emg","4","-2","-3","-8","-8","-2","-2","2","2018-08-16T19:36:44.467597"
"2018-08-16T19:36:44.469934","emg","-11","1","-4","-10","-6","-8","-5","-9","2018-08-16T19:36:44.468206"
"2018-08-16T19:36:44.472742","emg","4","-3","5","4","2","1","0","3","2018-08-16T19:36:44.471659"
"2018-08-16T19:36:44.473313","emg","3","-4","-3","-1","-2","-5","-1","3","2018-08-16T19:36:44.472171"
