"2018-08-16T19:39:56.766824","emg","0","1","1","2","-2","-8","-1","1","2018-08-16T19:39:56.765752"
"2018-08-16T19:39:56.767206","emg","0","5","2","-1","0","5","3","-5","2018-08-16T19:39:56.766232"
"2018-08-16T19:39:56.782585","acc","492","-374","1355","gyro","-325","-168","-802","quat","-13750","-768","3841","-8004","2018-08-16T19:39:56.781501"
"2018-08-16T19:39:56.783709","emg","1","8","10","1","-6","-12","-3","2","2018-08-16T19:39:56.782963"
"2018-08-16T19:39:56.784085","emg","-2","-3","-4","-3","-3","5","2","-2","2018-08-16T19:39:56.783286"
"2018-08-16T19:39:56.789290","emg","-1","-10","-4","1","-2","-7","-2","-3","2018-08-16T19:39:56.788246"
"2018-08-16T19:39:56.789601","emg","-1","3","3","-1","-2","2","-1","-10","2018-08-16T19:39:56.788770"
"2018-08-16T19:39:56.797752","acc","367","-359","1195","gyro","-173","-467","-855","quat","-13806","-795","3908","-7871","2018-08-16T19:39:56.796625"
"2018-08-16T19:39:56.799004","emg","-1","-8","-2","-2","1","1","-1","-3","2018-08-16T19:39:56.798164"
"2018-08-16T19:39:56.799344","emg","3","3","0","0","-2","3","-2","21","2018-08-16T19:39:56.798518"
"2018-08-16T19:39:56.821072","emg","-1","17","13","1","-1","-6","-3","-25","2018-08-16T19:39:56.820018"
"2018-08-16T19:39:56.821566","emg","2","-3","-4","-1","-1","3","2","-4","2018-08-16T19:39:56.820495"
"2018-08-16T19:39:56.822732","acc","492","-299","1151","gyro","-22","-877","-962","quat","-13850","-893","4029","-7721","2018-08-16T19:39:56.821985"
"2018-08-16T19:39:56.823894","emg","0","-8","0","1","2","-2","-1","5","2018-08-16T19:39:56.823168"
"2018-08-16T19:39:56.824231","emg","-2","1","0","-4","1","0","1","-1","2018-08-16T19:39:56.823454"
"2018-08-16T19:39:56.826787","emg","-1","1","1","0","1","-7","-2","0","2018-08-16T19:39:56.825730"
"2018-08-16T19:39:56.827157","emg","-1","-1","-2","1","-1","3","-1","-3","2018-08-16T19:39:56.826213"
"2018-08-16T19:39:56.834316","acc","1259","-476","1941","gyro","-72","-734","-936","quat","-13890","-977","4156","-7569","2018-08-16T19:39:56.833391"
"2018-08-16T19:39:56.842296","emg","0","-4","-3","-3","-1","-2","-2","0","2018-08-16T19:39:56.841116"
"2018-08-16T19:39:56.842686","emg","-1","-1","-1","-4","-3","-1","-2","1","2018-08-16T19:39:56.841650"
"2018-08-16T19:39:56.849742","emg","1","1","1","-1","-2","-3","-4","0","2018-08-16T19:39:56.848582"
"2018-08-16T19:39:56.850130","emg","-2","-2","-4","0","-1","4","1","-5","2018-08-16T19:39:56.849100"
"2018-08-16T19:39:56.858087","acc","1870","-476","1963","gyro","-221","-156","-551","quat","-13916","-998","4251","-7465","2018-08-16T19:39:56.856915"
"2018-08-16T19:39:56.864860","emg","0","-1","0","-1","-4","-4","-1","0","2018-08-16T19:39:56.863585"
"2018-08-16T19:39:56.865248","emg","-3","-5","-5","-1","4","3","-1","2","2018-08-16T19:39:56.864214"
"2018-08-16T19:39:56.872547","emg","-2","2","4","0","0","-3","-1","2","2018-08-16T19:39:56.871388"
"2018-08-16T19:39:56.872934","emg","0","1","1","0","-1","2","-1","3","2018-08-16T19:39:56.871910"
"2018-08-16T19:39:56.880614","acc","1585","170","1307","gyro","-841","55","-327","quat","-13948","-947","4349","-7356","2018-08-16T19:39:56.879384"
"2018-08-16T19:39:56.881914","emg","-1","-4","-2","1","0","-3","-1","1","2018-08-16T19:39:56.881087"
"2018-08-16T19:39:56.882305","emg","4","-5","-2","-2","-4","1","1","58","2018-08-16T19:39:56.881434"
"2018-08-16T19:39:56.894435","emg","-1","1","1","-4","0","-1","0","-32","2018-08-16T19:39:56.893240"
"2018-08-16T19:39:56.894818","emg","-1","1","0","-1","0","1","-1","-9","2018-08-16T19:39:56.893783"
"2018-08-16T19:39:56.903130","acc","1087","-525","1861","gyro","-1208","244","143","quat","-13956","-723","4416","-7325","2018-08-16T19:39:56.902013"
"2018-08-16T19:39:56.904355","emg","0","-1","-3","1","-3","-1","-3","-5","2018-08-16T19:39:56.903553"
"2018-08-16T19:39:56.904659","emg","-1","-3","-1","2","-1","0","0","-8","2018-08-16T19:39:56.903961"
"2018-08-16T19:39:56.909628","emg","-3","-3","-1","0","-1","-2","-3","7","2018-08-16T19:39:56.908546"
"2018-08-16T19:39:56.909990","emg","-3","-1","-2","-3","-2","-1","-2","8","2018-08-16T19:39:56.909058"
"2018-08-16T19:39:56.917803","acc","958","-993","1454","gyro","-1036","55","226","quat","-13934","-499","4524","-7320","2018-08-16T19:39:56.916834"
"2018-08-16T19:39:56.918663","emg","-1","-3","2","-2","0","-1","0","0","2018-08-16T19:39:56.917975"
"2018-08-16T19:39:56.918963","emg","-3","2","0","0","-4","0","2","-28","2018-08-16T19:39:56.918281"
"2018-08-16T19:39:56.931946","emg","0","1","2","0","0","-3","-2","-4","2018-08-16T19:39:56.930915"
"2018-08-16T19:39:56.932319","emg","-3","-5","-2","-1","-2","0","2","-7","2018-08-16T19:39:56.931439"
"2018-08-16T19:39:56.940621","acc","1030","-934","1354","gyro","5","-144","84","quat","-13905","-466","4585","-7340","2018-08-16T19:39:56.939396"
