"2018-08-16T19:47:56.964714","emg","-4","-5","-2","-1","2","-3","-2","-4","2018-08-16T19:47:56.963730"
"2018-08-16T19:47:56.972343","acc","778","-418","1950","gyro","243","-888","-33","quat","-13237","-934","3353","-9007","2018-08-16T19:47:56.971277"
"2018-08-16T19:47:56.974157","emg","-4","-3","-1","-3","0","-1","1","-14","2018-08-16T19:47:56.973222"
"2018-08-16T19:47:56.974616","emg","1","9","-1","-1","1","-3","-3","5","2018-08-16T19:47:56.973707"
"2018-08-16T19:47:56.978923","emg","5","5","1","-2","-2","-3","0","-6","2018-08-16T19:47:56.977813"
"2018-08-16T19:47:56.979368","emg","-2","1","-2","-2","0","-1","0","-3","2018-08-16T19:47:56.978329"
"2018-08-16T19:47:56.994202","acc","1453","-547","2488","gyro","443","-287","-220","quat","-13236","-1035","3384","-8986","2018-08-16T19:47:56.993289"
"2018-08-16T19:47:56.995147","emg","10","27","1","-2","-1","-3","0","9","2018-08-16T19:47:56.994419"
"2018-08-16T19:47:56.995450","emg","-9","-22","1","-2","-2","-2","0","-4","2018-08-16T19:47:56.994728"
"2018-08-16T19:47:57.000907","emg","0","-2","1","0","0","-2","0","19","2018-08-16T19:47:57.000040"
"2018-08-16T19:47:57.001225","emg","-5","-3","-2","1","2","-1","0","-44","2018-08-16T19:47:57.000433"
"2018-08-16T19:47:57.009500","acc","1280","-250","2137","gyro","816","259","-248","quat","-13256","-1154","3287","-8978","2018-08-16T19:47:57.008505"
"2018-08-16T19:47:57.010443","emg","1","6","0","-2","1","-2","0","0","2018-08-16T19:47:57.009728"
"2018-08-16T19:47:57.010746","emg","0","-1","-2","0","3","-1","-4","-12","2018-08-16T19:47:57.010032"
"2018-08-16T19:47:57.023738","emg","0","-1","-2","-3","0","-1","-3","-25","2018-08-16T19:47:57.022618"
"2018-08-16T19:47:57.024124","emg","-2","-2","1","0","0","-1","-2","14","2018-08-16T19:47:57.023108"
"2018-08-16T19:47:57.031827","acc","851","517","2049","gyro","480","440","-292","quat","-13304","-1247","3134","-8948","2018-08-16T19:47:57.030861"
"2018-08-16T19:47:57.032693","emg","-1","-9","-1","-1","-3","-2","-3","8","2018-08-16T19:47:57.032008"
"2018-08-16T19:47:57.032998","emg","-1","2","-1","-3","-2","1","-2","-6","2018-08-16T19:47:57.032305"
"2018-08-16T19:47:57.038739","emg","-2","-7","-2","0","-2","-3","0","8","2018-08-16T19:47:57.037604"
"2018-08-16T19:47:57.039165","emg","0","2","-3","-1","0","0","1","9","2018-08-16T19:47:57.038084"
"2018-08-16T19:47:57.054683","acc","517","642","1818","gyro","-229","371","-244","quat","-13358","-1237","3040","-8902","2018-08-16T19:47:57.053561"
"2018-08-16T19:47:57.055749","emg","-1","-5","-1","-1","1","-3","-2","2","2018-08-16T19:47:57.054895"
"2018-08-16T19:47:57.056238","emg","2","0","-1","0","1","0","1","9","2018-08-16T19:47:57.055231"
"2018-08-16T19:47:57.061589","emg","1","3","3","0","3","-1","-2","-7","2018-08-16T19:47:57.060514"
"2018-08-16T19:47:57.061951","emg","3","-3","1","-2","6","0","-1","6","2018-08-16T19:47:57.061014"
"2018-08-16T19:47:57.068880","acc","532","304","1557","gyro","-790","73","-177","quat","-13395","-1152","3072","-8846","2018-08-16T19:47:57.067830"
"2018-08-16T19:47:57.076523","emg","-2","-1","0","-1","3","0","-3","-12","2018-08-16T19:47:57.075141"
"2018-08-16T19:47:57.076885","emg","3","3","-3","-1","-1","1","-1","5","2018-08-16T19:47:57.075986"
"2018-08-16T19:47:57.084046","emg","-4","-5","-4","-3","-8","-4","-1","-13","2018-08-16T19:47:57.082901"
"2018-08-16T19:47:57.084475","emg","1","2","1","0","-8","1","0","-4","2018-08-16T19:47:57.083448"
"2018-08-16T19:47:57.092321","acc","822","-107","1555","gyro","-669","-150","-127","quat","-13409","-1086","3165","-8800","2018-08-16T19:47:57.091209"
"2018-08-16T19:47:57.093402","emg","-2","-5","1","0","-5","0","1","5","2018-08-16T19:47:57.092581"
"2018-08-16T19:47:57.093801","emg","2","3","0","0","-4","-1","1","-3","2018-08-16T19:47:57.092922"
"2018-08-16T19:47:57.106922","emg","-2","-3","1","0","-4","0","1","-18","2018-08-16T19:47:57.105810"
"2018-08-16T19:47:57.107291","emg","0","1","-3","-3","-5","-1","-1","5","2018-08-16T19:47:57.106303"
"2018-08-16T19:47:57.114601","acc","1041","-346","1648","gyro","-216","-170","-97","quat","-13409","-1078","3241","-8774","2018-08-16T19:47:57.113557"
"2018-08-16T19:47:57.115949","emg","0","-7","-2","-2","-2","-1","1","2","2018-08-16T19:47:57.115047"
"2018-08-16T19:47:57.116313","emg","-4","6","1","0","-1","-1","-1","-3","2018-08-16T19:47:57.115404"
"2018-08-16T19:47:57.121643","emg","-4","-1","-1","-1","-1","0","0","-10","2018-08-16T19:47:57.120524"
"2018-08-16T19:47:57.122009","emg","1","2","-1","0","-1","0","-2","16","2018-08-16T19:47:57.121114"
"2018-08-16T19:47:57.129135","acc","1058","-348","1727","gyro","188","-64","-45","quat","-13403","-1116","3262","-8772","2018-08-16T19:47:57.128064"
