"2018-08-16T19:47:52.959615","emg","1","1","-7","2","9","3","-3","-1","2018-08-16T19:47:52.958146"
"2018-08-16T19:47:52.974806","acc","-991","675","1111","gyro","-51","134","-62","quat","-9397","2848","-4802","-12206","2018-08-16T19:47:52.973719"
"2018-08-16T19:47:52.976516","emg","-6","-7","20","5","8","7","4","-1","2018-08-16T19:47:52.975544"
"2018-08-16T19:47:52.976967","emg","-1","-5","-22","-8","-4","8","5","-1","2018-08-16T19:47:52.976036"
"2018-08-16T19:47:52.981104","emg","0","-6","-19","-6","-4","-4","-6","0","2018-08-16T19:47:52.980118"
"2018-08-16T19:47:52.981453","emg","0","1","7","1","-7","0","0","0","2018-08-16T19:47:52.980535"
"2018-08-16T19:47:52.996939","acc","-956","603","1154","gyro","-196","-30","-155","quat","-9405","2861","-4787","-12203","2018-08-16T19:47:52.995974"
"2018-08-16T19:47:52.998000","emg","1","1","0","-4","-2","-2","-1","-1","2018-08-16T19:47:52.997126"
"2018-08-16T19:47:52.998400","emg","1","-1","7","5","4","6","3","1","2018-08-16T19:47:52.997500"
"2018-08-16T19:47:53.003365","emg","-2","-3","3","-7","-6","-4","-5","-2","2018-08-16T19:47:53.002475"
"2018-08-16T19:47:53.003710","emg","-2","0","6","2","6","0","2","0","2018-08-16T19:47:53.002858"
"2018-08-16T19:47:53.012426","acc","-1027","526","1225","gyro","-198","-106","-218","quat","-9428","2873","-4757","-12194","2018-08-16T19:47:53.011350"
"2018-08-16T19:47:53.013627","emg","-3","-4","-9","-3","-1","-4","-1","-1","2018-08-16T19:47:53.012884"
"2018-08-16T19:47:53.014040","emg","1","2","10","-1","-1","8","1","-1","2018-08-16T19:47:53.013201"
"2018-08-16T19:47:53.018497","emg","-1","1","4","10","8","1","-1","1","2018-08-16T19:47:53.017504"
"2018-08-16T19:47:53.018833","emg","-2","-7","-16","-10","-10","-3","0","-2","2018-08-16T19:47:53.017939"
"2018-08-16T19:47:53.034413","acc","-1159","514","1291","gyro","-205","-194","-312","quat","-9468","2887","-4716","-12176","2018-08-16T19:47:53.033341"
"2018-08-16T19:47:53.035583","emg","8","11","17","10","5","2","-1","2","2018-08-16T19:47:53.034828"
"2018-08-16T19:47:53.035967","emg","-3","-3","-2","0","11","5","1","-2","2018-08-16T19:47:53.035152"
"2018-08-16T19:47:53.041629","emg","0","-1","-12","-14","-10","-9","-6","-1","2018-08-16T19:47:53.040548"
"2018-08-16T19:47:53.041973","emg","-4","-4","-22","-1","-3","-2","-2","-1","2018-08-16T19:47:53.041043"
"2018-08-16T19:47:53.057383","acc","-1164","485","1365","gyro","-263","-343","-425","quat","-9529","2891","-4644","-12154","2018-08-16T19:47:53.056189"
"2018-08-16T19:47:53.058773","emg","1","-1","12","-13","-3","-1","-2","-1","2018-08-16T19:47:53.057889"
"2018-08-16T19:47:53.059164","emg","3","0","-6","15","-5","-1","1","0","2018-08-16T19:47:53.058265"
"2018-08-16T19:47:53.063906","emg","2","-1","9","4","17","4","2","1","2018-08-16T19:47:53.062716"
"2018-08-16T19:47:53.064654","emg","0","-3","0","2","0","4","-1","-1","2018-08-16T19:47:53.063219"
"2018-08-16T19:47:53.080146","acc","-1114","456","1430","gyro","-310","-434","-532","quat","-9609","2890","-4549","-12128","2018-08-16T19:47:53.078976"
"2018-08-16T19:47:53.081491","emg","3","0","-18","-10","-11","-2","-3","-2","2018-08-16T19:47:53.080561"
"2018-08-16T19:47:53.081972","emg","4","-4","19","5","2","-7","-5","-1","2018-08-16T19:47:53.080994"
"2018-08-16T19:47:53.083072","emg","-4","2","-2","-8","7","7","2","-1","2018-08-16T19:47:53.082376"
"2018-08-16T19:47:53.083412","emg","5","1","-6","-3","-15","-7","-4","-1","2018-08-16T19:47:53.082673"
"2018-08-16T19:47:53.094542","acc","-1055","445","1510","gyro","-307","-416","-560","quat","-9692","2887","-4450","-12099","2018-08-16T19:47:53.093448"
"2018-08-16T19:47:53.095698","emg","37","-3","-2","3","12","7","5","-2","2018-08-16T19:47:53.094930"
"2018-08-16T19:47:53.096086","emg","59","3","10","6","7","9","6","1","2018-08-16T19:47:53.095259"
"2018-08-16T19:47:53.101756","emg","29","-6","-3","1","-8","-9","-3","-1","2018-08-16T19:47:53.100538"
"2018-08-16T19:47:53.102098","emg","-5","0","0","-14","-20","0","-1","-1","2018-08-16T19:47:53.101153"
"2018-08-16T19:47:53.117345","acc","-999","414","1607","gyro","-419","-338","-517","quat","-9763","2898","-4339","-12080","2018-08-16T19:47:53.116384"
"2018-08-16T19:47:53.118237","emg","-42","-2","-4","1","11","-9","3","-3","2018-08-16T19:47:53.117518"
"2018-08-16T19:47:53.118538","emg","-43","3","5","9","0","10","2","1","2018-08-16T19:47:53.117842"
"2018-08-16T19:47:53.123817","emg","-33","2","2","3","1","0","-2","-1","2018-08-16T19:47:53.122533"
"2018-08-16T19:47:53.124154","emg","-28","3","1","2","20","4","1","0","2018-08-16T19:47:53.123249"
"2018-08-16T19:47:53.132346","acc","-1015","314","1643","gyro","-435","-226","-501","quat","-9827","2930","-4233","-12057","2018-08-16T19:47:53.131296"
"2018-08-16T19:47:53.133802","emg","-29","-8","-10","-9","-41","-11","-7","-2","2018-08-16T19:47:53.132640"
"2018-08-16T19:47:53.134300","emg","-23","1","-8","-15","-2","-25","-2","-2","2018-08-16T19:47:53.133274"
"2018-08-16T19:47:53.146552","emg","-10","3","-5","4","6","7","-1","1","2018-08-16T19:47:53.145471"
"2018-08-16T19:47:53.146922","emg","-10","-8","-6","5","0","20","2","-2","2018-08-16T19:47:53.145969"
"2018-08-16T19:47:53.154761","acc","-1122","209","1697","gyro","-274","-36","-538","quat","-9894","2981","-4165","-12014","2018-08-16T19:47:53.153700"
"2018-08-16T19:47:53.156168","emg","2","3","13","13","5","6","0","0","2018-08-16T19:47:53.155043"
"2018-08-16T19:47:53.156712","emg","2","-2","-4","-12","-5","3","1","1","2018-08-16T19:47:53.155386"
"2018-08-16T19:47:53.161168","emg","2","-10","-11","-7","-15","-13","-4","-4","2018-08-16T19:47:53.160175"
"2018-08-16T19:47:53.161647","emg","12","-3","-1","-5","1","-8","-4","0","2018-08-16T19:47:53.160639"
"2018-08-16T19:47:53.176844","acc","-1245","217","1659","gyro","-32","144","-500","quat","-9954","3034","-4156","-11954","2018-08-16T19:47:53.175832"
"2018-08-16T19:47:53.177869","emg","10","1","-5","-4","-2","-1","-3","1","2018-08-16T19:47:53.177072"
"2018-08-16T19:47:53.178174","emg","2","4","3","-2","5","7","2","1","2018-08-16T19:47:53.177439"
"2018-08-16T19:47:53.183557","emg","1","-1","2","4","-3","-9","-3","-4","2018-08-16T19:47:53.182576"
"2018-08-16T19:47:53.183918","emg","8","2","1","5","6","0","0","-1","2018-08-16T19:47:53.183068"
"2018-08-16T19:47:53.192388","acc","-1345","258","1589","gyro","91","290","-338","quat","-9986","3089","-4195","-11899","2018-08-16T19:47:53.191278"
"2018-08-16T19:47:53.193380","emg","-2","-2","-3","-2","12","3","0","0","2018-08-16T19:47:53.192603"
"2018-08-16T19:47:53.193682","emg","-3","0","-6","-4","-12","-8","-6","-2","2018-08-16T19:47:53.192989"
"2018-08-16T19:47:53.198511","emg","1","-4","-2","-7","-14","17","3","0","2018-08-16T19:47:53.197470"
"2018-08-16T19:47:53.198927","emg","4","-1","-2","-7","13","-13","-7","-2","2018-08-16T19:47:53.197910"
"2018-08-16T19:47:53.214979","acc","-1434","293","1554","gyro","139","376","-124","quat","-9987","3144","-4263","-11860","2018-08-16T19:47:53.213904"
"2018-08-16T19:47:53.216910","emg","3","0","-1","1","-10","0","-1","-2","2018-08-16T19:47:53.215593"
"2018-08-16T19:47:53.217273","emg","-1","-1","8","15","16","2","3","-1","2018-08-16T19:47:53.216083"
"2018-08-16T19:47:53.221815","emg","-1","2","4","5","12","11","0","-4","2018-08-16T19:47:53.220419"
"2018-08-16T19:47:53.222228","emg","-4","-4","4","1","1","12","1","0","2018-08-16T19:47:53.220900"
"2018-08-16T19:47:53.236741","acc","-1409","238","1473","gyro","146","364","-21","quat","-9976","3194","-4331","-11832","2018-08-16T19:47:53.235778"
"2018-08-16T19:47:53.237722","emg","2","-3","-6","-11","-8","-17","-6","-2","2018-08-16T19:47:53.236989"
"2018-08-16T19:47:53.238037","emg","4","-5","-19","-12","-14","8","-4","-2","2018-08-16T19:47:53.237296"
"2018-08-16T19:47:53.253108","emg","1","0","2","7","4","-10","3","0","2018-08-16T19:47:53.251982"
"2018-08-16T19:47:53.253438","emg","4","1","6","1","-2","-9","-1","-1","2018-08-16T19:47:53.252542"
"2018-08-16T19:47:53.255320","acc","-1442","265","1408","gyro","206","347","48","quat","-9957","3234","-4411","-11807","2018-08-16T19:47:53.254382"
"2018-08-16T19:47:53.256586","emg","0","1","1","2","4","5","0","-1","2018-08-16T19:47:53.255731"
"2018-08-16T19:47:53.257020","emg","-2","-5","-7","-8","-12","-8","-5","-4","2018-08-16T19:47:53.256156"
"2018-08-16T19:47:53.258123","emg","2","-6","-9","-19","-48","-18","-6","1","2018-08-16T19:47:53.257341"
"2018-08-16T19:47:53.258437","emg","1","1","7","7","34","-4","7","0","2018-08-16T19:47:53.257663"
"2018-08-16T19:47:53.274500","acc","-1542","338","1421","gyro","208","308","157","quat","-9923","3264","-4498","-11794","2018-08-16T19:47:53.273522"
"2018-08-16T19:47:53.275378","emg","3","3","9","26","17","4","4","2","2018-08-16T19:47:53.274719"
"2018-08-16T19:47:53.275674","emg","-6","-4","-4","-5","1","0","-1","-3","2018-08-16T19:47:53.274998"
"2018-08-16T19:47:53.281861","emg","0","-3","-1","1","4","11","-2","-2","2018-08-16T19:47:53.280901"
"2018-08-16T19:47:53.282217","emg","2","-1","-6","-12","-19","0","-3","-1","2018-08-16T19:47:53.281382"
"2018-08-16T19:47:53.297573","acc","-1331","307","1264","gyro","192","201","272","quat","-9881","3270","-4569","-11800","2018-08-16T19:47:53.296461"
"2018-08-16T19:47:53.298578","emg","-1","0","-2","-8","-12","-6","0","-3","2018-08-16T19:47:53.297809"
"2018-08-16T19:47:53.298889","emg","2","2","-4","-1","6","0","0","0","2018-08-16T19:47:53.298147"
"2018-08-16T19:47:53.303416","emg","-2","-3","3","3","6","-2","-1","-2","2018-08-16T19:47:53.302535"
"2018-08-16T19:47:53.303728","emg","0","-2","-2","-4","-13","-12","-4","-2","2018-08-16T19:47:53.303005"
"2018-08-16T19:47:53.312025","acc","-1301","396","1259","gyro","250","176","307","quat","-9836","3259","-4650","-11810","2018-08-16T19:47:53.310948"
"2018-08-16T19:47:53.312903","emg","-2","-3","-4","-3","9","8","3","-2","2018-08-16T19:47:53.312203"
"2018-08-16T19:47:53.313208","emg","-1","0","2","-5","-6","2","-2","0","2018-08-16T19:47:53.312560"
"2018-08-16T19:47:53.326418","emg","2","2","-9","4","8","-1","-2","0","2018-08-16T19:47:53.325320"
"2018-08-16T19:47:53.326777","emg","-3","-5","10","-21","-31","-11","-8","-4","2018-08-16T19:47:53.325862"
"2018-08-16T19:47:53.334591","acc","-1276","461","1150","gyro","223","106","274","quat","-9794","3241","-4725","-11819","2018-08-16T19:47:53.333468"
"2018-08-16T19:47:53.335617","emg","-3","-2","-4","17","17","8","3","1","2018-08-16T19:47:53.334802"
"2018-08-16T19:47:53.335997","emg","1","5","8","9","12","7","4","1","2018-08-16T19:47:53.335185"
"2018-08-16T19:47:53.341443","emg","-1","0","1","4","14","0","2","-1","2018-08-16T19:47:53.340284"
"2018-08-16T19:47:53.341813","emg","2","1","-3","7","3","3","0","1","2018-08-16T19:47:53.340883"
"2018-08-16T19:47:53.357774","acc","-1155","493","1077","gyro","64","-69","180","quat","-9768","3217","-4758","-11835","2018-08-16T19:47:53.356631"
"2018-08-16T19:47:53.358940","emg","3","-7","-16","-27","-25","-10","-7","-2","2018-08-16T19:47:53.358077"
"2018-08-16T19:47:53.359320","emg","-2","-2","3","-1","-9","-7","-5","-3","2018-08-16T19:47:53.358485"
"2018-08-16T19:47:53.364745","emg","-2","0","-5","-7","4","0","-1","-1","2018-08-16T19:47:53.363188"
"2018-08-16T19:47:53.365296","emg","-1","5","19","9","-9","-2","0","-1","2018-08-16T19:47:53.363870"
"2018-08-16T19:47:53.374256","acc","-1071","468","1085","gyro","-53","-108","129","quat","-9748","3199","-4764","-11854","2018-08-16T19:47:53.373157"
"2018-08-16T19:47:53.375341","emg","-7","-6","-30","-5","15","7","0","-2","2018-08-16T19:47:53.374484"
"2018-08-16T19:47:53.375733","emg","2","-2","-6","2","2","1","2","1","2018-08-16T19:47:53.375092"
"2018-08-16T19:47:53.386490","emg","0","-2","3","-3","-5","-4","-3","-2","2018-08-16T19:47:53.385411"
"2018-08-16T19:47:53.386848","emg","1","-3","3","11","1","1","1","1","2018-08-16T19:47:53.385915"
"2018-08-16T19:47:53.394338","acc","-1007","388","1085","gyro","-84","-172","-8","quat","-9750","3186","-4747","-11862","2018-08-16T19:47:53.393439"
"2018-08-16T19:47:53.395839","emg","-2","1","9","-7","-5","0","1","-1","2018-08-16T19:47:53.394929"
"2018-08-16T19:47:53.396206","emg","-3","-2","-5","1","-2","0","-2","-2","2018-08-16T19:47:53.395301"
"2018-08-16T19:47:53.401212","emg","-1","-3","0","1","-1","-1","-3","-2","2018-08-16T19:47:53.400247"
"2018-08-16T19:47:53.401575","emg","0","0","-4","-1","2","2","2","-2","2018-08-16T19:47:53.400690"
"2018-08-16T19:47:53.417537","acc","-991","355","1075","gyro","-46","-216","-185","quat","-9780","3173","-4722","-11851","2018-08-16T19:47:53.416447"
"2018-08-16T19:47:53.418722","emg","0","0","8","4","3","1","-2","0","2018-08-16T19:47:53.417808"
"2018-08-16T19:47:53.419098","emg","-3","-2","-6","-9","-7","-4","-2","-1","2018-08-16T19:47:53.418153"
"2018-08-16T19:47:53.423715","emg","0","3","9","4","1","1","0","0","2018-08-16T19:47:53.422679"
"2018-08-16T19:47:53.424163","emg","4","4","-1","6","6","5","1","1","2018-08-16T19:47:53.423177"
"2018-08-16T19:47:53.432258","acc","-955","366","999","gyro","-78","-288","-371","quat","-9835","3163","-4683","-11824","2018-08-16T19:47:53.431193"
"2018-08-16T19:47:53.433368","emg","-2","-2","-2","-3","-5","-1","0","-2","2018-08-16T19:47:53.432545"
"2018-08-16T19:47:53.433714","emg","-4","-3","-5","-3","-3","-1","-2","-2","2018-08-16T19:47:53.432892"
"2018-08-16T19:47:53.446573","emg","-2","0","0","3","2","-3","-1","-1","2018-08-16T19:47:53.445442"
"2018-08-16T19:47:53.446934","emg","-2","-1","-10","-2","1","-1","-2","-1","2018-08-16T19:47:53.446010"
"2018-08-16T19:47:53.455344","acc","-925","323","937","gyro","-229","-411","-517","quat","-9909","3164","-4606","-11792","2018-08-16T19:47:53.454002"
"2018-08-16T19:47:53.457800","emg","2","-1","5","-1","-5","-3","-2","0","2018-08-16T19:47:53.455999"
"2018-08-16T19:47:53.458412","emg","5","-1","3","-2","-2","-2","0","-1","2018-08-16T19:47:53.456602"
"2018-08-16T19:47:53.463271","emg","-1","-1","-2","0","5","-2","1","-2","2018-08-16T19:47:53.461556"
"2018-08-16T19:47:53.463940","emg","-1","-3","-8","-4","-2","-2","-1","0","2018-08-16T19:47:53.462227"
"2018-08-16T19:47:53.477716","acc","-877","296","908","gyro","-389","-631","-616","quat","-10001","3158","-4481","-11764","2018-08-16T19:47:53.476600"
"2018-08-16T19:47:53.479382","emg","-3","2","7","2","-1","-3","-1","1","2018-08-16T19:47:53.478364"
"2018-08-16T19:47:53.479835","emg","1","-1","-2","1","-1","-1","-2","1","2018-08-16T19:47:53.478864"
"2018-08-16T19:47:53.492291","emg","3","0","-3","-2","-1","-2","1","-1","2018-08-16T19:47:53.491306"
"2018-08-16T19:47:53.492617","emg","-3","-3","-1","0","-1","1","-1","-2","2018-08-16T19:47:53.491822"
"2018-08-16T19:47:53.493542","acc","-903","294","942","gyro","-517","-962","-768","quat","-10122","3131","-4300","-11735","2018-08-16T19:47:53.492895"
"2018-08-16T19:47:53.494455","emg","1","-4","-1","-1","-2","-1","-1","-3","2018-08-16T19:47:53.493818"
"2018-08-16T19:47:53.494754","emg","-3","-2","-2","2","-1","-1","-1","0","2018-08-16T19:47:53.494081"
"2018-08-16T19:47:53.506556","emg","0","1","1","0","0","0","-2","0","2018-08-16T19:47:53.505599"
"2018-08-16T19:47:53.506876","emg","-2","-2","-1","-1","1","1","-1","-1","2018-08-16T19:47:53.506077"
"2018-08-16T19:47:53.514424","acc","-931","291","1029","gyro","-540","-1307","-992","quat","-10285","3072","-4070","-11691","2018-08-16T19:47:53.513443"
"2018-08-16T19:47:53.515527","emg","-1","-1","1","2","-1","-1","0","0","2018-08-16T19:47:53.514798"
"2018-08-16T19:47:53.515860","emg","-2","0","1","-4","-4","-1","0","-2","2018-08-16T19:47:53.515108"
"2018-08-16T19:47:53.521548","emg","-2","-2","-2","-1","2","0","-1","0","2018-08-16T19:47:53.520541"
"2018-08-16T19:47:53.521862","emg","-1","-1","-3","0","1","1","1","-1","2018-08-16T19:47:53.521027"
"2018-08-16T19:47:53.537106","acc","-1060","314","1105","gyro","-570","-1681","-1290","quat","-10500","2979","-3772","-11624","2018-08-16T19:47:53.536039"
"2018-08-16T19:47:53.538280","emg","2","1","0","1","-1","-1","-1","0","2018-08-16T19:47:53.537317"
"2018-08-16T19:47:53.538667","emg","-2","1","0","2","-4","-2","-2","-1","2018-08-16T19:47:53.537650"
"2018-08-16T19:47:53.543537","emg","-1","-2","-2","-3","-3","-1","1","0","2018-08-16T19:47:53.542524"
"2018-08-16T19:47:53.543945","emg","0","-3","-3","-3","-2","-1","0","-1","2018-08-16T19:47:53.543049"
"2018-08-16T19:47:53.552544","acc","-988","240","1103","gyro","-656","-2065","-1586","quat","-10758","2859","-3406","-11531","2018-08-16T19:47:53.551400"
"2018-08-16T19:47:53.553599","emg","-2","0","4","0","-1","-3","-3","-1","2018-08-16T19:47:53.552767"
"2018-08-16T19:47:53.554200","emg","2","1","-2","1","-1","-1","0","0","2018-08-16T19:47:53.553163"
"2018-08-16T19:47:53.567103","emg","-2","0","1","-3","-3","-2","-2","-2","2018-08-16T19:47:53.565684"
"2018-08-16T19:47:53.567506","emg","-4","0","-1","5","-1","-1","-1","0","2018-08-16T19:47:53.566216"
"2018-08-16T19:47:53.574464","acc","-866","157","1213","gyro","-710","-2357","-1700","quat","-11030","2708","-2991","-11424","2018-08-16T19:47:53.573416"
"2018-08-16T19:47:53.575688","emg","2","1","1","-1","-2","2","2","0","2018-08-16T19:47:53.574780"
"2018-08-16T19:47:53.576101","emg","0","-1","0","-2","-1","-1","0","-2","2018-08-16T19:47:53.575207"
"2018-08-16T19:47:53.581640","emg","-2","1","0","0","-2","-1","1","0","2018-08-16T19:47:53.580524"
"2018-08-16T19:47:53.582013","emg","0","-1","-3","-4","-3","-1","-3","-1","2018-08-16T19:47:53.581133"
"2018-08-16T19:47:53.596918","acc","-904","94","1414","gyro","-676","-2665","-1705","quat","-11301","2514","-2539","-11313","2018-08-16T19:47:53.595880"
"2018-08-16T19:47:53.597832","emg","-1","-2","0","-2","0","0","-1","0","2018-08-16T19:47:53.597119"
"2018-08-16T19:47:53.598146","emg","0","0","-2","-1","1","1","-1","-1","2018-08-16T19:47:53.597432"
"2018-08-16T19:47:53.603818","emg","0","-1","-1","-2","-1","-3","-1","0","2018-08-16T19:47:53.602778"
"2018-08-16T19:47:53.604155","emg","-5","2","0","-3","3","-1","-1","1","2018-08-16T19:47:53.603259"
"2018-08-16T19:47:53.612632","acc","-729","-8","1587","gyro","-898","-2877","-1802","quat","-11570","2318","-2025","-11186","2018-08-16T19:47:53.611462"
"2018-08-16T19:47:53.613671","emg","-2","1","0","0","0","1","1","0","2018-08-16T19:47:53.612855"
"2018-08-16T19:47:53.614139","emg","-3","0","-1","-2","-1","0","-1","-2","2018-08-16T19:47:53.613244"
"2018-08-16T19:47:53.626828","emg","-2","2","-3","-1","-3","0","0","-2","2018-08-16T19:47:53.625727"
"2018-08-16T19:47:53.627201","emg","2","-3","-3","-3","-1","-2","-2","0","2018-08-16T19:47:53.626299"
"2018-08-16T19:47:53.634858","acc","-539","-8","1718","gyro","-1105","-2934","-1882","quat","-11826","2138","-1473","-11039","2018-08-16T19:47:53.633598"
"2018-08-16T19:47:53.636644","emg","-1","-3","-1","-1","-1","1","-1","-1","2018-08-16T19:47:53.635409"
"2018-08-16T19:47:53.637009","emg","-3","8","3","0","0","-1","1","0","2018-08-16T19:47:53.635982"
"2018-08-16T19:47:53.640945","emg","2","17","10","1","-2","-1","-6","-4","2018-08-16T19:47:53.640062"
"2018-08-16T19:47:53.641337","emg","-4","-25","-14","0","0","-1","-1","-3","2018-08-16T19:47:53.640468"
"2018-08-16T19:47:53.657573","acc","-557","-9","1739","gyro","-1042","-2888","-1921","quat","-12070","1952","-935","-10867","2018-08-16T19:47:53.656441"
"2018-08-16T19:47:53.658646","emg","-5","-14","-10","-7","-7","-2","-2","0","2018-08-16T19:47:53.657800"
"2018-08-16T19:47:53.658996","emg","0","-5","4","6","6","3","-1","-1","2018-08-16T19:47:53.658182"
"2018-08-16T19:47:53.663597","emg","-4","8","2","-5","-1","-1","-2","-1","2018-08-16T19:47:53.662654"
"2018-08-16T19:47:53.664289","emg","5","17","4","2","0","-2","1","0","2018-08-16T19:47:53.663136"
"2018-08-16T19:47:53.672127","acc","-599","-266","1903","gyro","-1149","-2975","-1985","quat","-12300","1774","-369","-10672","2018-08-16T19:47:53.670941"
"2018-08-16T19:47:53.673192","emg","-5","6","11","2","2","1","0","-5","2018-08-16T19:47:53.672343"
"2018-08-16T19:47:53.673628","emg","-2","-15","-21","-4","-4","-1","-1","0","2018-08-16T19:47:53.672751"
"2018-08-16T19:47:53.686451","emg","-5","-16","-10","-3","-1","0","0","-1","2018-08-16T19:47:53.685333"
"2018-08-16T19:47:53.686818","emg","-1","0","-4","-5","-5","-2","-3","-1","2018-08-16T19:47:53.685930"
"2018-08-16T19:47:53.694897","acc","-273","-511","2034","gyro","-1379","-2897","-2033","quat","-12510","1632","221","-10451","2018-08-16T19:47:53.693783"
"2018-08-16T19:47:53.696006","emg","-1","-17","-6","-9","-8","-5","0","-3","2018-08-16T19:47:53.695112"
"2018-08-16T19:47:53.696357","emg","-2","13","8","-6","-9","-3","-2","-3","2018-08-16T19:47:53.695494"
"2018-08-16T19:47:53.701864","emg","1","6","6","17","10","2","2","1","2018-08-16T19:47:53.700613"
"2018-08-16T19:47:53.702442","emg","4","10","8","-1","1","-2","-1","-1","2018-08-16T19:47:53.701196"
"2018-08-16T19:47:53.717410","acc","189","-783","1842","gyro","-882","-2624","-1910","quat","-12697","1451","724","-10227","2018-08-16T19:47:53.716314"
"2018-08-16T19:47:53.719033","emg","4","9","1","3","2","-1","-2","-1","2018-08-16T19:47:53.718114"
"2018-08-16T19:47:53.719451","emg","-1","8","14","-4","-4","-3","-4","-2","2018-08-16T19:47:53.718562"
"2018-08-16T19:47:53.724069","emg","-2","-16","-27","-8","-4","-4","0","1","2018-08-16T19:47:53.722929"
"2018-08-16T19:47:53.724585","emg","-1","-4","10","4","-1","1","-1","0","2018-08-16T19:47:53.723437"
"2018-08-16T19:47:53.732307","acc","110","-714","1918","gyro","175","-2502","-1600","quat","-12852","1140","1082","-10041","2018-08-16T19:47:53.731243"
"2018-08-16T19:47:53.733503","emg","-3","-25","-39","-5","-7","-4","-3","-2","2018-08-16T19:47:53.732559"
"2018-08-16T19:47:53.733824","emg","-2","-3","-1","2","15","5","4","2","2018-08-16T19:47:53.732879"
"2018-08-16T19:47:53.745892","emg","0","3","4","-5","-3","0","1","2","2018-08-16T19:47:53.745064"
"2018-08-16T19:47:53.746211","emg","-5","-18","-8","-6","-3","0","1","-2","2018-08-16T19:47:53.745451"
"2018-08-16T19:47:53.754357","acc","6","-457","2102","gyro","684","-2506","-1523","quat","-12990","755","1375","-9862","2018-08-16T19:47:53.753361"
"2018-08-16T19:47:53.755478","emg","1","16","13","2","7","-2","0","-2","2018-08-16T19:47:53.754704"
"2018-08-16T19:47:53.755912","emg","2","-9","3","7","1","0","0","8","2018-08-16T19:47:53.755066"
"2018-08-16T19:47:53.760858","emg","0","13","3","-3","0","-2","-1","0","2018-08-16T19:47:53.760064"
"2018-08-16T19:47:53.761160","emg","2","4","-10","-1","-3","-3","-2","3","2018-08-16T19:47:53.760473"
"2018-08-16T19:47:53.777324","acc","325","-42","2226","gyro","-184","-2386","-1618","quat","-13121","493","1740","-9645","2018-08-16T19:47:53.776311"
"2018-08-16T19:47:53.778231","emg","1","25","30","-1","-5","5","-4","-6","2018-08-16T19:47:53.777518"
"2018-08-16T19:47:53.778579","emg","-9","-24","-26","-5","-1","-6","0","-5","2018-08-16T19:47:53.777856"
"2018-08-16T19:47:53.784151","emg","-3","-27","-3","-2","-7","-2","-3","-5","2018-08-16T19:47:53.783063"
"2018-08-16T19:47:53.784465","emg","1","16","3","4","2","1","0","9","2018-08-16T19:47:53.783592"
"2018-08-16T19:47:53.799928","acc","892","-493","2149","gyro","-60","-2020","-1476","quat","-13232","256","2054","-9438","2018-08-16T19:47:53.798827"
"2018-08-16T19:47:53.800844","emg","-3","-14","-6","-3","-5","-5","-1","-1","2018-08-16T19:47:53.800128"
"2018-08-16T19:47:53.801144","emg","2","6","11","-4","-5","1","-1","-3","2018-08-16T19:47:53.800466"
"2018-08-16T19:47:53.806424","emg","0","4","0","1","3","-2","-1","0","2018-08-16T19:47:53.805308"
"2018-08-16T19:47:53.806785","emg","-5","-2","1","-1","-3","0","0","1","2018-08-16T19:47:53.805894"
"2018-08-16T19:47:53.814760","acc","866","-715","2081","gyro","331","-1688","-1251","quat","-13319","9","2278","-9267","2018-08-16T19:47:53.813644"
"2018-08-16T19:47:53.815708","emg","-4","6","2","-2","2","-1","1","2","2018-08-16T19:47:53.814954"
"2018-08-16T19:47:53.816081","emg","1","0","-6","-4","-4","-1","-4","-3","2018-08-16T19:47:53.815303"
"2018-08-16T19:47:53.821854","emg","0","-6","-1","-3","-6","-3","0","-3","2018-08-16T19:47:53.820639"
"2018-08-16T19:47:53.822230","emg","0","5","8","1","1","1","-2","-4","2018-08-16T19:47:53.821243"
"2018-08-16T19:47:53.829862","acc","672","-366","2199","gyro","505","-1390","-1002","quat","-13382","-231","2436","-9132","2018-08-16T19:47:53.828731"
"2018-08-16T19:47:53.837220","emg","1","1","-5","2","3","-1","0","-1","2018-08-16T19:47:53.836129"
"2018-08-16T19:47:53.837581","emg","0","-6","-10","-7","-2","0","-1","0","2018-08-16T19:47:53.836682"
"2018-08-16T19:47:53.843881","emg","-2","-3","3","-3","2","-2","-3","0","2018-08-16T19:47:53.842600"
"2018-08-16T19:47:53.844257","emg","0","5","10","8","6","1","1","-2","2018-08-16T19:47:53.843226"
"2018-08-16T19:47:53.852344","acc","671","100","1914","gyro","217","-1253","-782","quat","-13428","-442","2583","-9015","2018-08-16T19:47:53.851202"
"2018-08-16T19:47:53.853378","emg","0","1","1","2","-1","-2","0","2","2018-08-16T19:47:53.852600"
"2018-08-16T19:47:53.853728","emg","-2","-3","-8","-6","-7","-3","-4","-6","2018-08-16T19:47:53.852937"
"2018-08-16T19:47:53.866837","emg","2","3","3","-5","-8","3","1","-1","2018-08-16T19:47:53.865287"
"2018-08-16T19:47:53.867239","emg","-6","1","2","-3","0","-4","-2","-3","2018-08-16T19:47:53.865846"
"2018-08-16T19:47:53.874719","acc","708","-121","1683","gyro","-219","-1324","-641","quat","-13454","-574","2800","-8904","2018-08-16T19:47:53.873587"
"2018-08-16T19:47:53.875874","emg","-2","-7","-7","4","13","3","0","-2","2018-08-16T19:47:53.874979"
"2018-08-16T19:47:53.876277","emg","4","-2","1","2","4","0","0","4","2018-08-16T19:47:53.875377"
