"2018-08-16T19:46:04.697549","emg","3","5","0","3","0","-1","-3","0","2018-08-16T19:46:04.696793"
"2018-08-16T19:46:04.698114","emg","-3","-6","-1","4","0","1","0","-3","2018-08-16T19:46:04.697720"
"2018-08-16T19:46:04.698341","emg","0","-1","-3","-5","-3","-2","0","0","2018-08-16T19:46:04.697901"
"2018-08-16T19:46:04.698919","acc","-1585","749","387","gyro","59","-157","29","quat","-9735","3254","-8827","-9229","2018-08-16T19:46:04.698591"
"2018-08-16T19:46:04.703646","emg","1","-6","-5","-3","-2","-6","-2","-2","2018-08-16T19:46:04.702972"
"2018-08-16T19:46:04.703886","emg","1","1","3","5","4","3","1","1","2018-08-16T19:46:04.703237"
"2018-08-16T19:46:04.719556","emg","-4","3","0","2","3","2","0","-1","2018-08-16T19:46:04.718750"
"2018-08-16T19:46:04.719900","emg","-2","5","0","1","3","1","-2","0","2018-08-16T19:46:04.719109"
"2018-08-16T19:46:04.720601","acc","-1672","731","427","gyro","49","-178","-46","quat","-9749","3240","-8829","-9218","2018-08-16T19:46:04.720191"
"2018-08-16T19:46:04.726550","emg","-1","0","2","-1","-1","-2","0","-1","2018-08-16T19:46:04.725655"
"2018-08-16T19:46:04.726816","emg","-5","-6","-2","1","-1","0","-1","-2","2018-08-16T19:46:04.726095"
"2018-08-16T19:46:04.750930","emg","0","-3","0","-4","2","0","0","-1","2018-08-16T19:46:04.749635"
"2018-08-16T19:46:04.751520","emg","-8","-2","-4","-3","-6","-3","-2","-2","2018-08-16T19:46:04.750238"
"2018-08-16T19:46:04.752912","acc","-1674","703","446","gyro","7","-195","-94","quat","-9770","3235","-8820","-9206","2018-08-16T19:46:04.752027"
"2018-08-16T19:46:04.754231","emg","9","0","0","7","4","3","0","1","2018-08-16T19:46:04.753428"
"2018-08-16T19:46:04.754617","emg","-2","1","-3","-5","-3","-2","-1","-3","2018-08-16T19:46:04.753763"
"2018-08-16T19:46:04.757357","emg","2","2","0","-1","-7","-3","-3","0","2018-08-16T19:46:04.756348"
"2018-08-16T19:46:04.757921","emg","1","-7","0","1","2","-1","0","1","2018-08-16T19:46:04.756781"
"2018-08-16T19:46:04.759190","acc","-1625","665","462","gyro","-10","-158","-105","quat","-9789","3237","-8811","-9194","2018-08-16T19:46:04.758445"
"2018-08-16T19:46:04.781110","emg","-25","-10","-2","-3","-4","0","5","-3","2018-08-16T19:46:04.779910"
"2018-08-16T19:46:04.781723","emg","1","18","0","-1","2","-1","-3","-2","2018-08-16T19:46:04.780442"
"2018-08-16T19:46:04.782906","emg","-1","2","-1","-2","-4","-3","0","-1","2018-08-16T19:46:04.782085"
"2018-08-16T19:46:04.783426","emg","-4","5","4","3","-9","1","0","-3","2018-08-16T19:46:04.782441"
"2018-08-16T19:46:04.784809","acc","-1623","651","462","gyro","42","-137","-92","quat","-9807","3235","-8809","-9177","2018-08-16T19:46:04.784040"
"2018-08-16T19:46:04.786411","emg","5","7","2","5","6","0","0","1","2018-08-16T19:46:04.785568"
"2018-08-16T19:46:04.786851","emg","-1","-19","-1","-1","-3","-2","-3","2","2018-08-16T19:46:04.785923"
"2018-08-16T19:46:04.794837","emg","-5","1","-2","-2","6","0","-1","2","2018-08-16T19:46:04.793736"
"2018-08-16T19:46:04.795373","emg","2","2","2","0","3","2","0","-2","2018-08-16T19:46:04.794171"
"2018-08-16T19:46:04.796216","acc","-1639","636","428","gyro","12","-175","-121","quat","-9830","3237","-8802","-9159","2018-08-16T19:46:04.795309"
"2018-08-16T19:46:04.818087","emg","3","2","2","-2","-6","0","-1","2","2018-08-16T19:46:04.816999"
"2018-08-16T19:46:04.818432","emg","1","7","0","-1","-4","-1","0","-4","2018-08-16T19:46:04.817597"
"2018-08-16T19:46:04.819363","emg","1","-15","-2","-4","-3","-3","-1","2","2018-08-16T19:46:04.818649"
"2018-08-16T19:46:04.819642","emg","-9","-4","-5","-4","-3","-1","-2","-1","2018-08-16T19:46:04.819002"
"2018-08-16T19:46:04.820688","acc","-1509","609","389","gyro","-66","-227","-185","quat","-9860","3245","-8779","-9146","2018-08-16T19:46:04.820051"
"2018-08-16T19:46:04.823682","emg","1","-3","-3","-2","0","0","-1","-2","2018-08-16T19:46:04.822920"
"2018-08-16T19:46:04.824078","emg","-2","7","-1","-3","-2","-3","-2","-1","2018-08-16T19:46:04.823263"
"2018-08-16T19:46:04.839427","acc","-1354","654","393","gyro","-120","-339","-262","quat","-9904","3247","-8736","-9138","2018-08-16T19:46:04.838520"
"2018-08-16T19:46:04.847727","emg","-2","-2","-1","0","-1","0","1","-2","2018-08-16T19:46:04.846459"
"2018-08-16T19:46:04.848347","emg","-1","10","1","1","1","1","0","-1","2018-08-16T19:46:04.847061"
"2018-08-16T19:46:04.849550","emg","0","-9","-1","-3","-1","-1","-1","-1","2018-08-16T19:46:04.848726"
"2018-08-16T19:46:04.849937","emg","-7","-11","-1","1","2","0","-1","1","2018-08-16T19:46:04.849078"
"2018-08-16T19:46:04.862972","acc","-1217","677","364","gyro","-165","-550","-359","quat","-9973","3236","-8664","-9136","2018-08-16T19:46:04.861774"
"2018-08-16T19:46:04.864286","emg","1","3","-5","-1","-1","-1","-1","-4","2018-08-16T19:46:04.863402"
"2018-08-16T19:46:04.864681","emg","5","-3","2","0","2","1","-1","4","2018-08-16T19:46:04.863769"
"2018-08-16T19:46:04.869443","emg","1","4","-4","-4","-3","-2","0","1","2018-08-16T19:46:04.868300"
"2018-08-16T19:46:04.869854","emg","3","-6","-1","0","-1","-3","-3","-7","2018-08-16T19:46:04.868911"
"2018-08-16T19:46:04.877674","acc","-1143","692","341","gyro","-229","-822","-442","quat","-10071","3209","-8556","-9140","2018-08-16T19:46:04.876635"
"2018-08-16T19:46:04.884578","emg","-4","7","4","3","2","3","2","1","2018-08-16T19:46:04.883625"
"2018-08-16T19:46:04.884897","emg","-2","0","0","-2","0","-3","-1","-2","2018-08-16T19:46:04.884077"
"2018-08-16T19:46:04.885655","emg","1","0","-2","-2","-3","-2","-1","0","2018-08-16T19:46:04.885017"
"2018-08-16T19:46:04.885955","emg","3","3","0","0","-4","1","1","3","2018-08-16T19:46:04.885286"
"2018-08-16T19:46:04.899990","acc","-1132","659","288","gyro","-318","-1176","-476","quat","-10198","3162","-8403","-9157","2018-08-16T19:46:04.898947"
"2018-08-16T19:46:04.900782","emg","0","-3","1","1","-1","-2","-2","-2","2018-08-16T19:46:04.900155"
"2018-08-16T19:46:04.901082","emg","3","-2","-3","-1","-3","-3","-2","0","2018-08-16T19:46:04.900449"
"2018-08-16T19:46:04.923421","emg","0","4","2","-1","-4","-1","-3","0","2018-08-16T19:46:04.922212"
"2018-08-16T19:46:04.923962","emg","0","-7","1","-3","-1","-2","-3","1","2018-08-16T19:46:04.922768"
"2018-08-16T19:46:04.925596","acc","-1103","600","268","gyro","-473","-1554","-538","quat","-10359","3104","-8191","-9189","2018-08-16T19:46:04.924569"
"2018-08-16T19:46:04.927395","emg","-3","2","5","0","0","1","-1","-5","2018-08-16T19:46:04.926100"
"2018-08-16T19:46:04.927998","emg","-2","1","0","3","4","0","1","2","2018-08-16T19:46:04.926664"
"2018-08-16T19:46:04.938035","emg","-2","-12","-9","-2","-1","-3","-2","-4","2018-08-16T19:46:04.936902"
"2018-08-16T19:46:04.938404","emg","0","2","0","-3","0","0","0","0","2018-08-16T19:46:04.937445"
"2018-08-16T19:46:04.939763","acc","-1193","465","331","gyro","-698","-2028","-580","quat","-10568","3032","-7876","-9249","2018-08-16T19:46:04.938712"
"2018-08-16T19:46:04.940789","emg","1","1","-1","2","0","-3","-2","-2","2018-08-16T19:46:04.939980"
"2018-08-16T19:46:04.941137","emg","-1","4","1","-2","-2","-1","1","-2","2018-08-16T19:46:04.940354"
"2018-08-16T19:46:04.944028","emg","-3","1","1","0","0","1","0","-2","2018-08-16T19:46:04.943048"
"2018-08-16T19:46:04.944382","emg","-2","-2","-2","2","-3","2","0","0","2018-08-16T19:46:04.943506"
"2018-08-16T19:46:04.960560","acc","-1397","304","425","gyro","-978","-2625","-587","quat","-10813","2935","-7458","-9343","2018-08-16T19:46:04.959348"
"2018-08-16T19:46:04.961417","emg","-4","-2","-3","-5","-5","-3","-4","-1","2018-08-16T19:46:04.960644"
"2018-08-16T19:46:04.961715","emg","-1","0","5","1","-2","-2","0","-3","2018-08-16T19:46:04.961028"
"2018-08-16T19:46:04.966795","emg","3","3","2","0","2","8","-1","-1","2018-08-16T19:46:04.965696"
"2018-08-16T19:46:04.967122","emg","-7","-13","-13","-2","-1","-1","-1","-1","2018-08-16T19:46:04.966223"
"2018-08-16T19:46:04.982846","acc","-1544","274","489","gyro","-1436","-3299","-674","quat","-11093","2829","-6904","-9473","2018-08-16T19:46:04.981852"
"2018-08-16T19:46:04.983735","emg","3","8","7","1","2","-1","0","3","2018-08-16T19:46:04.983025"
"2018-08-16T19:46:04.984081","emg","-4","-7","-8","-2","-2","-1","-2","-6","2018-08-16T19:46:04.983356"
"2018-08-16T19:46:04.989855","emg","-1","-9","-6","-5","-6","-4","-1","-2","2018-08-16T19:46:04.988592"
"2018-08-16T19:46:04.990175","emg","0","1","-2","0","2","-1","-1","0","2018-08-16T19:46:04.989135"
"2018-08-16T19:46:04.997290","acc","-1361","139","583","gyro","-1829","-3774","-821","quat","-11391","2728","-6233","-9613","2018-08-16T19:46:04.996337"
"2018-08-16T19:46:04.998305","emg","2","0","0","0","-3","0","-2","1","2018-08-16T19:46:04.997480"
"2018-08-16T19:46:04.998629","emg","-1","1","2","-3","-1","-2","0","-1","2018-08-16T19:46:04.997859"
"2018-08-16T19:46:05.004260","emg","-2","7","4","-1","-3","-4","-1","-2","2018-08-16T19:46:05.003326"
"2018-08-16T19:46:05.004578","emg","-3","3","4","3","2","1","0","0","2018-08-16T19:46:05.003855"
"2018-08-16T19:46:05.020294","acc","-1133","97","871","gyro","-1960","-4010","-968","quat","-11692","2620","-5496","-9731","2018-08-16T19:46:05.019177"
"2018-08-16T19:46:05.021235","emg","-2","-10","-7","-3","-4","-3","-3","-3","2018-08-16T19:46:05.020497"
"2018-08-16T19:46:05.021534","emg","1","-3","-7","-4","-2","-1","-2","0","2018-08-16T19:46:05.020845"
"2018-08-16T19:46:05.026368","emg","-1","-2","0","0","2","-4","0","-2","2018-08-16T19:46:05.025501"
"2018-08-16T19:46:05.026675","emg","-1","0","1","9","1","3","2","4","2018-08-16T19:46:05.025903"
"2018-08-16T19:46:05.042586","acc","-1091","-26","1117","gyro","-1635","-4025","-1082","quat","-11987","2469","-4773","-9792","2018-08-16T19:46:05.041548"
"2018-08-16T19:46:05.043505","emg","0","0","0","2","2","1","1","-1","2018-08-16T19:46:05.042781"
"2018-08-16T19:46:05.043849","emg","3","3","5","-1","-2","0","-2","-2","2018-08-16T19:46:05.043117"
"2018-08-16T19:46:05.048702","emg","-3","-9","-6","-5","-3","-5","-2","-3","2018-08-16T19:46:05.047916"
"2018-08-16T19:46:05.049038","emg","-3","-29","-29","-9","-5","-6","-4","-3","2018-08-16T19:46:05.048272"
"2018-08-16T19:46:05.057492","acc","-1138","-126","1253","gyro","-1384","-4061","-1152","quat","-12270","2283","-4060","-9809","2018-08-16T19:46:05.056589"
"2018-08-16T19:46:05.058463","emg","-2","0","-3","-1","-1","0","0","-1","2018-08-16T19:46:05.057726"
"2018-08-16T19:46:05.058762","emg","0","-6","-4","-2","-3","-3","0","1","2018-08-16T19:46:05.058022"
"2018-08-16T19:46:05.064211","emg","0","6","8","2","2","2","2","1","2018-08-16T19:46:05.062950"
"2018-08-16T19:46:05.064601","emg","0","10","10","0","-1","1","1","-1","2018-08-16T19:46:05.063648"
"2018-08-16T19:46:05.080433","acc","-1020","-317","1242","gyro","-1166","-4271","-1232","quat","-12546","2046","-3329","-9787","2018-08-16T19:46:05.079333"
"2018-08-16T19:46:05.081650","emg","-1","-10","-5","3","-7","-2","0","0","2018-08-16T19:46:05.080768"
"2018-08-16T19:46:05.082011","emg","-5","3","-4","-6","-2","-2","-3","-3","2018-08-16T19:46:05.081144"
"2018-08-16T19:46:05.086863","emg","3","27","4","6","8","4","-1","2","2018-08-16T19:46:05.085781"
"2018-08-16T19:46:05.087266","emg","-4","-29","4","7","4","3","0","-1","2018-08-16T19:46:05.086288"
"2018-08-16T19:46:05.102470","acc","-911","-212","1673","gyro","-894","-4432","-1341","quat","-12813","1749","-2595","-9720","2018-08-16T19:46:05.101440"
"2018-08-16T19:46:05.103486","emg","0","7","2","3","0","-1","-2","-2","2018-08-16T19:46:05.102722"
"2018-08-16T19:46:05.103870","emg","-1","-12","-3","2","3","1","1","0","2018-08-16T19:46:05.103052"
"2018-08-16T19:46:05.109245","emg","-3","-5","-5","-6","-6","-2","-2","-3","2018-08-16T19:46:05.108256"
"2018-08-16T19:46:05.109602","emg","-5","3","6","-2","-4","-3","-3","-2","2018-08-16T19:46:05.108716"
"2018-08-16T19:46:05.117397","acc","-596","-125","1807","gyro","-922","-4328","-1326","quat","-13042","1458","-1864","-9631","2018-08-16T19:46:05.116251"
"2018-08-16T19:46:05.124865","emg","3","-9","-11","-9","-5","-4","-3","0","2018-08-16T19:46:05.123744"
"2018-08-16T19:46:05.125226","emg","-2","2","0","2","-3","-2","-1","0","2018-08-16T19:46:05.124292"
"2018-08-16T19:46:05.126135","emg","-3","2","-2","-3","-3","-3","-3","-2","2018-08-16T19:46:05.125357"
"2018-08-16T19:46:05.126478","emg","2","2","-1","-6","-3","-1","-1","-1","2018-08-16T19:46:05.125672"
"2018-08-16T19:46:05.140101","acc","-58","-154","1934","gyro","-840","-3903","-1139","quat","-13215","1186","-1193","-9538","2018-08-16T19:46:05.138995"
"2018-08-16T19:46:05.141149","emg","-3","4","10","-1","2","1","0","-6","2018-08-16T19:46:05.140306"
"2018-08-16T19:46:05.141557","emg","2","0","-11","-1","1","1","-1","1","2018-08-16T19:46:05.140648"
"2018-08-16T19:46:05.146923","emg","2","-8","5","-1","0","0","-1","1","2018-08-16T19:46:05.145762"
"2018-08-16T19:46:05.147310","emg","2","20","12","-2","-2","-3","-1","1","2018-08-16T19:46:05.146302"
"2018-08-16T19:46:05.162761","acc","13","-389","2041","gyro","-209","-3560","-926","quat","-13345","860","-637","-9446","2018-08-16T19:46:05.161595"
"2018-08-16T19:46:05.164213","emg","-2","10","12","4","6","2","1","1","2018-08-16T19:46:05.163269"
"2018-08-16T19:46:05.164569","emg","-8","-9","-15","-6","-2","0","0","-10","2018-08-16T19:46:05.163647"
"2018-08-16T19:46:05.168941","emg","0","-18","0","2","-2","-2","-4","15","2018-08-16T19:46:05.168018"
"2018-08-16T19:46:05.169295","emg","-3","-4","-4","2","6","3","1","-3","2018-08-16T19:46:05.168444"
"2018-08-16T19:46:05.178002","acc","-172","-323","2419","gyro","260","-3526","-819","quat","-13446","469","-141","-9350","2018-08-16T19:46:05.176923"
"2018-08-16T19:46:05.179049","emg","-3","5","2","2","-1","1","0","-1","2018-08-16T19:46:05.178207"
"2018-08-16T19:46:05.179418","emg","-1","6","2","-1","6","-1","-1","4","2018-08-16T19:46:05.178538"
"2018-08-16T19:46:05.184822","emg","-10","-11","-6","-2","-1","-2","1","-6","2018-08-16T19:46:05.183548"
"2018-08-16T19:46:05.185212","emg","2","15","-5","-4","2","0","0","-1","2018-08-16T19:46:05.184185"
"2018-08-16T19:46:05.200417","acc","51","-180","2531","gyro","-379","-3313","-1029","quat","-13544","190","389","-9210","2018-08-16T19:46:05.199078"
"2018-08-16T19:46:05.201740","emg","3","2","-2","0","-1","-3","-2","1","2018-08-16T19:46:05.200873"
"2018-08-16T19:46:05.202178","emg","-6","-16","8","-5","-7","-3","-3","-3","2018-08-16T19:46:05.201248"
"2018-08-16T19:46:05.206715","emg","2","4","-1","0","-5","-3","-3","-3","2018-08-16T19:46:05.205534"
"2018-08-16T19:46:05.207259","emg","-2","7","8","3","-3","-4","-2","-2","2018-08-16T19:46:05.206119"
"2018-08-16T19:46:05.222969","acc","647","-130","2332","gyro","-386","-2558","-1170","quat","-13643","-21","817","-9037","2018-08-16T19:46:05.221734"
"2018-08-16T19:46:05.224403","emg","-8","-23","-15","-5","-3","-2","0","-2","2018-08-16T19:46:05.223195"
"2018-08-16T19:46:05.224995","emg","6","3","-5","1","-2","-2","-2","-2","2018-08-16T19:46:05.223666"
"2018-08-16T19:46:05.231404","emg","-3","3","2","0","-10","-2","-2","-5","2018-08-16T19:46:05.230345"
"2018-08-16T19:46:05.231911","emg","1","1","6","-1","4","-1","-1","2","2018-08-16T19:46:05.230852"
"2018-08-16T19:46:05.236781","acc","483","-503","2361","gyro","105","-2159","-1049","quat","-13722","-253","1136","-8878","2018-08-16T19:46:05.236032"
"2018-08-16T19:46:05.237526","emg","0","5","-5","0","5","3","0","2","2018-08-16T19:46:05.237022"
"2018-08-16T19:46:05.237752","emg","1","-8","-6","0","5","3","2","0","2018-08-16T19:46:05.237242"
"2018-08-16T19:46:05.243672","emg","-2","-5","-3","-5","1","0","0","-3","2018-08-16T19:46:05.242878"
"2018-08-16T19:46:05.244054","emg","-4","-9","-2","-5","-11","-2","-1","-2","2018-08-16T19:46:05.243212"
"2018-08-16T19:46:05.260427","acc","328","148","2416","gyro","386","-2125","-682","quat","-13757","-528","1408","-8772","2018-08-16T19:46:05.259248"
"2018-08-16T19:46:05.261600","emg","3","21","16","4","-1","-2","-1","0","2018-08-16T19:46:05.260823"
"2018-08-16T19:46:05.261941","emg","-8","0","-5","-2","2","1","-1","3","2018-08-16T19:46:05.261162"
"2018-08-16T19:46:05.266206","emg","-3","-11","-12","1","-1","-1","-3","-5","2018-08-16T19:46:05.265368"
"2018-08-16T19:46:05.266572","emg","6","27","13","1","1","3","0","1","2018-08-16T19:46:05.265734"
"2018-08-16T19:46:05.282364","acc","520","641","2095","gyro","-79","-2015","-378","quat","-13760","-730","1707","-8699","2018-08-16T19:46:05.281461"
"2018-08-16T19:46:05.299328","emg","-2","-17","-13","-1","-2","-2","-1","-7","2018-08-16T19:46:05.298072"
"2018-08-16T19:46:05.299767","emg","0","-6","-8","-4","-8","-3","1","5","2018-08-16T19:46:05.298756"
"2018-08-16T19:46:05.301624","emg","-2","-6","2","2","3","2","1","4","2018-08-16T19:46:05.300697"
"2018-08-16T19:46:05.302163","emg","-1","-2","-7","-8","-6","-6","-1","-6","2018-08-16T19:46:05.301207"
"2018-08-16T19:46:05.304366","acc","672","35","1942","gyro","-950","-1834","-309","quat","-13759","-772","2071","-8618","2018-08-16T19:46:05.303380"
"2018-08-16T19:46:05.305880","emg","-6","-5","10","-5","-3","0","-4","0","2018-08-16T19:46:05.305125"
"2018-08-16T19:46:05.306201","emg","3","21","13","6","3","1","-1","-4","2018-08-16T19:46:05.305441"
"2018-08-16T19:46:05.307047","emg","-1","4","-2","-1","3","1","2","-15","2018-08-16T19:46:05.306346"
"2018-08-16T19:46:05.307313","emg","2","1","-5","-3","-2","-1","-3","8","2018-08-16T19:46:05.306629"
"2018-08-16T19:46:05.319920","acc","888","-552","2067","gyro","-912","-1704","-257","quat","-13748","-796","2419","-8543","2018-08-16T19:46:05.318892"
"2018-08-16T19:46:05.320909","emg","1","-9","-11","-4","-10","0","3","2","2018-08-16T19:46:05.320168"
"2018-08-16T19:46:05.321210","emg","2","-1","2","-5","0","-2","-2","-7","2018-08-16T19:46:05.320476"
"2018-08-16T19:46:05.326680","emg","-1","-1","-2","0","-2","0","2","8","2018-08-16T19:46:05.325690"
"2018-08-16T19:46:05.326995","emg","-3","-3","3","9","5","2","-1","-4","2018-08-16T19:46:05.326167"
"2018-08-16T19:46:05.342602","acc","1047","-519","2075","gyro","-371","-1494","-175","quat","-13718","-872","2716","-8493","2018-08-16T19:46:05.341524"
"2018-08-16T19:46:05.343653","emg","0","2","-14","2","5","-1","-1","-14","2018-08-16T19:46:05.342913"
"2018-08-16T19:46:05.344025","emg","-4","-11","1","1","-1","-1","-2","-11","2018-08-16T19:46:05.343272"
"2018-08-16T19:46:05.349457","emg","7","6","11","3","2","0","-1","12","2018-08-16T19:46:05.348392"
"2018-08-16T19:46:05.350027","emg","-2","-4","-9","-9","-8","-4","-3","-10","2018-08-16T19:46:05.348897"
"2018-08-16T19:46:05.358060","acc","1051","-224","1944","gyro","140","-1179","-170","quat","-13692","-1016","2903","-8457","2018-08-16T19:46:05.356941"
"2018-08-16T19:46:05.359111","emg","-2","-4","-3","3","2","-1","-1","-1","2018-08-16T19:46:05.358288"
"2018-08-16T19:46:05.359465","emg","1","4","3","0","2","1","-1","1","2018-08-16T19:46:05.358636"
"2018-08-16T19:46:05.364119","emg","2","2","-4","-3","0","-1","-2","-4","2018-08-16T19:46:05.363132"
"2018-08-16T19:46:05.364483","emg","-2","-5","-1","-1","-3","-1","1","-2","2018-08-16T19:46:05.363566"
"2018-08-16T19:46:05.380013","acc","1036","-61","1941","gyro","182","-1003","-161","quat","-13670","-1160","3047","-8423","2018-08-16T19:46:05.378878"
"2018-08-16T19:46:05.381293","emg","0","3","1","-4","-3","-1","-1","5","2018-08-16T19:46:05.380398"
"2018-08-16T19:46:05.381607","emg","-4","-14","2","0","1","-1","0","-2","2018-08-16T19:46:05.380801"
"2018-08-16T19:46:05.386747","emg","-1","8","-6","-3","-3","-2","-2","-3","2018-08-16T19:46:05.385699"
"2018-08-16T19:46:05.387054","emg","-1","-6","-5","-2","-2","0","0","4","2018-08-16T19:46:05.386259"
"2018-08-16T19:46:05.402359","acc","982","24","1875","gyro","78","-898","-38","quat","-13642","-1276","3176","-8404","2018-08-16T19:46:05.401325"
"2018-08-16T19:46:05.403251","emg","-5","1","3","0","0","1","-2","1","2018-08-16T19:46:05.402537"
"2018-08-16T19:46:05.403605","emg","2","5","2","2","-3","-3","-1","1","2018-08-16T19:46:05.402826"
"2018-08-16T19:46:05.409301","emg","0","-1","-4","-4","3","1","-1","-4","2018-08-16T19:46:05.408164"
"2018-08-16T19:46:05.409948","emg","0","-4","-2","1","0","0","-1","0","2018-08-16T19:46:05.408762"
"2018-08-16T19:46:05.418206","acc","998","-38","1800","gyro","-270","-801","-9","quat","-13618","-1326","3326","-8378","2018-08-16T19:46:05.417069"
"2018-08-16T19:46:05.419566","emg","4","4","8","-1","2","1","0","18","2018-08-16T19:46:05.418426"
"2018-08-16T19:46:05.419948","emg","-1","1","-2","0","-4","-2","-3","-14","2018-08-16T19:46:05.418809"
"2018-08-16T19:46:05.424503","emg","-4","-3","-2","-2","-7","-1","-3","-2","2018-08-16T19:46:05.423255"
"2018-08-16T19:46:05.424869","emg","-1","-1","-4","-4","6","-2","-2","1","2018-08-16T19:46:05.423907"
"2018-08-16T19:46:05.440455","acc","1108","-188","1755","gyro","-523","-662","-58","quat","-13602","-1321","3491","-8337","2018-08-16T19:46:05.439261"
"2018-08-16T19:46:05.441486","emg","-4","-5","-3","-3","-2","-1","0","-2","2018-08-16T19:46:05.440655"
"2018-08-16T19:46:05.441882","emg","1","5","3","2","-1","-1","-2","7","2018-08-16T19:46:05.441045"
"2018-08-16T19:46:05.446591","emg","-2","-5","-3","-3","0","-2","1","-1","2018-08-16T19:46:05.445534"
"2018-08-16T19:46:05.446956","emg","1","-2","-3","-2","-2","0","-1","-4","2018-08-16T19:46:05.446033"
"2018-08-16T19:46:05.465292","acc","1161","-300","1816","gyro","-493","-510","-40","quat","-13588","-1298","3633","-8303","2018-08-16T19:46:05.462516"
"2018-08-16T19:46:05.468268","emg","-1","-1","-3","-1","0","-1","-2","-5","2018-08-16T19:46:05.466809"
"2018-08-16T19:46:05.469600","emg","0","0","-2","0","1","-1","1","6","2018-08-16T19:46:05.468477"
"2018-08-16T19:46:05.472562","emg","1","-1","-1","0","1","-1","-1","-4","2018-08-16T19:46:05.471276"
"2018-08-16T19:46:05.474253","emg","-5","-2","1","1","1","1","1","-6","2018-08-16T19:46:05.472786"
"2018-08-16T19:46:05.483751","acc","1297","-347","1993","gyro","-299","-181","-44","quat","-13583","-1275","3712","-8280","2018-08-16T19:46:05.482032"
"2018-08-16T19:46:05.490936","emg","-1","-1","1","-3","1","-1","-4","-4","2018-08-16T19:46:05.489696"
"2018-08-16T19:46:05.491550","emg","-4","-2","-1","-2","-3","-2","-1","25","2018-08-16T19:46:05.490280"
"2018-08-16T19:46:05.494793","emg","2","-1","2","0","-1","2","2","-5","2018-08-16T19:46:05.493303"
"2018-08-16T19:46:05.495419","emg","-1","1","-1","1","0","-1","0","-3","2018-08-16T19:46:05.493965"
"2018-08-16T19:46:05.509237","acc","1183","-302","2073","gyro","-64","214","-79","quat","-13596","-1250","3697","-8268","2018-08-16T19:46:05.507870"
"2018-08-16T19:46:05.511844","emg","-2","-2","-3","-2","-2","0","1","-8","2018-08-16T19:46:05.509912"
"2018-08-16T19:46:05.512444","emg","-1","2","-1","0","-2","0","1","1","2018-08-16T19:46:05.510590"
"2018-08-16T19:46:05.513816","emg","-3","-2","1","-1","-2","0","-3","2","2018-08-16T19:46:05.512618"
"2018-08-16T19:46:05.514555","emg","0","-3","-3","-1","-1","0","1","3","2018-08-16T19:46:05.513283"
"2018-08-16T19:46:05.532998","acc","921","-137","1856","gyro","-86","307","-58","quat","-13616","-1217","3654","-8259","2018-08-16T19:46:05.529920"
"2018-08-16T19:46:05.535534","emg","-2","-2","-2","-1","-1","-1","-1","-5","2018-08-16T19:46:05.532823"
"2018-08-16T19:46:05.536247","emg","0","-1","0","-1","0","-4","-1","-5","2018-08-16T19:46:05.533593"
"2018-08-16T19:46:05.540336","emg","0","-2","-1","-2","1","-1","-1","2","2018-08-16T19:46:05.538060"
"2018-08-16T19:46:05.540960","emg","2","-1","0","-1","0","-1","-1","0","2018-08-16T19:46:05.538736"
"2018-08-16T19:46:05.543952","acc","750","73","1677","gyro","-284","224","-83","quat","-13642","-1177","3627","-8235","2018-08-16T19:46:05.541111"
"2018-08-16T19:46:05.544311","emg","-1","-2","-1","0","-1","0","1","1","2018-08-16T19:46:05.542888"
"2018-08-16T19:46:05.544606","emg","0","1","-1","-2","-2","0","0","-13","2018-08-16T19:46:05.543301"
"2018-08-16T19:46:05.554578","emg","-2","-2","-1","-1","2","-1","-1","3","2018-08-16T19:46:05.553073"
"2018-08-16T19:46:05.554872","emg","-2","-1","-1","-2","-2","-1","-3","4","2018-08-16T19:46:05.553605"
"2018-08-16T19:46:05.559464","acc","721","-23","1558","gyro","-563","50","-37","quat","-13657","-1102","3658","-8206","2018-08-16T19:46:05.558672"
"2018-08-16T19:46:05.560741","emg","1","-1","-1","-1","-4","-3","-1","0","2018-08-16T19:46:05.560030"
"2018-08-16T19:46:05.560931","emg","-1","-1","-1","1","0","0","0","1","2018-08-16T19:46:05.560262"
"2018-08-16T19:46:05.573220","emg","1","0","-2","-1","-1","-1","0","1","2018-08-16T19:46:05.572659"
"2018-08-16T19:46:05.573389","emg","0","0","-1","1","-2","-1","-2","-1","2018-08-16T19:46:05.572921"
"2018-08-16T19:46:05.582311","acc","823","-284","1588","gyro","-524","-53","-26","quat","-13662","-1026","3718","-8181","2018-08-16T19:46:05.581221"
"2018-08-16T19:46:05.583674","emg","-1","2","-3","-1","0","-2","-1","2","2018-08-16T19:46:05.582722"
"2018-08-16T19:46:05.584193","emg","0","3","1","-1","-3","-1","-2","-5","2018-08-16T19:46:05.583178"
"2018-08-16T19:46:05.589136","emg","-2","-1","0","0","-1","-2","1","-1","2018-08-16T19:46:05.588062"
"2018-08-16T19:46:05.590481","emg","1","0","0","-1","0","0","-1","0","2018-08-16T19:46:05.588507"
"2018-08-16T19:46:05.597643","acc","903","-477","1648","gyro","-148","-57","-91","quat","-13664","-996","3755","-8164","2018-08-16T19:46:05.596652"
"2018-08-16T19:46:05.612175","emg","-1","-2","-2","-1","2","0","-1","-4","2018-08-16T19:46:05.611131"
