"2018-08-16T19:50:57.700111","emg","2","-1","-2","-1","-1","-3","1","0","2018-08-16T19:50:57.699293"
"2018-08-16T19:50:57.700463","emg","-16","-29","-7","-3","0","-2","-2","6","2018-08-16T19:50:57.699586"
"2018-08-16T19:50:57.706129","emg","0","0","0","-2","0","-2","-3","-57","2018-08-16T19:50:57.704996"
"2018-08-16T19:50:57.706480","emg","1","3","-5","-3","-1","-1","0","6","2018-08-16T19:50:57.705484"
"2018-08-16T19:50:57.713403","acc","682","-439","1599","gyro","-197","-117","55","quat","-12494","-571","3101","-10119","2018-08-16T19:50:57.712565"
"2018-08-16T19:50:57.720981","emg","-1","-1","-1","0","0","1","4","3","2018-08-16T19:50:57.719958"
"2018-08-16T19:50:57.721350","emg","3","0","-1","-1","0","0","-3","1","2018-08-16T19:50:57.720404"
"2018-08-16T19:50:57.728974","emg","-2","1","-2","-1","0","-2","-1","6","2018-08-16T19:50:57.727981"
"2018-08-16T19:50:57.729297","emg","-3","-3","2","0","0","-1","1","-3","2018-08-16T19:50:57.728502"
"2018-08-16T19:50:57.736816","acc","741","-559","1612","gyro","-124","-101","-2","quat","-12487","-557","3153","-10113","2018-08-16T19:50:57.735779"
"2018-08-16T19:50:57.737835","emg","1","1","-2","-1","-3","0","-4","-2","2018-08-16T19:50:57.737009"
"2018-08-16T19:50:57.738225","emg","1","4","-2","-2","-2","0","-2","0","2018-08-16T19:50:57.737348"
"2018-08-16T19:50:57.751509","emg","-2","1","0","0","-1","-1","-1","6","2018-08-16T19:50:57.750404"
"2018-08-16T19:50:57.751921","emg","1","4","3","-1","-1","1","-2","-4","2018-08-16T19:50:57.750931"
"2018-08-16T19:50:57.759650","acc","754","-521","1669","gyro","35","-42","-68","quat","-12489","-563","3174","-10104","2018-08-16T19:50:57.758562"
"2018-08-16T19:50:57.760705","emg","-5","-5","-3","0","0","-1","-1","4","2018-08-16T19:50:57.759875"
"2018-08-16T19:50:57.761055","emg","0","7","1","1","-2","-2","-2","-5","2018-08-16T19:50:57.760214"
"2018-08-16T19:50:57.783121","emg","0","-16","-2","-1","0","2","0","8","2018-08-16T19:50:57.781741"
"2018-08-16T19:50:57.783562","emg","-5","16","3","0","1","-1","-3","-13","2018-08-16T19:50:57.782478"
"2018-08-16T19:50:57.784897","acc","735","-405","1677","gyro","83","2","-114","quat","-12499","-580","3176","-10090","2018-08-16T19:50:57.784014"
"2018-08-16T19:50:57.786129","emg","1","-4","-1","-1","-1","1","-2","-11","2018-08-16T19:50:57.785244"
"2018-08-16T19:50:57.786482","emg","0","4","-2","-2","-1","-3","0","17","2018-08-16T19:50:57.785645"
"2018-08-16T19:50:57.788587","emg","1","2","-5","-1","-2","-1","1","9","2018-08-16T19:50:57.787562"
"2018-08-16T19:50:57.788947","emg","-4","-16","0","-1","-2","-2","-2","26","2018-08-16T19:50:57.788068"
"2018-08-16T19:50:57.796979","acc","718","-362","1705","gyro","56","17","-115","quat","-12511","-593","3174","-10075","2018-08-16T19:50:57.795691"
"2018-08-16T19:50:57.803999","emg","-2","-4","0","0","-1","0","-3","-18","2018-08-16T19:50:57.802883"
"2018-08-16T19:50:57.804374","emg","2","14","3","0","-1","0","1","-12","2018-08-16T19:50:57.803374"
"2018-08-16T19:50:57.811388","emg","0","7","-2","1","-3","-1","-1","8","2018-08-16T19:50:57.810319"
"2018-08-16T19:50:57.811882","emg","1","-3","0","-1","0","-1","0","3","2018-08-16T19:50:57.810826"
"2018-08-16T19:50:57.819251","acc","731","-398","1720","gyro","21","3","-71","quat","-12517","-600","3180","-10065","2018-08-16T19:50:57.818307"
"2018-08-16T19:50:57.820644","emg","0","-2","0","-2","-2","-1","-5","18","2018-08-16T19:50:57.819756"
"2018-08-16T19:50:57.820999","emg","0","-11","1","-1","-1","-2","-1","-13","2018-08-16T19:50:57.820148"
"2018-08-16T19:50:57.834552","emg","-5","5","-2","0","-1","-1","-2","-2","2018-08-16T19:50:57.833456"
"2018-08-16T19:50:57.834916","emg","0","4","-2","-2","-1","0","-1","-11","2018-08-16T19:50:57.833975"
"2018-08-16T19:50:57.835977","acc","718","-431","1709","gyro","17","-4","-36","quat","-12518","-602","3189","-10061","2018-08-16T19:50:57.835163"
"2018-08-16T19:50:57.841759","emg","-4","-3","1","-2","-1","0","1","-3","2018-08-16T19:50:57.840581"
