"2018-08-16T20:01:33.416197","emg","1","0","8","1","1","0","-2","1","2018-08-16T20:01:33.415425"
"2018-08-16T20:01:33.421416","emg","-1","-6","-6","-1","-3","-1","0","-2","2018-08-16T20:01:33.420447"
"2018-08-16T20:01:33.421723","emg","2","6","9","2","5","-1","-1","-3","2018-08-16T20:01:33.420933"
"2018-08-16T20:01:33.430203","acc","840","-138","1862","gyro","-460","-1645","-489","quat","-11153","-1520","2970","-11530","2018-08-16T20:01:33.429089"
"2018-08-16T20:01:33.431285","emg","1","-1","0","-1","-2","1","-1","6","2018-08-16T20:01:33.430420"
"2018-08-16T20:01:33.431638","emg","-1","-3","1","-1","-2","-1","0","-1","2018-08-16T20:01:33.430814"
"2018-08-16T20:01:33.443771","emg","-2","-3","-6","-1","-2","-2","0","0","2018-08-16T20:01:33.442857"
"2018-08-16T20:01:33.444118","emg","-1","-3","0","-2","-1","0","0","-7","2018-08-16T20:01:33.443314"
"2018-08-16T20:01:33.451928","acc","1043","-227","1861","gyro","-447","-1551","-407","quat","-11159","-1689","3215","-11434","2018-08-16T20:01:33.451004"
"2018-08-16T20:01:33.452829","emg","3","1","-6","-1","2","0","0","5","2018-08-16T20:01:33.452141"
"2018-08-16T20:01:33.453135","emg","0","5","14","3","-1","1","-1","-3","2018-08-16T20:01:33.452437"
"2018-08-16T20:01:33.464799","emg","-1","-8","-6","-2","0","0","-1","-1","2018-08-16T20:01:33.460583"
"2018-08-16T20:01:33.465285","emg","1","4","4","-2","-4","-3","-3","-1","2018-08-16T20:01:33.461678"
"2018-08-16T20:01:33.476904","acc","1210","-395","1761","gyro","-452","-1395","-348","quat","-11155","-1833","3461","-11344","2018-08-16T20:01:33.475628"
"2018-08-16T20:01:33.478401","emg","-2","2","-3","-1","0","-2","-2","-4","2018-08-16T20:01:33.477372"
"2018-08-16T20:01:33.478750","emg","-2","-1","2","0","-1","0","-1","-1","2018-08-16T20:01:33.477952"
"2018-08-16T20:01:33.481283","emg","-1","2","0","0","1","-4","-1","-1","2018-08-16T20:01:33.480267"
"2018-08-16T20:01:33.481444","emg","-1","-2","-2","-1","-3","0","2","-1","2018-08-16T20:01:33.480880"
"2018-08-16T20:01:33.488672","acc","1160","-390","1692","gyro","-181","-1219","-324","quat","-11147","-1981","3646","-11269","2018-08-16T20:01:33.488222"
"2018-08-16T20:01:33.489322","emg","-2","-2","1","0","0","0","0","-2","2018-08-16T20:01:33.488910"
"2018-08-16T20:01:33.489471","emg","0","2","-1","-1","-2","-2","-1","5","2018-08-16T20:01:33.489084"
"2018-08-16T20:01:33.503116","emg","-4","-4","-6","-2","-2","-1","-3","-28","2018-08-16T20:01:33.502517"
"2018-08-16T20:01:33.503291","emg","0","1","1","1","0","-1","-1","2","2018-08-16T20:01:33.502787"
"2018-08-16T20:01:33.511574","acc","1024","-260","1636","gyro","-51","-1131","-339","quat","-11143","-2133","3787","-11199","2018-08-16T20:01:33.510985"
"2018-08-16T20:01:33.512239","emg","-2","-2","1","-3","-3","-1","-3","-7","2018-08-16T20:01:33.511775"
"2018-08-16T20:01:33.512386","emg","-1","0","-1","0","3","0","-1","-3","2018-08-16T20:01:33.512013"
"2018-08-16T20:01:33.518144","emg","-5","-5","-3","-1","0","2","0","17","2018-08-16T20:01:33.517627"
"2018-08-16T20:01:33.518304","emg","3","1","0","0","-1","0","-1","-26","2018-08-16T20:01:33.517910"
"2018-08-16T20:01:33.534447","acc","1264","-230","1746","gyro","-386","-960","-404","quat","-11160","-2237","3948","-11105","2018-08-16T20:01:33.533607"
"2018-08-16T20:01:33.535243","emg","-1","0","0","0","2","-2","0","-4","2018-08-16T20:01:33.534606"
"2018-08-16T20:01:33.535595","emg","-1","-1","-2","0","-2","0","1","9","2018-08-16T20:01:33.534913"
"2018-08-16T20:01:33.541442","emg","0","-5","-1","-2","-1","0","0","4","2018-08-16T20:01:33.540470"
"2018-08-16T20:01:33.541790","emg","-2","0","0","-1","-2","-1","-3","5","2018-08-16T20:01:33.540964"
"2018-08-16T20:01:33.549687","acc","1832","-543","2253","gyro","-420","-395","-497","quat","-11204","-2269","4068","-11010","2018-08-16T20:01:33.548703"
"2018-08-16T20:01:33.550737","emg","-4","-2","0","-1","-1","-2","1","-1","2018-08-16T20:01:33.549967"
"2018-08-16T20:01:33.551034","emg","2","0","-2","0","0","1","0","-9","2018-08-16T20:01:33.550360"
"2018-08-16T20:01:33.564332","emg","2","0","-1","-1","-2","-1","-3","5","2018-08-16T20:01:33.563198"
"2018-08-16T20:01:33.564689","emg","-3","0","0","-2","0","-3","1","-11","2018-08-16T20:01:33.563826"
"2018-08-16T20:01:33.572063","acc","1599","-708","2032","gyro","-216","240","-233","quat","-11237","-2219","4098","-10976","2018-08-16T20:01:33.571091"
"2018-08-16T20:01:33.573007","emg","-1","-3","-1","0","-1","1","1","-1","2018-08-16T20:01:33.572257"
"2018-08-16T20:01:33.573313","emg","0","0","1","1","0","-1","-5","0","2018-08-16T20:01:33.572604"
"2018-08-16T20:01:33.579327","emg","-1","-1","-1","0","-1","-2","1","5","2018-08-16T20:01:33.578308"
"2018-08-16T20:01:33.579642","emg","-1","-2","0","1","2","-2","-4","7","2018-08-16T20:01:33.578830"
"2018-08-16T20:01:33.595055","acc","1021","-307","1727","gyro","-212","348","-47","quat","-11263","-2152","4077","-10970","2018-08-16T20:01:33.593918"
