"2018-08-16T20:01:46.751379","emg","-2","0","-2","1","-1","-1","-2","-4","2018-08-16T20:01:46.750485"
"2018-08-16T20:01:46.755867","emg","-4","-2","-1","-1","-1","1","-3","0","2018-08-16T20:01:46.754932"
"2018-08-16T20:01:46.756228","emg","-4","1","0","-1","1","1","2","-1","2018-08-16T20:01:46.755345"
"2018-08-16T20:01:46.764388","acc","862","22","1777","gyro","-71","484","-79","quat","-10880","-2369","3868","-11380","2018-08-16T20:01:46.763256"
"2018-08-16T20:01:46.765575","emg","-4","2","-1","0","2","-1","-2","11","2018-08-16T20:01:46.764770"
"2018-08-16T20:01:46.765925","emg","1","-2","-4","0","0","-1","-1","1","2018-08-16T20:01:46.765157"
"2018-08-16T20:01:46.778410","emg","-3","-2","-2","-3","0","1","0","-2","2018-08-16T20:01:46.777382"
"2018-08-16T20:01:46.778811","emg","0","-1","-1","0","1","0","-3","-8","2018-08-16T20:01:46.777819"
"2018-08-16T20:01:46.786591","acc","540","178","1450","gyro","-370","188","-49","quat","-10916","-2312","3846","-11365","2018-08-16T20:01:46.785673"
"2018-08-16T20:01:46.787557","emg","-1","0","-1","-1","-2","-1","0","2","2018-08-16T20:01:46.786775"
"2018-08-16T20:01:46.788006","emg","-1","-2","-2","-3","-2","-1","-1","-8","2018-08-16T20:01:46.787267"
"2018-08-16T20:01:46.793087","emg","1","0","0","0","0","1","1","11","2018-08-16T20:01:46.792381"
"2018-08-16T20:01:46.793354","emg","-3","-2","-2","-1","0","0","-1","-35","2018-08-16T20:01:46.792764"
"2018-08-16T20:01:46.801458","acc","730","-44","1401","gyro","-559","-140","21","quat","-10928","-2268","3913","-11340","2018-08-16T20:01:46.800477"
"2018-08-16T20:01:46.809477","emg","-2","-2","-1","-1","-2","2","0","-1","2018-08-16T20:01:46.808264"
"2018-08-16T20:01:46.809873","emg","-2","-1","0","-2","-3","-1","-1","2","2018-08-16T20:01:46.808787"
"2018-08-16T20:01:46.816218","emg","1","-1","0","1","-2","0","-1","-3","2018-08-16T20:01:46.815047"
"2018-08-16T20:01:46.816583","emg","-2","-3","-3","-1","-1","1","-1","7","2018-08-16T20:01:46.815613"
"2018-08-16T20:01:46.825215","acc","1044","-352","1455","gyro","-214","-309","-53","quat","-10922","-2286","3989","-11315","2018-08-16T20:01:46.823872"
"2018-08-16T20:01:46.826436","emg","0","0","0","-2","-3","-1","-1","-1","2018-08-16T20:01:46.825599"
"2018-08-16T20:01:46.826835","emg","1","0","1","1","-2","-1","0","-3","2018-08-16T20:01:46.825963"
"2018-08-16T20:01:46.838725","emg","0","-1","-1","1","-1","-1","-2","2","2018-08-16T20:01:46.837493"
"2018-08-16T20:01:46.839118","emg","-1","-2","-2","0","-1","-2","-1","3","2018-08-16T20:01:46.838096"
"2018-08-16T20:01:46.847250","acc","1320","-443","1586","gyro","236","-264","-124","quat","-10913","-2361","4016","-11299","2018-08-16T20:01:46.845970"
"2018-08-16T20:01:46.848562","emg","-5","3","0","-3","0","1","-2","-14","2018-08-16T20:01:46.847680"
"2018-08-16T20:01:46.848961","emg","-1","-1","-2","1","-1","0","0","-2","2018-08-16T20:01:46.848092"
"2018-08-16T20:01:46.854094","emg","3","0","0","-1","0","0","-1","5","2018-08-16T20:01:46.852940"
"2018-08-16T20:01:46.854483","emg","1","0","0","-1","0","-2","0","4","2018-08-16T20:01:46.853475"
"2018-08-16T20:01:46.861093","acc","1360","-335","1651","gyro","535","-51","-118","quat","-10906","-2450","3974","-11301","2018-08-16T20:01:46.860155"
"2018-08-16T20:01:46.868674","emg","1","-2","1","-1","1","-1","-1","4","2018-08-16T20:01:46.867463"
"2018-08-16T20:01:46.869070","emg","-2","-2","-2","-1","0","-1","1","-3","2018-08-16T20:01:46.868054"
"2018-08-16T20:01:46.876632","emg","-2","0","-1","-1","-1","-1","-1","-4","2018-08-16T20:01:46.875446"
"2018-08-16T20:01:46.876986","emg","-1","-2","-3","0","-1","0","-2","-3","2018-08-16T20:01:46.876097"
"2018-08-16T20:01:46.884961","acc","1194","-233","1603","gyro","608","109","-21","quat","-10895","-2521","3895","-11324","2018-08-16T20:01:46.883679"
"2018-08-16T20:01:46.886106","emg","-1","-1","-2","0","-2","-2","0","1","2018-08-16T20:01:46.885187"
"2018-08-16T20:01:46.886458","emg","-2","-1","0","-2","-2","-1","-1","-2","2018-08-16T20:01:46.885598"
"2018-08-16T20:01:46.899307","emg","0","1","-1","-1","-2","-1","0","1","2018-08-16T20:01:46.897737"
"2018-08-16T20:01:46.899683","emg","-1","-3","-1","-2","-1","-1","0","4","2018-08-16T20:01:46.898326"
"2018-08-16T20:01:46.907368","acc","974","-87","1521","gyro","379","70","68","quat","-10882","-2564","3834","-11348","2018-08-16T20:01:46.906262"
"2018-08-16T20:01:46.908439","emg","-1","0","0","-1","0","0","0","1","2018-08-16T20:01:46.907594"
"2018-08-16T20:01:46.908779","emg","-1","0","-2","0","0","0","0","5","2018-08-16T20:01:46.908014"
"2018-08-16T20:01:46.913502","emg","1","-1","-1","-1","0","-1","-1","0","2018-08-16T20:01:46.912514"
"2018-08-16T20:01:46.913856","emg","-2","-1","-1","-2","-2","-1","-1","-12","2018-08-16T20:01:46.913016"
"2018-08-16T20:01:46.921303","acc","897","-47","1469","gyro","48","-39","83","quat","-10872","-2580","3824","-11357","2018-08-16T20:01:46.920295"
