"2018-08-16T20:00:22.470841","emg","0","17","6","0","0","-2","0","-1","2018-08-16T20:00:22.469908"
"2018-08-16T20:00:22.482924","emg","-2","-18","-8","-7","-3","-3","-3","-1","2018-08-16T20:00:22.481865"
"2018-08-16T20:00:22.483375","emg","-1","8","3","-1","-2","1","0","-2","2018-08-16T20:00:22.482364"
"2018-08-16T20:00:22.484313","acc","-1088","41","1522","gyro","-1933","-3877","-634","quat","-10917","2228","-2838","-11673","2018-08-16T20:00:22.483517"
"2018-08-16T20:00:22.485235","emg","-3","-12","-4","-1","-1","-1","0","-2","2018-08-16T20:00:22.484563"
"2018-08-16T20:00:22.485628","emg","-1","-4","-4","-4","-2","-1","-1","0","2018-08-16T20:00:22.484877"
"2018-08-16T20:00:22.496577","emg","-2","6","0","-2","-1","-2","0","0","2018-08-16T20:00:22.495513"
"2018-08-16T20:00:22.496890","emg","1","2","0","-4","-3","-2","1","-1","2018-08-16T20:00:22.496054"
"2018-08-16T20:00:22.504935","acc","-792","-145","1670","gyro","-1959","-3868","-751","quat","-11072","1995","-2107","-11724","2018-08-16T20:00:22.503866"
"2018-08-16T20:00:22.505969","emg","-2","-16","-3","-1","0","0","-3","-1","2018-08-16T20:00:22.505193"
"2018-08-16T20:00:22.506267","emg","-3","18","3","-2","-2","-2","-1","-1","2018-08-16T20:00:22.505581"
"2018-08-16T20:00:22.519372","emg","1","-5","-2","-3","-1","-3","-3","-2","2018-08-16T20:00:22.518290"
"2018-08-16T20:00:22.519765","emg","-3","-8","0","4","1","0","1","-1","2018-08-16T20:00:22.518823"
"2018-08-16T20:00:22.527686","acc","-698","-112","1870","gyro","-1754","-3718","-878","quat","-11220","1754","-1415","-11726","2018-08-16T20:00:22.526691"
"2018-08-16T20:00:22.528757","emg","-2","13","14","0","0","-1","0","-1","2018-08-16T20:00:22.527951"
"2018-08-16T20:00:22.529065","emg","0","-13","-9","-1","-3","2","-1","1","2018-08-16T20:00:22.528300"
"2018-08-16T20:00:22.533754","emg","-1","1","4","-1","0","0","-1","0","2018-08-16T20:00:22.532964"
"2018-08-16T20:00:22.534084","emg","-3","-9","-21","-5","1","-2","0","-2","2018-08-16T20:00:22.533329"
"2018-08-16T20:00:22.541654","acc","-603","-123","2061","gyro","-1156","-3627","-996","quat","-11370","1449","-806","-11680","2018-08-16T20:00:22.540671"
"2018-08-16T20:00:22.548878","emg","1","4","1","-1","0","-1","0","0","2018-08-16T20:00:22.548056"
"2018-08-16T20:00:22.549194","emg","1","18","5","2","-2","-2","0","1","2018-08-16T20:00:22.548427"
"2018-08-16T20:00:22.556901","emg","-6","-27","-12","-3","-2","0","0","-1","2018-08-16T20:00:22.555763"
"2018-08-16T20:00:22.557262","emg","1","-2","13","0","-2","-2","-4","0","2018-08-16T20:00:22.556370"
"2018-08-16T20:00:22.565724","acc","-518","-162","2058","gyro","-637","-3562","-1040","quat","-11514","1087","-271","-11603","2018-08-16T20:00:22.564466"
"2018-08-16T20:00:22.566863","emg","1","7","-2","2","-2","-5","1","0","2018-08-16T20:00:22.565967"
"2018-08-16T20:00:22.567216","emg","-4","-19","-3","-3","1","-2","0","-1","2018-08-16T20:00:22.566378"
"2018-08-16T20:00:22.579286","emg","1","4","-2","5","-7","-1","0","1","2018-08-16T20:00:22.578209"
"2018-08-16T20:00:22.579638","emg","3","-2","-8","0","8","1","0","0","2018-08-16T20:00:22.578740"
"2018-08-16T20:00:22.587602","acc","-231","-413","2258","gyro","-748","-3439","-963","quat","-11627","754","268","-11516","2018-08-16T20:00:22.586468"
"2018-08-16T20:00:22.588670","emg","2","0","-3","-4","-5","2","-2","0","2018-08-16T20:00:22.587853"
"2018-08-16T20:00:22.589010","emg","4","4","11","0","-2","3","-2","0","2018-08-16T20:00:22.588239"
"2018-08-16T20:00:22.594338","emg","-2","7","0","-2","-3","0","0","-2","2018-08-16T20:00:22.593162"
"2018-08-16T20:00:22.594850","emg","2","-1","6","-3","-10","-6","-2","0","2018-08-16T20:00:22.593752"
"2018-08-16T20:00:22.602539","acc","350","-133","2315","gyro","-878","-3198","-833","quat","-11708","454","793","-11426","2018-08-16T20:00:22.601320"
"2018-08-16T20:00:22.609788","emg","-1","0","-15","-4","0","2","1","2","2018-08-16T20:00:22.608477"
"2018-08-16T20:00:22.610240","emg","-4","-7","-15","-1","2","-2","0","-1","2018-08-16T20:00:22.609089"
"2018-08-16T20:00:22.617059","emg","0","-4","8","2","4","3","-1","-2","2018-08-16T20:00:22.615897"
"2018-08-16T20:00:22.617432","emg","2","18","15","2","-3","0","0","0","2018-08-16T20:00:22.616537"
"2018-08-16T20:00:22.625635","acc","495","-99","2242","gyro","-567","-2849","-495","quat","-11736","159","1231","-11366","2018-08-16T20:00:22.624507"
"2018-08-16T20:00:22.626702","emg","2","11","20","0","0","1","-1","-4","2018-08-16T20:00:22.625849"
"2018-08-16T20:00:22.627071","emg","-3","-33","-31","-7","-3","-2","-2","0","2018-08-16T20:00:22.626225"
"2018-08-16T20:00:22.639494","emg","1","10","18","1","-3","-2","-3","7","2018-08-16T20:00:22.638398"
