"2018-08-16T19:44:43.469245","emg","-7","3","2","7","4","-16","13","1","2018-08-16T19:44:43.466437"
"2018-08-16T19:44:43.474347","acc","-444","-117","1456","gyro","-199","-287","273","quat","-10544","3592","806","-11989","2018-08-16T19:44:43.473087"
"2018-08-16T19:44:43.488227","emg","-4","-1","4","-3","-10","-3","21","-10","2018-08-16T19:44:43.487501"
"2018-08-16T19:44:43.488433","emg","1","-5","-8","-17","-12","-22","0","2","2018-08-16T19:44:43.487888"
"2018-08-16T19:44:43.510845","emg","4","-5","-4","-9","-6","26","-28","2","2018-08-16T19:44:43.510279"
"2018-08-16T19:44:43.511056","emg","-4","6","8","17","3","-48","-93","-17","2018-08-16T19:44:43.510521"
"2018-08-16T19:44:43.525283","acc","-369","-712","1646","gyro","-400","-322","58","quat","-10520","3593","902","-12003","2018-08-16T19:44:43.524526"
"2018-08-16T19:44:43.525975","emg","4","9","9","-2","10","14","-44","-7","2018-08-16T19:44:43.525500"
"2018-08-16T19:44:43.526187","emg","3","-11","-6","14","6","-3","19","-25","2018-08-16T19:44:43.525738"
"2018-08-16T19:44:43.540567","emg","-4","-1","-9","-9","1","-11","-26","7","2018-08-16T19:44:43.539620"
"2018-08-16T19:44:43.540878","emg","2","4","3","-4","10","5","-28","4","2018-08-16T19:44:43.540056"
"2018-08-16T19:44:43.548527","acc","-367","-1130","1703","gyro","-254","-287","-33","quat","-10512","3601","1005","-11999","2018-08-16T19:44:43.547495"
"2018-08-16T19:44:43.564261","emg","2","-4","-3","1","-8","20","24","15","2018-08-16T19:44:43.563392"
"2018-08-16T19:44:43.564574","emg","-5","9","15","-2","-12","-6","-10","7","2018-08-16T19:44:43.563848"
"2018-08-16T19:44:43.565350","emg","3","-1","7","4","-3","11","-6","-13","2018-08-16T19:44:43.564716"
"2018-08-16T19:44:43.565620","emg","-4","-14","-12","-3","-3","19","-28","0","2018-08-16T19:44:43.564993"
"2018-08-16T19:44:43.566834","acc","-503","-975","1598","gyro","73","-218","40","quat","-10505","3586","1035","-12007","2018-08-16T19:44:43.565919"
"2018-08-16T19:44:43.568017","emg","7","1","-8","-5","8","19","31","1","2018-08-16T19:44:43.567186"
"2018-08-16T19:44:43.568474","emg","-12","5","1","-7","-12","-57","-61","-13","2018-08-16T19:44:43.567549"
"2018-08-16T19:44:43.570359","emg","2","4","7","5","0","29","12","8","2018-08-16T19:44:43.569483"
"2018-08-16T19:44:43.570722","emg","4","2","1","3","-1","3","47","-8","2018-08-16T19:44:43.569797"
"2018-08-16T19:44:43.597985","acc","-604","-773","1564","gyro","-22","-240","169","quat","-10475","3578","1055","-12033","2018-08-16T19:44:43.596917"
"2018-08-16T19:44:43.599169","emg","-6","-8","-8","-9","-1","-10","-24","-6","2018-08-16T19:44:43.598395"
"2018-08-16T19:44:43.599550","emg","-4","-5","4","1","-9","-14","-21","-5","2018-08-16T19:44:43.598809"
"2018-08-16T19:44:43.600964","acc","-461","-827","1640","gyro","-291","-310","220","quat","-10430","3583","1127","-12065","2018-08-16T19:44:43.600210"
"2018-08-16T19:44:43.602178","emg","4","-6","-15","-7","5","28","-22","-6","2018-08-16T19:44:43.601490"
"2018-08-16T19:44:43.602545","emg","-2","7","1","-5","-5","2","42","4","2018-08-16T19:44:43.601845"
"2018-08-16T19:44:43.603736","emg","-6","1","1","-8","-18","-21","22","5","2018-08-16T19:44:43.603075"
"2018-08-16T19:44:43.604123","emg","-2","2","-2","-7","2","-16","5","-9","2018-08-16T19:44:43.603423"
"2018-08-16T19:44:43.605574","acc","-301","-885","1797","gyro","-272","-223","149","quat","-10400","3581","1200","-12084","2018-08-16T19:44:43.604805"
"2018-08-16T19:44:43.606875","emg","1","8","15","13","-2","-5","66","10","2018-08-16T19:44:43.606111"
"2018-08-16T19:44:43.607252","emg","-6","-21","-20","-21","-4","19","-17","2","2018-08-16T19:44:43.606502"
"2018-08-16T19:44:43.617415","emg","8","-7","-5","-10","-22","-9","-6","0","2018-08-16T19:44:43.607745"
"2018-08-16T19:44:43.617819","emg","-10","-2","-3","7","19","7","13","3","2018-08-16T19:44:43.616883"
"2018-08-16T19:44:43.619158","acc","-327","-787","1836","gyro","-100","-166","9","quat","-10396","3561","1240","-12090","2018-08-16T19:44:43.618391"
"2018-08-16T19:44:43.620484","emg","-4","1","-1","-3","-13","-37","-72","1","2018-08-16T19:44:43.619697"
"2018-08-16T19:44:43.620862","emg","2","5","2","12","4","21","24","-3","2018-08-16T19:44:43.620106"
"2018-08-16T19:44:43.622093","emg","-2","-3","-7","-15","-10","-18","-1","-19","2018-08-16T19:44:43.621371"
"2018-08-16T19:44:43.622454","emg","2","-5","3","11","6","-21","23","4","2018-08-16T19:44:43.621757"
"2018-08-16T19:44:43.629718","acc","-288","-679","1843","gyro","-75","-146","-61","quat","-10403","3532","1270","-12089","2018-08-16T19:44:43.628976"
"2018-08-16T19:44:43.636354","emg","3","2","1","-4","-5","-32","-64","-1","2018-08-16T19:44:43.635759"
"2018-08-16T19:44:43.636577","emg","-11","-1","-4","-8","-1","15","-9","5","2018-08-16T19:44:43.636074"
"2018-08-16T19:44:43.643724","emg","-3","-3","-2","-8","-14","-20","3","-6","2018-08-16T19:44:43.643181"
"2018-08-16T19:44:43.644237","emg","4","4","3","18","7","3","-7","5","2018-08-16T19:44:43.643439"
"2018-08-16T19:44:43.651681","acc","-340","-743","1867","gyro","-30","-110","-93","quat","-10415","3508","1292","-12083","2018-08-16T19:44:43.651297"
"2018-08-16T19:44:43.652302","emg","-2","-5","-1","8","13","1","-7","-3","2018-08-16T19:44:43.651995"
"2018-08-16T19:44:43.652414","emg","0","3","2","1","-11","-6","-12","5","2018-08-16T19:44:43.652131"
"2018-08-16T19:44:43.658488","emg","-3","-2","-1","-2","-3","-42","-2","2","2018-08-16T19:44:43.658088"
"2018-08-16T19:44:43.658593","emg","2","3","2","-1","1","32","9","-17","2018-08-16T19:44:43.658277"
"2018-08-16T19:44:43.674510","acc","-392","-850","1793","gyro","16","-120","-105","quat","-10428","3491","1315","-12074","2018-08-16T19:44:43.674106"
"2018-08-16T19:44:43.674942","emg","-5","-1","2","5","2","30","29","3","2018-08-16T19:44:43.674619"
"2018-08-16T19:44:43.675026","emg","-1","-4","-2","1","22","24","41","0","2018-08-16T19:44:43.674770"
"2018-08-16T19:44:43.680997","emg","13","11","4","4","-10","-18","-12","-4","2018-08-16T19:44:43.680698"
"2018-08-16T19:44:43.681088","emg","-3","-5","-8","-20","-20","-15","-1","13","2018-08-16T19:44:43.680827"
"2018-08-16T19:44:43.689349","acc","-399","-856","1741","gyro","97","-71","-79","quat","-10441","3474","1320","-12067","2018-08-16T19:44:43.688919"
"2018-08-16T19:44:43.689936","emg","-8","-15","-9","0","3","34","16","4","2018-08-16T19:44:43.689566"
"2018-08-16T19:44:43.690021","emg","1","2","7","-1","2","6","0","7","2018-08-16T19:44:43.689734"
"2018-08-16T19:44:43.703816","emg","-7","-5","-1","6","4","-5","-15","-7","2018-08-16T19:44:43.703347"
"2018-08-16T19:44:43.703968","emg","1","-3","-8","-17","-17","-47","0","-6","2018-08-16T19:44:43.703533"
"2018-08-16T19:44:43.711943","acc","-447","-827","1670","gyro","148","-6","-52","quat","-10452","3465","1307","-12062","2018-08-16T19:44:43.711550"
"2018-08-16T19:44:43.712380","emg","-2","1","-5","-7","-3","-12","-17","-2","2018-08-16T19:44:43.712062"
"2018-08-16T19:44:43.712472","emg","3","-5","-3","-1","5","32","-15","2","2018-08-16T19:44:43.712221"
"2018-08-16T19:44:43.718471","emg","-2","15","16","18","19","9","-6","17","2018-08-16T19:44:43.718050"
"2018-08-16T19:44:43.718610","emg","4","1","2","-14","-12","2","51","0","2018-08-16T19:44:43.718224"
"2018-08-16T19:44:43.734783","acc","-502","-804","1620","gyro","74","0","-35","quat","-10456","3470","1298","-12058","2018-08-16T19:44:43.734279"
"2018-08-16T19:44:43.735326","emg","0","-5","-11","-2","-4","-2","10","-1","2018-08-16T19:44:43.734894"
"2018-08-16T19:44:43.735440","emg","-1","-2","-6","2","8","-9","-10","-2","2018-08-16T19:44:43.735080"
"2018-08-16T19:44:43.741147","emg","-11","-5","-1","5","8","-10","5","6","2018-08-16T19:44:43.740603"
"2018-08-16T19:44:43.741330","emg","1","1","1","0","-4","-5","-20","-6","2018-08-16T19:44:43.740835"
"2018-08-16T19:44:43.749750","acc","-449","-843","1620","gyro","91","-34","-12","quat","-10459","3468","1295","-12057","2018-08-16T19:44:43.749147"
"2018-08-16T19:44:43.750325","emg","-3","1","-2","-14","-17","-37","28","-6","2018-08-16T19:44:43.749864"
"2018-08-16T19:44:43.750472","emg","8","1","3","1","3","19","8","25","2018-08-16T19:44:43.750084"
"2018-08-16T19:44:43.764750","emg","-1","-3","-1","3","1","13","-1","-8","2018-08-16T19:44:43.763901"
"2018-08-16T19:44:43.765009","emg","-13","0","5","3","3","29","8","7","2018-08-16T19:44:43.764302"
"2018-08-16T19:44:43.773079","acc","-381","-796","1659","gyro","89","7","-6","quat","-10463","3463","1289","-12055","2018-08-16T19:44:43.772141"
"2018-08-16T19:44:43.773964","emg","-5","-4","-5","-9","-4","0","2","0","2018-08-16T19:44:43.773253"
"2018-08-16T19:44:43.774267","emg","-3","4","2","0","-17","-56","2","-1","2018-08-16T19:44:43.773542"
"2018-08-16T19:44:43.780307","emg","-2","-10","-11","-5","8","4","5","-1","2018-08-16T19:44:43.779348"
"2018-08-16T19:44:43.780629","emg","4","0","-2","0","-2","19","6","-4","2018-08-16T19:44:43.779819"
"2018-08-16T19:44:43.796210","acc","-393","-750","1651","gyro","139","43","-32","quat","-10473","3455","1270","-12051","2018-08-16T19:44:43.794870"
"2018-08-16T19:44:43.797562","emg","-3","-3","3","2","2","10","-3","-3","2018-08-16T19:44:43.796601"
"2018-08-16T19:44:43.798002","emg","-3","-1","-6","-12","-37","0","-15","-9","2018-08-16T19:44:43.797029"
"2018-08-16T19:44:43.802133","emg","2","-2","-2","-4","27","25","15","2","2018-08-16T19:44:43.801165"
"2018-08-16T19:44:43.802490","emg","-2","1","9","14","6","23","16","-3","2018-08-16T19:44:43.801664"
"2018-08-16T19:44:43.810687","acc","-486","-735","1676","gyro","79","46","-43","quat","-10480","3458","1251","-12046","2018-08-16T19:44:43.809553"
"2018-08-16T19:44:43.811716","emg","-3","1","8","9","8","32","3","13","2018-08-16T19:44:43.810872"
"2018-08-16T19:44:43.812112","emg","3","0","-4","-6","-4","-8","-6","4","2018-08-16T19:44:43.811272"
"2018-08-16T19:44:43.825503","emg","-2","6","0","16","-2","2","6","4","2018-08-16T19:44:43.824305"
"2018-08-16T19:44:43.825900","emg","0","-5","-7","-6","-2","-18","-13","-3","2018-08-16T19:44:43.824930"
"2018-08-16T19:44:43.833425","acc","-409","-880","1730","gyro","21","64","-29","quat","-10485","3472","1252","-12037","2018-08-16T19:44:43.832008"
"2018-08-16T19:44:43.834421","emg","-3","2","0","-1","-2","-4","1","0","2018-08-16T19:44:43.833547"
"2018-08-16T19:44:43.834772","emg","-4","-2","-1","-5","0","-11","-5","-10","2018-08-16T19:44:43.833974"
"2018-08-16T19:44:43.847402","emg","-3","-3","0","-9","-9","-11","-4","-6","2018-08-16T19:44:43.846287"
"2018-08-16T19:44:43.847759","emg","3","1","-1","0","2","45","14","6","2018-08-16T19:44:43.846858"
"2018-08-16T19:44:43.856656","acc","-365","-796","1755","gyro","120","129","-75","quat","-10502","3473","1231","-12024","2018-08-16T19:44:43.855393"
"2018-08-16T19:44:43.858500","emg","0","3","-2","2","4","4","-4","2","2018-08-16T19:44:43.857436"
"2018-08-16T19:44:43.858866","emg","1","0","0","6","12","-1","-2","-8","2018-08-16T19:44:43.857971"
"2018-08-16T19:44:43.863007","emg","-1","-3","-2","-5","-5","3","-2","-4","2018-08-16T19:44:43.861722"
"2018-08-16T19:44:43.863577","emg","2","-4","0","-1","-6","-24","-8","-12","2018-08-16T19:44:43.862337"
"2018-08-16T19:44:43.871502","acc","-430","-738","1703","gyro","140","201","-38","quat","-10515","3485","1191","-12014","2018-08-16T19:44:43.870177"
"2018-08-16T19:44:43.877519","emg","1","3","2","0","-2","-4","0","6","2018-08-16T19:44:43.876429"
"2018-08-16T19:44:43.877997","emg","-5","-7","-2","2","2","7","-4","-3","2018-08-16T19:44:43.876956"
"2018-08-16T19:44:43.884480","emg","-2","-3","-6","-12","-9","-7","-2","-2","2018-08-16T19:44:43.883519"
"2018-08-16T19:44:43.884799","emg","-2","1","-1","5","7","-9","0","-4","2018-08-16T19:44:43.883970"
"2018-08-16T19:44:43.893135","acc","-432","-735","1699","gyro","151","226","-49","quat","-10529","3498","1148","-12001","2018-08-16T19:44:43.892196"
"2018-08-16T19:44:43.893909","emg","0","3","0","1","2","4","-2","-8","2018-08-16T19:44:43.893302"
"2018-08-16T19:44:43.894209","emg","1","5","3","5","2","-6","0","-1","2018-08-16T19:44:43.893577"
"2018-08-16T19:44:43.899336","emg","0","-2","0","-2","-9","2","1","-5","2018-08-16T19:44:43.898486"
"2018-08-16T19:44:43.899647","emg","0","-1","-4","-7","2","-12","-3","2","2018-08-16T19:44:43.898912"
"2018-08-16T19:44:43.916557","acc","-407","-726","1694","gyro","180","231","-145","quat","-10558","3506","1106","-11977","2018-08-16T19:44:43.915172"
"2018-08-16T19:44:43.917985","emg","4","6","0","2","3","5","-3","-3","2018-08-16T19:44:43.917013"
"2018-08-16T19:44:43.918439","emg","1","-3","-2","-3","-1","1","-3","3","2018-08-16T19:44:43.917479"
"2018-08-16T19:44:43.922368","emg","-5","-2","0","-7","-7","-6","-1","-1","2018-08-16T19:44:43.921295"
"2018-08-16T19:44:43.922775","emg","0","-1","-5","1","3","-5","-3","-1","2018-08-16T19:44:43.921794"
"2018-08-16T19:44:43.930906","acc","-348","-712","1703","gyro","254","254","-268","quat","-10608","3502","1059","-11939","2018-08-16T19:44:43.929711"
"2018-08-16T19:44:43.932238","emg","-3","-5","-1","-2","0","1","0","1","2018-08-16T19:44:43.931340"
"2018-08-16T19:44:43.932672","emg","-6","-5","3","0","3","2","-1","-3","2018-08-16T19:44:43.931707"
"2018-08-16T19:44:43.954190","emg","0","-3","0","5","1","2","0","-2","2018-08-16T19:44:43.953021"
"2018-08-16T19:44:43.954763","emg","-2","0","-6","-4","-4","-12","-1","0","2018-08-16T19:44:43.953553"
"2018-08-16T19:44:43.956148","acc","-270","-657","1650","gyro","331","279","-448","quat","-10685","3484","1010","-11880","2018-08-16T19:44:43.955244"
"2018-08-16T19:44:43.957503","emg","0","-5","-3","-1","0","-3","-2","-1","2018-08-16T19:44:43.956662"
"2018-08-16T19:44:43.957896","emg","2","1","-4","-5","-2","-3","-1","-1","2018-08-16T19:44:43.957013"
"2018-08-16T19:44:43.959501","emg","-1","-7","0","-1","1","0","-1","1","2018-08-16T19:44:43.958603"
"2018-08-16T19:44:43.959931","emg","-2","4","4","2","0","-1","0","-1","2018-08-16T19:44:43.959031"
"2018-08-16T19:44:43.976173","acc","-219","-554","1554","gyro","360","300","-690","quat","-10794","3458","960","-11792","2018-08-16T19:44:43.974940"
"2018-08-16T19:44:43.977651","emg","2","2","-5","0","-3","-3","-1","-1","2018-08-16T19:44:43.976658"
"2018-08-16T19:44:43.978049","emg","-3","-5","-1","0","1","0","-1","-3","2018-08-16T19:44:43.977144"
"2018-08-16T19:44:43.990927","emg","0","1","-2","-1","2","0","0","-1","2018-08-16T19:44:43.989800"
"2018-08-16T19:44:43.991291","emg","1","5","2","0","-5","-2","0","0","2018-08-16T19:44:43.990286"
"2018-08-16T19:44:43.992536","acc","-233","-495","1425","gyro","374","345","-954","quat","-10937","3436","911","-11671","2018-08-16T19:44:43.991604"
"2018-08-16T19:44:43.998039","emg","-2","0","1","4","2","3","-2","-1","2018-08-16T19:44:43.996748"
"2018-08-16T19:44:43.998405","emg","-3","-1","3","1","0","-3","-3","-2","2018-08-16T19:44:43.997249"
"2018-08-16T19:44:44.004939","emg","4","2","-2","1","1","2","2","0","2018-08-16T19:44:44.003833"
"2018-08-16T19:44:44.005305","emg","-3","-1","1","0","-4","-6","-5","-3","2018-08-16T19:44:44.004357"
"2018-08-16T19:44:44.013017","acc","-310","-550","1328","gyro","395","307","-1205","quat","-11107","3416","871","-11518","2018-08-16T19:44:44.012009"
"2018-08-16T19:44:44.014095","emg","-1","-1","11","-3","-2","-1","-1","-2","2018-08-16T19:44:44.013222"
"2018-08-16T19:44:44.014450","emg","0","-2","-27","-4","0","4","0","0","2018-08-16T19:44:44.013559"
"2018-08-16T19:44:44.020105","emg","-1","-4","4","-2","0","0","-1","-2","2018-08-16T19:44:44.018893"
"2018-08-16T19:44:44.020471","emg","-3","-9","-2","-3","-2","0","-2","-2","2018-08-16T19:44:44.019452"
"2018-08-16T19:44:44.036209","acc","-537","-538","1218","gyro","436","80","-1472","quat","-11302","3378","848","-11339","2018-08-16T19:44:44.034704"
"2018-08-16T19:44:44.037538","emg","-1","1","6","1","3","-1","-2","0","2018-08-16T19:44:44.036662"
"2018-08-16T19:44:44.037938","emg","-1","0","7","3","-1","-1","-1","-1","2018-08-16T19:44:44.037045"
"2018-08-16T19:44:44.042281","emg","2","3","-7","-2","0","0","1","-2","2018-08-16T19:44:44.041153"
"2018-08-16T19:44:44.042647","emg","1","1","0","1","0","-1","1","1","2018-08-16T19:44:44.041734"
"2018-08-16T19:44:44.050724","acc","-715","-534","1102","gyro","346","-407","-1672","quat","-11513","3278","910","-11150","2018-08-16T19:44:44.049562"
"2018-08-16T19:44:44.051736","emg","2","-1","-5","-2","-1","-2","-1","-1","2018-08-16T19:44:44.050903"
"2018-08-16T19:44:44.052138","emg","1","2","0","-1","-2","0","-2","-1","2018-08-16T19:44:44.051238"
"2018-08-16T19:44:44.065858","emg","-2","-2","-1","0","-3","-5","-7","-5","2018-08-16T19:44:44.064603"
"2018-08-16T19:44:44.066409","emg","-1","-2","1","-1","0","2","-1","0","2018-08-16T19:44:44.065190"
"2018-08-16T19:44:44.073001","acc","-696","-419","1052","gyro","119","-919","-1810","quat","-11724","3141","1067","-10955","2018-08-16T19:44:44.071988"
"2018-08-16T19:44:44.073925","emg","-4","-2","-7","-3","-1","-1","-1","0","2018-08-16T19:44:44.073213"
"2018-08-16T19:44:44.074270","emg","1","0","4","2","-1","1","4","-2","2018-08-16T19:44:44.073528"
"2018-08-16T19:44:44.079290","emg","0","-1","0","2","-1","-3","-8","1","2018-08-16T19:44:44.078503"
"2018-08-16T19:44:44.079589","emg","4","-3","0","-4","-5","-5","-5","2","2018-08-16T19:44:44.078899"
"2018-08-16T19:44:44.096146","acc","-607","-388","1122","gyro","-154","-1333","-1815","quat","-11914","2985","1308","-10765","2018-08-16T19:44:44.094921"
"2018-08-16T19:44:44.097157","emg","-4","-2","-2","0","1","0","2","-4","2018-08-16T19:44:44.096324"
"2018-08-16T19:44:44.097503","emg","-1","-2","1","0","0","-4","-6","-1","2018-08-16T19:44:44.096717"
"2018-08-16T19:44:44.102441","emg","-1","3","0","0","0","3","4","0","2018-08-16T19:44:44.101297"
"2018-08-16T19:44:44.102806","emg","1","-3","-3","-2","-3","-5","-1","-2","2018-08-16T19:44:44.101884"
"2018-08-16T19:44:44.110036","acc","-475","-560","1255","gyro","-369","-1612","-1853","quat","-12091","2822","1614","-10568","2018-08-16T19:44:44.108904"
"2018-08-16T19:44:44.117816","emg","-3","3","-3","-1","-4","-1","0","0","2018-08-16T19:44:44.116657"
"2018-08-16T19:44:44.118253","emg","3","-1","2","1","1","0","1","-1","2018-08-16T19:44:44.117257"
"2018-08-16T19:44:44.125465","emg","-4","-1","-2","-5","-5","0","0","-3","2018-08-16T19:44:44.124299"
"2018-08-16T19:44:44.125821","emg","-2","0","1","5","9","5","1","-1","2018-08-16T19:44:44.124914"
"2018-08-16T19:44:44.133210","acc","-458","-809","1366","gyro","-98","-1786","-1918","quat","-12270","2605","1915","-10365","2018-08-16T19:44:44.132079"
"2018-08-16T19:44:44.134258","emg","2","-3","0","0","-1","1","-3","-1","2018-08-16T19:44:44.133413"
"2018-08-16T19:44:44.134603","emg","-2","-1","1","1","1","-2","0","-2","2018-08-16T19:44:44.133815"
"2018-08-16T19:44:44.147735","emg","3","-1","-1","-1","-5","0","-1","0","2018-08-16T19:44:44.146504"
"2018-08-16T19:44:44.148168","emg","0","0","0","-3","-2","-2","-1","-2","2018-08-16T19:44:44.147150"
"2018-08-16T19:44:44.155935","acc","-559","-867","1624","gyro","37","-2012","-2085","quat","-12457","2340","2230","-10141","2018-08-16T19:44:44.154659"
"2018-08-16T19:44:44.156916","emg","0","-3","-1","-4","0","-1","-2","-1","2018-08-16T19:44:44.156052"
"2018-08-16T19:44:44.157268","emg","-1","3","0","-3","0","0","1","0","2018-08-16T19:44:44.156515"
"2018-08-16T19:44:44.162326","emg","-3","-5","-1","-5","-6","-2","-1","0","2018-08-16T19:44:44.161209"
"2018-08-16T19:44:44.162689","emg","-5","-1","-4","-8","-6","-5","-4","-5","2018-08-16T19:44:44.161769"
"2018-08-16T19:44:44.169752","acc","-367","-537","1738","gyro","-54","-2214","-2306","quat","-12648","2050","2581","-9880","2018-08-16T19:44:44.168663"
"2018-08-16T19:44:44.185438","emg","-1","-1","-1","4","6","-5","1","0","2018-08-16T19:44:44.184361"
"2018-08-16T19:44:44.185813","emg","-5","1","2","3","10","3","-3","-2","2018-08-16T19:44:44.184919"
"2018-08-16T19:44:44.187091","emg","0","0","2","6","6","1","0","-2","2018-08-16T19:44:44.186251"
"2018-08-16T19:44:44.187439","emg","-5","-5","-3","-6","-9","-6","0","0","2018-08-16T19:44:44.186644"
"2018-08-16T19:44:44.193027","acc","191","-557","1685","gyro","45","-2373","-2179","quat","-12810","1725","2947","-9628","2018-08-16T19:44:44.192027"
"2018-08-16T19:44:44.194154","emg","-4","0","-1","0","-3","1","0","0","2018-08-16T19:44:44.193289"
"2018-08-16T19:44:44.194521","emg","-3","0","-3","-3","-3","-5","-2","-2","2018-08-16T19:44:44.193673"
"2018-08-16T19:44:44.215947","emg","-1","-3","-3","0","2","-3","1","1","2018-08-16T19:44:44.214897"
"2018-08-16T19:44:44.216308","emg","-2","0","3","-2","-5","-2","1","-1","2018-08-16T19:44:44.215386"
"2018-08-16T19:44:44.217496","acc","341","-777","1896","gyro","220","-2405","-1962","quat","-12935","1379","3293","-9402","2018-08-16T19:44:44.216706"
"2018-08-16T19:44:44.218433","emg","-2","-5","-5","-1","-2","0","-2","-2","2018-08-16T19:44:44.217734"
"2018-08-16T19:44:44.218731","emg","-4","-1","1","-2","-2","-3","0","-1","2018-08-16T19:44:44.218050"
"2018-08-16T19:44:44.222270","emg","-1","-2","1","0","1","2","1","0","2018-08-16T19:44:44.221003"
"2018-08-16T19:44:44.222592","emg","0","1","-2","-2","0","-2","-3","-2","2018-08-16T19:44:44.221407"
"2018-08-16T19:44:44.229926","acc","457","-581","2138","gyro","297","-2433","-1583","quat","-13009","1029","3621","-9222","2018-08-16T19:44:44.228891"
"2018-08-16T19:44:44.237365","emg","-1","2","-3","-3","-1","-2","-1","-1","2018-08-16T19:44:44.236371"
"2018-08-16T19:44:44.237675","emg","-3","1","8","1","-1","-1","-1","-1","2018-08-16T19:44:44.236884"
"2018-08-16T19:44:44.244866","emg","-2","-1","-1","-3","-2","-2","0","0","2018-08-16T19:44:44.243873"
"2018-08-16T19:44:44.245176","emg","-2","0","1","2","2","-1","-2","1","2018-08-16T19:44:44.244385"
"2018-08-16T19:44:44.253211","acc","1043","-600","2060","gyro","36","-2316","-1359","quat","-13050","730","3962","-9051","2018-08-16T19:44:44.252063"
"2018-08-16T19:44:44.254238","emg","0","0","-2","-5","-3","-3","-2","-3","2018-08-16T19:44:44.253417"
"2018-08-16T19:44:44.254585","emg","0","-2","-7","-4","-6","-1","-2","-1","2018-08-16T19:44:44.253795"
"2018-08-16T19:44:44.267300","emg","-2","0","-2","-2","-3","-3","0","-1","2018-08-16T19:44:44.266211"
"2018-08-16T19:44:44.267662","emg","-1","0","-1","3","4","-4","-2","-1","2018-08-16T19:44:44.266757"
"2018-08-16T19:44:44.276108","acc","1291","-694","1803","gyro","130","-2279","-1112","quat","-13057","432","4288","-8910","2018-08-16T19:44:44.274951"
"2018-08-16T19:44:44.277250","emg","2","-2","1","1","2","4","0","-1","2018-08-16T19:44:44.276409"
"2018-08-16T19:44:44.277598","emg","2","-2","-2","-1","-1","-4","-2","0","2018-08-16T19:44:44.276808"
"2018-08-16T19:44:44.282121","emg","0","-3","1","1","0","-2","-1","0","2018-08-16T19:44:44.281097"
"2018-08-16T19:44:44.282526","emg","-6","8","0","1","2","1","0","0","2018-08-16T19:44:44.281587"
"2018-08-16T19:44:44.289946","acc","1376","-472","2255","gyro","391","-1883","-1030","quat","-13069","135","4522","-8786","2018-08-16T19:44:44.288859"
"2018-08-16T19:44:44.298178","emg","-1","0","-1","-2","-6","-2","2","-1","2018-08-16T19:44:44.297033"
"2018-08-16T19:44:44.298545","emg","0","1","-1","0","2","-1","-2","1","2018-08-16T19:44:44.297589"
"2018-08-16T19:44:44.305163","emg","2","-1","-3","0","0","-1","0","1","2018-08-16T19:44:44.304077"
"2018-08-16T19:44:44.305524","emg","2","-6","-1","-2","-4","-1","-1","-1","2018-08-16T19:44:44.304584"
"2018-08-16T19:44:44.314155","acc","2257","-1772","3240","gyro","-126","-460","-706","quat","-13095","92","4661","-8674","2018-08-16T19:44:44.313104"
"2018-08-16T19:44:44.315141","emg","0","-2","1","-3","-1","0","-2","-1","2018-08-16T19:44:44.314367"
"2018-08-16T19:44:44.315497","emg","-2","-2","0","0","-2","1","-1","-3","2018-08-16T19:44:44.314701"
"2018-08-16T19:44:44.327599","emg","-2","-1","-1","-2","-1","0","-2","-2","2018-08-16T19:44:44.326362"
"2018-08-16T19:44:44.328118","emg","-1","-2","-2","-1","1","-1","-2","-2","2018-08-16T19:44:44.326962"
"2018-08-16T19:44:44.336087","acc","1457","-2017","2056","gyro","125","567","-90","quat","-13100","201","4647","-8672","2018-08-16T19:44:44.334845"
"2018-08-16T19:44:44.337393","emg","-1","-2","-1","0","-2","-1","-2","-2","2018-08-16T19:44:44.336522"
"2018-08-16T19:44:44.337923","emg","0","0","-3","0","-3","0","-2","-2","2018-08-16T19:44:44.336891"
"2018-08-16T19:44:44.342378","emg","-3","-2","-1","0","0","-1","-2","-4","2018-08-16T19:44:44.341125"
"2018-08-16T19:44:44.342742","emg","-1","-1","-1","3","2","1","-1","-1","2018-08-16T19:44:44.341769"
"2018-08-16T19:44:44.349851","acc","798","-1214","1670","gyro","1180","706","-7","quat","-13124","149","4459","-8736","2018-08-16T19:44:44.348786"
"2018-08-16T19:44:44.357338","emg","-1","-1","0","1","0","0","-1","-1","2018-08-16T19:44:44.356296"
"2018-08-16T19:44:44.357724","emg","-2","-2","-2","-2","0","-1","0","0","2018-08-16T19:44:44.356768"
"2018-08-16T19:44:44.365513","emg","-4","0","-1","-2","-2","1","0","1","2018-08-16T19:44:44.364359"
"2018-08-16T19:44:44.365865","emg","-3","0","-1","1","0","1","-1","0","2018-08-16T19:44:44.364986"
"2018-08-16T19:44:44.373134","acc","428","-139","1213","gyro","1509","369","-86","quat","-13157","-47","4240","-8796","2018-08-16T19:44:44.372052"
"2018-08-16T19:44:44.374337","emg","0","-3","0","-1","2","1","0","-1","2018-08-16T19:44:44.373420"
"2018-08-16T19:44:44.374704","emg","1","-1","-1","-2","-1","0","-2","0","2018-08-16T19:44:44.373787"
"2018-08-16T19:44:44.387282","emg","0","3","-1","-2","1","1","1","1","2018-08-16T19:44:44.386149"
"2018-08-16T19:44:44.387735","emg","1","-1","-3","-1","-2","1","-2","0","2018-08-16T19:44:44.386687"
