"2018-08-16T19:59:38.726923","emg","-8","-18","2","1","-6","0","4","-4","2018-08-16T19:59:38.726036"
"2018-08-16T19:59:38.742402","acc","-1461","-921","964","gyro","-346","-360","986","quat","-10632","5365","-1698","-11124","2018-08-16T19:59:38.741258"
"2018-08-16T19:59:38.743426","emg","3","9","-5","-3","-1","-4","-4","-3","2018-08-16T19:59:38.742605"
"2018-08-16T19:59:38.743975","emg","3","-10","-3","-5","-8","6","10","-4","2018-08-16T19:59:38.742983"
"2018-08-16T19:59:38.749110","emg","-7","8","-6","-12","1","-2","-10","-2","2018-08-16T19:59:38.748004"
"2018-08-16T19:59:38.749476","emg","5","-13","0","0","-5","-4","-9","-6","2018-08-16T19:59:38.748531"
"2018-08-16T19:59:38.765846","acc","-1175","-693","1287","gyro","-208","-569","1170","quat","-10485","5321","-1670","-11288","2018-08-16T19:59:38.764553"
"2018-08-16T19:59:38.767035","emg","6","11","2","7","4","1","10","-1","2018-08-16T19:59:38.766120"
"2018-08-16T19:59:38.767378","emg","-12","-19","1","-1","0","6","3","-4","2018-08-16T19:59:38.766574"
"2018-08-16T19:59:38.771610","emg","6","16","1","-2","0","-6","-7","1","2018-08-16T19:59:38.770514"
"2018-08-16T19:59:38.772010","emg","-1","1","-10","-8","-6","-2","3","1","2018-08-16T19:59:38.771083"
"2018-08-16T19:59:38.779576","acc","-889","-414","1618","gyro","195","-525","1094","quat","-10376","5192","-1689","-11445","2018-08-16T19:59:38.778584"
"2018-08-16T19:59:38.780813","emg","10","-8","1","-8","-5","-3","-5","-2","2018-08-16T19:59:38.779914"
"2018-08-16T19:59:38.781158","emg","-9","6","3","1","2","3","12","0","2018-08-16T19:59:38.780357"
"2018-08-16T19:59:38.786477","emg","-1","-12","3","7","6","-3","-11","-3","2018-08-16T19:59:38.785400"
"2018-08-16T19:59:38.786831","emg","10","8","0","-10","2","0","-1","4","2018-08-16T19:59:38.785946"
"2018-08-16T19:59:38.802634","acc","-677","-199","1806","gyro","427","-302","799","quat","-10316","5039","-1744","-11559","2018-08-16T19:59:38.801497"
"2018-08-16T19:59:38.803678","emg","-17","3","0","3","-1","0","0","-3","2018-08-16T19:59:38.802856"
"2018-08-16T19:59:38.804060","emg","-2","-8","-1","5","4","-1","4","1","2018-08-16T19:59:38.803246"
"2018-08-16T19:59:38.808713","emg","6","-3","-2","-4","-5","-5","-11","5","2018-08-16T19:59:38.807743"
"2018-08-16T19:59:38.809064","emg","8","9","0","-2","-1","-4","-3","2","2018-08-16T19:59:38.808241"
"2018-08-16T19:59:38.825467","acc","-600","144","1937","gyro","475","-4","419","quat","-10297","4899","-1832","-11622","2018-08-16T19:59:38.824067"
"2018-08-16T19:59:38.826311","emg","-5","-6","-2","1","0","-2","3","1","2018-08-16T19:59:38.825449"
"2018-08-16T19:59:38.826836","emg","7","3","-4","-4","-7","0","1","-1","2018-08-16T19:59:38.825879"
"2018-08-16T19:59:38.831644","emg","-1","-1","-1","0","-3","-4","-15","-2","2018-08-16T19:59:38.830474"
"2018-08-16T19:59:38.832241","emg","-23","1","1","3","2","1","12","-4","2018-08-16T19:59:38.831020"
"2018-08-16T19:59:38.839721","acc","-642","249","1976","gyro","395","286","-12","quat","-10319","4809","-1926","-11625","2018-08-16T19:59:38.838634"
"2018-08-16T19:59:38.840634","emg","-3","2","0","3","-1","0","3","0","2018-08-16T19:59:38.839845"
"2018-08-16T19:59:38.841063","emg","-6","-8","-4","-2","-5","2","2","-4","2018-08-16T19:59:38.840236"
"2018-08-16T19:59:38.846086","emg","0","8","0","4","1","1","-7","-1","2018-08-16T19:59:38.845161"
"2018-08-16T19:59:38.846399","emg","5","2","-1","-1","-3","-5","-18","1","2018-08-16T19:59:38.845625"
"2018-08-16T19:59:38.862109","acc","-815","68","1824","gyro","288","445","-490","quat","-10389","4788","-1998","-11559","2018-08-16T19:59:38.860998"
"2018-08-16T19:59:38.863049","emg","-6","-3","-2","-3","-4","-9","-2","-5","2018-08-16T19:59:38.862307"
"2018-08-16T19:59:38.863346","emg","15","13","1","1","0","6","19","3","2018-08-16T19:59:38.862666"
"2018-08-16T19:59:38.868759","emg","-12","-12","-4","-4","-6","-11","-49","-6","2018-08-16T19:59:38.867673"
"2018-08-16T19:59:38.869078","emg","5","11","1","1","0","-6","25","2","2018-08-16T19:59:38.868171"
"2018-08-16T19:59:38.884604","acc","-1157","-285","1386","gyro","189","440","-852","quat","-10491","4844","-2041","-11435","2018-08-16T19:59:38.883541"
"2018-08-16T19:59:38.885486","emg","-15","-13","-5","3","4","12","10","2","2018-08-16T19:59:38.884801"
"2018-08-16T19:59:38.885765","emg","6","8","2","6","5","8","21","8","2018-08-16T19:59:38.885148"
"2018-08-16T19:59:38.891559","emg","-6","1","0","-1","-1","5","4","-1","2018-08-16T19:59:38.890536"
"2018-08-16T19:59:38.891901","emg","8","6","4","3","2","-5","-16","-4","2018-08-16T19:59:38.891086"
"2018-08-16T19:59:38.900115","acc","-1675","-754","791","gyro","-146","287","-933","quat","-10575","5002","-2030","-11291","2018-08-16T19:59:38.899097"
"2018-08-16T19:59:38.901082","emg","-1","2","0","-5","-3","-8","-11","-2","2018-08-16T19:59:38.900319"
"2018-08-16T19:59:38.901383","emg","9","-4","-4","-2","-1","-1","-5","-2","2018-08-16T19:59:38.900660"
"2018-08-16T19:59:38.905965","emg","4","7","3","3","-1","1","13","0","2018-08-16T19:59:38.905114"
"2018-08-16T19:59:38.906281","emg","-7","-12","-2","-5","-5","-5","-19","-3","2018-08-16T19:59:38.905553"
"2018-08-16T19:59:38.921922","acc","-2048","-1097","457","gyro","-438","280","-689","quat","-10601","5237","-2001","-11165","2018-08-16T19:59:38.920980"
"2018-08-16T19:59:38.922920","emg","1","8","0","4","2","1","0","2","2018-08-16T19:59:38.922130"
"2018-08-16T19:59:38.923241","emg","-5","-1","-3","-5","-1","-1","15","-10","2018-08-16T19:59:38.922475"
"2018-08-16T19:59:38.928585","emg","1","-8","-5","-6","-3","-7","-8","-1","2018-08-16T19:59:38.927659"
"2018-08-16T19:59:38.928898","emg","5","2","-1","0","-1","1","4","0","2018-08-16T19:59:38.928112"
"2018-08-16T19:59:38.944720","acc","-2004","-1232","571","gyro","-607","224","-340","quat","-10577","5469","-1949","-11084","2018-08-16T19:59:38.943670"
"2018-08-16T19:59:38.945550","emg","6","-6","-1","-2","-1","0","2","1","2018-08-16T19:59:38.944820"
"2018-08-16T19:59:38.945854","emg","-9","-3","0","-2","-5","-8","-11","0","2018-08-16T19:59:38.945122"
"2018-08-16T19:59:38.951405","emg","1","3","-4","-3","-2","-1","6","-3","2018-08-16T19:59:38.950421"
"2018-08-16T19:59:38.951719","emg","3","1","2","-1","1","4","9","0","2018-08-16T19:59:38.950900"
"2018-08-16T19:59:38.959910","acc","-1662","-889","873","gyro","-581","-10","73","quat","-10517","5606","-1896","-11082","2018-08-16T19:59:38.958794"
"2018-08-16T19:59:38.960895","emg","-8","-5","-10","-3","-4","-3","-4","-4","2018-08-16T19:59:38.960130"
"2018-08-16T19:59:38.961358","emg","0","1","1","-1","-2","-2","-18","-3","2018-08-16T19:59:38.960465"
"2018-08-16T19:59:38.966603","emg","2","-5","-5","-7","0","-3","10","-2","2018-08-16T19:59:38.965365"
"2018-08-16T19:59:38.966987","emg","5","5","10","16","5","4","8","2","2018-08-16T19:59:38.965924"
"2018-08-16T19:59:38.982715","acc","-1408","-562","1180","gyro","-359","-257","435","quat","-10438","5633","-1866","-11149","2018-08-16T19:59:38.981416"
"2018-08-16T19:59:38.984114","emg","1","-5","5","-8","-2","0","-10","-5","2018-08-16T19:59:38.983176"
"2018-08-16T19:59:38.984530","emg","-8","-14","-9","-1","-1","-2","-1","-2","2018-08-16T19:59:38.983602"
"2018-08-16T19:59:38.988820","emg","0","-3","0","2","-4","-1","2","1","2018-08-16T19:59:38.987765"
"2018-08-16T19:59:38.989234","emg","-5","10","-7","-10","-3","1","-5","-1","2018-08-16T19:59:38.988287"
"2018-08-16T19:59:39.004997","acc","-1140","-355","1588","gyro","-213","-459","682","quat","-10351","5567","-1838","-11267","2018-08-16T19:59:39.003678"
"2018-08-16T19:59:39.006354","emg","5","4","1","2","1","0","0","-1","2018-08-16T19:59:39.005440"
"2018-08-16T19:59:39.006777","emg","-2","-19","1","-2","-1","-1","-3","-1","2018-08-16T19:59:39.005871"
"2018-08-16T19:59:39.011071","emg","3","-6","0","8","6","0","2","-1","2018-08-16T19:59:39.010226"
"2018-08-16T19:59:39.011429","emg","-10","-18","-2","-1","0","-1","-5","-3","2018-08-16T19:59:39.010600"
"2018-08-16T19:59:39.019908","acc","-840","-292","1898","gyro","48","-442","690","quat","-10289","5441","-1825","-11386","2018-08-16T19:59:39.018882"
"2018-08-16T19:59:39.020983","emg","0","-7","0","-2","-7","-4","-5","-3","2018-08-16T19:59:39.020236"
"2018-08-16T19:59:39.021286","emg","1","9","-7","-15","-6","-2","1","1","2018-08-16T19:59:39.020557"
"2018-08-16T19:59:39.033903","emg","0","4","3","10","3","0","2","1","2018-08-16T19:59:39.032827"
"2018-08-16T19:59:39.034262","emg","4","2","0","-2","-3","0","-1","0","2018-08-16T19:59:39.033335"
"2018-08-16T19:59:39.042768","acc","-684","-265","1969","gyro","230","-312","488","quat","-10264","5304","-1828","-11473","2018-08-16T19:59:39.041705"
"2018-08-16T19:59:39.043825","emg","-4","-14","0","0","2","4","2","-1","2018-08-16T19:59:39.042976"
"2018-08-16T19:59:39.044194","emg","2","5","-8","-3","-5","-1","-5","-1","2018-08-16T19:59:39.043314"
"2018-08-16T19:59:39.048902","emg","-1","4","8","4","2","1","1","-2","2018-08-16T19:59:39.047934"
"2018-08-16T19:59:39.049329","emg","-3","-1","-7","-4","-1","-1","-1","-2","2018-08-16T19:59:39.048383"
"2018-08-16T19:59:39.064733","acc","-579","-2","2005","gyro","349","-125","228","quat","-10271","5165","-1863","-11524","2018-08-16T19:59:39.063645"
"2018-08-16T19:59:39.065678","emg","4","2","1","-2","-2","1","0","0","2018-08-16T19:59:39.064940"
"2018-08-16T19:59:39.066122","emg","-5","-1","1","3","0","-1","-4","1","2018-08-16T19:59:39.065259"
"2018-08-16T19:59:39.072141","emg","-1","-2","-2","-4","-1","0","2","0","2018-08-16T19:59:39.070868"
"2018-08-16T19:59:39.072711","emg","-2","0","-1","0","-3","0","-2","0","2018-08-16T19:59:39.071437"
"2018-08-16T19:59:39.079909","acc","-649","88","1876","gyro","282","-21","-73","quat","-10305","5059","-1896","-11536","2018-08-16T19:59:39.078671"
"2018-08-16T19:59:39.081098","emg","2","5","-1","-1","1","-1","-1","-2","2018-08-16T19:59:39.080133"
"2018-08-16T19:59:39.081456","emg","0","2","2","3","3","-1","2","3","2018-08-16T19:59:39.080547"
"2018-08-16T19:59:39.094028","emg","-2","2","-1","-5","-2","2","0","2","2018-08-16T19:59:39.092873"
"2018-08-16T19:59:39.094434","emg","-3","-7","-3","0","-1","0","-1","-8","2018-08-16T19:59:39.093405"
"2018-08-16T19:59:39.102463","acc","-802","-15","1727","gyro","112","-8","-368","quat","-10361","5003","-1898","-11510","2018-08-16T19:59:39.101258"
"2018-08-16T19:59:39.103749","emg","-4","5","-1","-2","-1","-2","0","-1","2018-08-16T19:59:39.102900"
"2018-08-16T19:59:39.104191","emg","-4","1","0","0","0","-7","-3","-1","2018-08-16T19:59:39.103270"
"2018-08-16T19:59:39.108954","emg","-1","-1","0","-4","-1","1","-2","0","2018-08-16T19:59:39.107905"
"2018-08-16T19:59:39.109314","emg","-2","-1","0","0","0","8","1","-1","2018-08-16T19:59:39.108423"
"2018-08-16T19:59:39.124765","acc","-939","-234","1490","gyro","89","-134","-638","quat","-10448","4971","-1866","-11449","2018-08-16T19:59:39.123680"
"2018-08-16T19:59:39.125780","emg","0","1","-3","0","0","2","0","0","2018-08-16T19:59:39.124983"
"2018-08-16T19:59:39.126125","emg","1","2","2","2","0","-1","-1","-3","2018-08-16T19:59:39.125311"
"2018-08-16T19:59:39.141364","emg","2","-2","-3","-4","-1","-4","-1","-1","2018-08-16T19:59:39.140105"
"2018-08-16T19:59:39.141911","emg","-3","-3","-1","-1","-3","-3","-2","-5","2018-08-16T19:59:39.140689"
"2018-08-16T19:59:39.142732","acc","-1021","-365","1292","gyro","138","-304","-835","quat","-10563","4939","-1810","-11367","2018-08-16T19:59:39.141930"
"2018-08-16T19:59:39.143968","emg","4","-4","-3","0","0","0","0","9","2018-08-16T19:59:39.143136"
"2018-08-16T19:59:39.144355","emg","4","2","3","2","0","0","-3","1","2018-08-16T19:59:39.143471"
"2018-08-16T19:59:39.154324","emg","-5","-1","0","-2","-4","-2","2","-3","2018-08-16T19:59:39.153234"
"2018-08-16T19:59:39.154683","emg","-2","2","-1","-1","0","-1","0","1","2018-08-16T19:59:39.153751"
"2018-08-16T19:59:39.161983","acc","-1095","-458","1105","gyro","220","-477","-962","quat","-10696","4897","-1742","-11271","2018-08-16T19:59:39.161061"
"2018-08-16T19:59:39.163074","emg","0","1","-1","-1","0","-2","1","-2","2018-08-16T19:59:39.162253"
"2018-08-16T19:59:39.163421","emg","-3","-3","-1","0","-1","0","0","2","2018-08-16T19:59:39.162595"
"2018-08-16T19:59:39.169493","emg","2","-2","-2","-1","-2","0","-2","-13","2018-08-16T19:59:39.168208"
"2018-08-16T19:59:39.169975","emg","-1","1","2","0","2","-2","0","-2","2018-08-16T19:59:39.168805"
"2018-08-16T19:59:39.185305","acc","-1154","-478","1066","gyro","236","-687","-1020","quat","-10837","4835","-1653","-11176","2018-08-16T19:59:39.184153"
"2018-08-16T19:59:39.186585","emg","-1","3","0","-3","-1","1","3","3","2018-08-16T19:59:39.185746"
"2018-08-16T19:59:39.186930","emg","-2","-8","-3","0","2","2","-2","-2","2018-08-16T19:59:39.186109"
"2018-08-16T19:59:39.191477","emg","-2","-2","-2","-3","-4","-1","2","0","2018-08-16T19:59:39.190511"
"2018-08-16T19:59:39.191869","emg","0","0","-2","-3","-2","-3","-2","1","2018-08-16T19:59:39.190959"
"2018-08-16T19:59:39.207511","acc","-1113","-531","1046","gyro","272","-940","-1077","quat","-10989","4741","-1532","-11085","2018-08-16T19:59:39.206439"
"2018-08-16T19:59:39.208748","emg","1","-2","-2","0","-1","-1","2","-5","2018-08-16T19:59:39.207873"
"2018-08-16T19:59:39.209202","emg","1","5","2","0","-2","2","-1","8","2018-08-16T19:59:39.208216"
"2018-08-16T19:59:39.213669","emg","-1","3","4","0","-2","-2","-3","1","2018-08-16T19:59:39.212710"
"2018-08-16T19:59:39.214068","emg","-2","-4","-6","0","0","-1","0","-2","2018-08-16T19:59:39.213166"
"2018-08-16T19:59:39.221918","acc","-1004","-520","1045","gyro","242","-1245","-1144","quat","-11151","4610","-1365","-11000","2018-08-16T19:59:39.220873"
"2018-08-16T19:59:39.229356","emg","-2","-1","-3","0","0","1","0","-1","2018-08-16T19:59:39.228283"
"2018-08-16T19:59:39.229775","emg","-1","1","-5","0","-1","-2","0","-2","2018-08-16T19:59:39.228780"
"2018-08-16T19:59:39.236340","emg","0","1","-2","-2","-1","-2","-1","1","2018-08-16T19:59:39.235403"
"2018-08-16T19:59:39.236701","emg","0","5","4","0","0","3","-1","0","2018-08-16T19:59:39.235872"
"2018-08-16T19:59:39.245151","acc","-909","-568","1080","gyro","207","-1511","-1213","quat","-11321","4450","-1152","-10916","2018-08-16T19:59:39.244019"
"2018-08-16T19:59:39.246223","emg","-1","-1","0","-1","-3","-4","-1","-3","2018-08-16T19:59:39.245387"
"2018-08-16T19:59:39.246565","emg","-4","-2","1","3","3","-1","0","-5","2018-08-16T19:59:39.245735"
"2018-08-16T19:59:39.251487","emg","0","-3","4","-3","-2","-2","0","1","2018-08-16T19:59:39.250417"
"2018-08-16T19:59:39.251895","emg","0","-3","-12","-4","-1","-3","-3","7","2018-08-16T19:59:39.250969"
"2018-08-16T19:59:39.260164","acc","-851","-605","1197","gyro","186","-1704","-1346","quat","-11507","4247","-899","-10826","2018-08-16T19:59:39.258717"
"2018-08-16T19:59:39.261628","emg","1","-4","-2","-3","-4","-2","-3","-3","2018-08-16T19:59:39.260687"
"2018-08-16T19:59:39.261977","emg","-2","2","2","-1","0","-1","-3","-7","2018-08-16T19:59:39.261149"
"2018-08-16T19:59:39.274215","emg","-2","-4","-2","-2","-3","-3","-2","1","2018-08-16T19:59:39.273118"
"2018-08-16T19:59:39.274573","emg","-1","-3","2","-2","-3","-3","-1","-1","2018-08-16T19:59:39.273644"
"2018-08-16T19:59:39.282307","acc","-710","-607","1297","gyro","146","-1930","-1471","quat","-11701","4018","-606","-10725","2018-08-16T19:59:39.281223"
"2018-08-16T19:59:39.283257","emg","0","-3","0","0","0","2","-1","-2","2018-08-16T19:59:39.282521"
"2018-08-16T19:59:39.283603","emg","-2","0","1","1","0","-2","0","-2","2018-08-16T19:59:39.282839"
"2018-08-16T19:59:39.289331","emg","-1","-4","-2","2","3","0","-1","3","2018-08-16T19:59:39.288251"
"2018-08-16T19:59:39.289692","emg","0","-1","-2","-4","-9","-5","-4","0","2018-08-16T19:59:39.288761"
"2018-08-16T19:59:39.304821","acc","-582","-604","1332","gyro","177","-2127","-1505","quat","-11894","3759","-289","-10620","2018-08-16T19:59:39.303746"
"2018-08-16T19:59:39.305830","emg","-3","0","1","-2","-9","-1","-2","-1","2018-08-16T19:59:39.305034"
"2018-08-16T19:59:39.306171","emg","3","2","2","-1","13","5","4","-1","2018-08-16T19:59:39.305355"
"2018-08-16T19:59:39.312077","emg","-2","-2","-5","2","1","1","1","-2","2018-08-16T19:59:39.310842"
"2018-08-16T19:59:39.312657","emg","-2","0","3","1","3","4","1","1","2018-08-16T19:59:39.311365"
"2018-08-16T19:59:39.319740","acc","-540","-620","1433","gyro","90","-2244","-1463","quat","-12068","3494","52","-10517","2018-08-16T19:59:39.318599"
"2018-08-16T19:59:39.321101","emg","-2","0","1","-1","-3","-4","-2","8","2018-08-16T19:59:39.320240"
"2018-08-16T19:59:39.321502","emg","0","1","0","-6","-13","-3","1","-1","2018-08-16T19:59:39.320617"
"2018-08-16T19:59:39.335124","emg","-1","0","-3","0","0","-2","1","1","2018-08-16T19:59:39.333214"
"2018-08-16T19:59:39.335649","emg","-4","0","1","1","2","-2","-3","-9","2018-08-16T19:59:39.333853"
"2018-08-16T19:59:39.345697","acc","-457","-676","1578","gyro","-162","-2375","-1466","quat","-12222","3243","438","-10409","2018-08-16T19:59:39.341325"
"2018-08-16T19:59:39.347479","emg","0","3","4","1","4","1","-1","1","2018-08-16T19:59:39.346235"
"2018-08-16T19:59:39.348105","emg","3","-3","-3","-1","-3","-2","-1","14","2018-08-16T19:59:39.346778"
"2018-08-16T19:59:39.348849","emg","2","2","-3","-1","1","1","-1","1","2018-08-16T19:59:39.347989"
"2018-08-16T19:59:39.349333","emg","3","-2","8","0","-5","-1","-4","-7","2018-08-16T19:59:39.348423"
"2018-08-16T19:59:39.364523","acc","-214","-733","1648","gyro","-350","-2370","-1391","quat","-12351","3014","846","-10301","2018-08-16T19:59:39.363504"
"2018-08-16T19:59:39.365514","emg","0","-6","-9","1","2","-1","-1","6","2018-08-16T19:59:39.364705"
"2018-08-16T19:59:39.366027","emg","-2","-7","-7","-3","-6","-2","-4","-6","2018-08-16T19:59:39.365049"
"2018-08-16T19:59:39.371090","emg","-4","4","6","2","0","-2","-2","-8","2018-08-16T19:59:39.370175"
"2018-08-16T19:59:39.371466","emg","2","7","4","5","3","2","4","14","2018-08-16T19:59:39.370581"
"2018-08-16T19:59:39.379395","acc","-82","-921","1645","gyro","-237","-2260","-1248","quat","-12457","2783","1223","-10200","2018-08-16T19:59:39.378445"
"2018-08-16T19:59:39.380551","emg","-2","-8","-1","-3","1","-3","-2","0","2018-08-16T19:59:39.379819"
"2018-08-16T19:59:39.380898","emg","-12","-14","-12","-2","-1","-2","0","-16","2018-08-16T19:59:39.380139"
"2018-08-16T19:59:39.393789","emg","-5","-6","-9","-4","-3","-2","1","-15","2018-08-16T19:59:39.392778"
"2018-08-16T19:59:39.394119","emg","2","-4","1","-1","-1","-2","-5","22","2018-08-16T19:59:39.393218"
"2018-08-16T19:59:39.402071","acc","-243","-1120","1738","gyro","27","-2283","-1090","quat","-12542","2520","1566","-10117","2018-08-16T19:59:39.400961"
"2018-08-16T19:59:39.403167","emg","-1","12","19","1","1","-3","-1","-14","2018-08-16T19:59:39.402287"
"2018-08-16T19:59:39.403651","emg","1","0","-9","0","-2","5","2","8","2018-08-16T19:59:39.402697"
"2018-08-16T19:59:39.408725","emg","1","-8","-15","-1","-4","-2","-3","-3","2018-08-16T19:59:39.407698"
"2018-08-16T19:59:39.409040","emg","-6","-1","0","-2","0","1","1","-3","2018-08-16T19:59:39.408224"
"2018-08-16T19:59:39.425162","acc","-240","-982","1824","gyro","131","-2212","-1066","quat","-12619","2248","1882","-10030","2018-08-16T19:59:39.424175"
"2018-08-16T19:59:39.426119","emg","1","0","-6","-4","-2","-4","0","-3","2018-08-16T19:59:39.425393"
"2018-08-16T19:59:39.426415","emg","0","0","1","0","1","-4","-3","2","2018-08-16T19:59:39.425696"
"2018-08-16T19:59:39.431002","emg","-1","6","11","-3","-6","0","-1","0","2018-08-16T19:59:39.430165"
"2018-08-16T19:59:39.431317","emg","1","0","-8","-3","-6","-5","-1","-5","2018-08-16T19:59:39.430549"
"2018-08-16T19:59:39.447378","acc","-31","-909","1757","gyro","392","-2215","-1045","quat","-12692","1937","2170","-9945","2018-08-16T19:59:39.446337"
"2018-08-16T19:59:39.448424","emg","-1","-1","-16","-4","1","1","-4","3","2018-08-16T19:59:39.447599"
"2018-08-16T19:59:39.448773","emg","-2","-3","-2","1","0","0","0","-10","2018-08-16T19:59:39.447952"
"2018-08-16T19:59:39.454390","emg","2","13","10","2","2","-1","-1","7","2018-08-16T19:59:39.453313"
"2018-08-16T19:59:39.454758","emg","-3","-7","1","-5","-4","0","-3","-10","2018-08-16T19:59:39.453807"
"2018-08-16T19:59:39.463533","acc","78","-573","1782","gyro","512","-2225","-901","quat","-12743","1603","2437","-9877","2018-08-16T19:59:39.462184"
"2018-08-16T19:59:39.466720","emg","2","8","8","4","2","-6","-1","-1","2018-08-16T19:59:39.464296"
"2018-08-16T19:59:39.467129","emg","3","1","-2","-1","3","7","4","7","2018-08-16T19:59:39.464889"
"2018-08-16T19:59:39.469263","emg","-1","-8","-5","0","0","-1","-4","-26","2018-08-16T19:59:39.468193"
"2018-08-16T19:59:39.469810","emg","1","7","14","4","0","2","1","-4","2018-08-16T19:59:39.468818"
"2018-08-16T19:59:39.484701","acc","217","-764","1783","gyro","502","-2216","-711","quat","-12765","1280","2703","-9827","2018-08-16T19:59:39.483627"
"2018-08-16T19:59:39.485844","emg","-1","8","-3","-4","-2","-4","1","1","2018-08-16T19:59:39.484922"
"2018-08-16T19:59:39.486207","emg","-3","-5","-8","-3","-2","-4","0","0","2018-08-16T19:59:39.485289"
"2018-08-16T19:59:39.491275","emg","1","-11","5","-7","-5","0","1","10","2018-08-16T19:59:39.490392"
"2018-08-16T19:59:39.491624","emg","1","-15","-25","-5","1","-1","1","3","2018-08-16T19:59:39.490826"
"2018-08-16T19:59:39.499691","acc","368","-737","1936","gyro","354","-2111","-561","quat","-12763","990","2965","-9787","2018-08-16T19:59:39.498657"
"2018-08-16T19:59:39.501051","emg","-1","-6","-1","1","1","3","-1","-4","2018-08-16T19:59:39.500181"
"2018-08-16T19:59:39.501401","emg","0","7","12","3","-4","-3","-2","1","2018-08-16T19:59:39.500556"
"2018-08-16T19:59:39.513912","emg","-3","-2","1","0","-3","0","1","6","2018-08-16T19:59:39.512831"
"2018-08-16T19:59:39.514314","emg","0","3","6","4","4","2","-1","-7","2018-08-16T19:59:39.513370"
"2018-08-16T19:59:39.522345","acc","442","-705","1764","gyro","189","-2010","-516","quat","-12752","735","3230","-9740","2018-08-16T19:59:39.521286"
"2018-08-16T19:59:39.523352","emg","-2","-9","-14","-6","-3","-1","0","1","2018-08-16T19:59:39.522554"
"2018-08-16T19:59:39.523694","emg","4","4","4","2","-1","-1","-5","-5","2018-08-16T19:59:39.522886"
"2018-08-16T19:59:39.529083","emg","2","14","16","3","0","2","0","9","2018-08-16T19:59:39.527992"
"2018-08-16T19:59:39.529444","emg","-2","-3","-14","-6","-4","-2","-1","-5","2018-08-16T19:59:39.528508"
"2018-08-16T19:59:39.553632","acc","422","-710","1774","gyro","413","-1871","-522","quat","-12741","465","3449","-9696","2018-08-16T19:59:39.552418"
"2018-08-16T19:59:39.554698","emg","-3","-12","-1","-2","-7","2","-2","1","2018-08-16T19:59:39.553789"
"2018-08-16T19:59:39.555052","emg","-2","-2","-2","-5","6","-4","-3","-3","2018-08-16T19:59:39.554248"
"2018-08-16T19:59:39.556500","emg","-1","-2","-3","1","-2","-2","-2","-3","2018-08-16T19:59:39.555669"
"2018-08-16T19:59:39.556843","emg","0","17","20","7","0","1","1","-8","2018-08-16T19:59:39.556051"
"2018-08-16T19:59:39.560099","acc","429","-734","1704","gyro","507","-1901","-525","quat","-12723","181","3660","-9651","2018-08-16T19:59:39.558814"
"2018-08-16T19:59:39.560973","emg","1","3","1","-1","0","-1","-1","-3","2018-08-16T19:59:39.560153"
"2018-08-16T19:59:39.561318","emg","-4","-12","-11","-4","-3","-1","-3","-12","2018-08-16T19:59:39.560568"
"2018-08-16T19:59:39.583524","emg","1","-2","-4","-3","1","-2","2","4","2018-08-16T19:59:39.582342"
"2018-08-16T19:59:39.584149","emg","1","-3","-8","-1","6","2","-2","-2","2018-08-16T19:59:39.582901"
"2018-08-16T19:59:39.585806","acc","830","-515","1645","gyro","443","-1925","-547","quat","-12702","-107","3883","-9593","2018-08-16T19:59:39.584841"
"2018-08-16T19:59:39.587022","emg","1","0","2","-1","-5","-2","-2","-5","2018-08-16T19:59:39.586091"
"2018-08-16T19:59:39.587648","emg","0","8","16","-1","-2","-9","-2","4","2018-08-16T19:59:39.586484"
"2018-08-16T19:59:39.605476","emg","-2","-4","-6","-1","3","3","2","-2","2018-08-16T19:59:39.604065"
"2018-08-16T19:59:39.606050","emg","3","-1","0","-3","-3","-3","-5","-2","2018-08-16T19:59:39.604659"
"2018-08-16T19:59:39.607210","acc","912","-503","1492","gyro","454","-1832","-500","quat","-12672","-384","4092","-9538","2018-08-16T19:59:39.606427"
"2018-08-16T19:59:39.612256","emg","3","0","-2","-2","-1","-2","-2","37","2018-08-16T19:59:39.610770"
"2018-08-16T19:59:39.612938","emg","2","5","-1","-1","-3","2","0","3","2018-08-16T19:59:39.611221"
"2018-08-16T19:59:39.614064","emg","-4","-4","-5","1","0","0","-1","-14","2018-08-16T19:59:39.612987"
"2018-08-16T19:59:39.614572","emg","2","-1","-5","3","9","2","0","1","2018-08-16T19:59:39.613398"
"2018-08-16T19:59:39.628352","acc","887","-505","1483","gyro","576","-1867","-401","quat","-12624","-676","4290","-9498","2018-08-16T19:59:39.626991"
"2018-08-16T19:59:39.629247","emg","-2","1","4","2","7","3","-1","-7","2018-08-16T19:59:39.628359"
"2018-08-16T19:59:39.629562","emg","-2","1","0","-2","-5","1","0","-6","2018-08-16T19:59:39.628786"
"2018-08-16T19:59:39.643563","emg","1","-1","-1","-4","-6","-5","-4","5","2018-08-16T19:59:39.641920"
"2018-08-16T19:59:39.644114","emg","-3","-3","-4","-5","-5","-2","1","5","2018-08-16T19:59:39.642558"
"2018-08-16T19:59:39.645511","acc","970","-427","1501","gyro","552","-1967","-384","quat","-12564","-974","4501","-9454","2018-08-16T19:59:39.644463"
"2018-08-16T19:59:39.647546","emg","-1","-2","-1","2","1","1","-1","-15","2018-08-16T19:59:39.646147"
"2018-08-16T19:59:39.648126","emg","0","0","4","0","-1","0","-3","5","2018-08-16T19:59:39.646619"
