"2018-08-16T19:49:41.454572","acc","-1131","433","1376","gyro","-171","-13","-304","quat","-6399","3691","-4187","-14012","2018-08-16T19:49:41.453361"
"2018-08-16T19:49:41.457916","emg","-8","0","-8","-14","-7","-5","-4","-3","2018-08-16T19:49:41.455016"
"2018-08-16T19:49:41.458869","emg","-4","-7","-4","0","-1","-1","1","-2","2018-08-16T19:49:41.455372"
"2018-08-16T19:49:41.462782","emg","1","-1","-1","-2","1","1","0","-2","2018-08-16T19:49:41.460662"
"2018-08-16T19:49:41.463295","emg","2","0","-4","-4","-7","-8","-4","-2","2018-08-16T19:49:41.461417"
"2018-08-16T19:49:41.470091","acc","-1098","407","1389","gyro","-160","-17","-274","quat","-6437","3718","-4147","-14000","2018-08-16T19:49:41.468845"
"2018-08-16T19:49:41.472296","emg","4","2","6","9","6","6","2","2","2018-08-16T19:49:41.471108"
"2018-08-16T19:49:41.472860","emg","-5","-2","-1","-7","-3","-3","-4","-3","2018-08-16T19:49:41.471633"
"2018-08-16T19:49:41.476353","emg","-3","-1","-2","-4","-4","-1","-1","0","2018-08-16T19:49:41.474985"
"2018-08-16T19:49:41.476863","emg","4","3","7","8","-3","-3","-1","-2","2018-08-16T19:49:41.475559"
"2018-08-16T19:49:41.491929","acc","-1114","415","1405","gyro","-240","29","-301","quat","-6473","3757","-4099","-13987","2018-08-16T19:49:41.490777"
"2018-08-16T19:49:41.493289","emg","-2","6","4","-1","4","0","0","0","2018-08-16T19:49:41.492340"
"2018-08-16T19:49:41.493642","emg","-2","2","0","-3","-2","-3","-3","-4","2018-08-16T19:49:41.492767"
"2018-08-16T19:49:41.498601","emg","-4","-1","-5","1","1","3","1","-2","2018-08-16T19:49:41.497672"
"2018-08-16T19:49:41.498967","emg","-7","-12","-9","-11","-7","-7","-6","0","2018-08-16T19:49:41.498113"
"2018-08-16T19:49:41.506890","acc","-1199","353","1404","gyro","-129","47","-305","quat","-6515","3798","-4067","-13966","2018-08-16T19:49:41.505945"
"2018-08-16T19:49:41.508134","emg","-1","-5","1","0","-7","-7","-2","0","2018-08-16T19:49:41.507152"
"2018-08-16T19:49:41.508497","emg","0","1","5","11","4","4","4","0","2018-08-16T19:49:41.507533"
"2018-08-16T19:49:41.521765","emg","2","4","4","3","4","6","0","0","2018-08-16T19:49:41.520639"
"2018-08-16T19:49:41.522153","emg","-5","0","-2","0","1","0","-1","-5","2018-08-16T19:49:41.521131"
"2018-08-16T19:49:41.529982","acc","-1260","341","1366","gyro","-228","-49","-134","quat","-6530","3831","-4023","-13963","2018-08-16T19:49:41.528603"
"2018-08-16T19:49:41.531064","emg","2","-7","-8","-8","-4","-2","-3","-1","2018-08-16T19:49:41.530150"
"2018-08-16T19:49:41.531467","emg","-6","-2","0","-5","-4","-4","-1","0","2018-08-16T19:49:41.530568"
"2018-08-16T19:49:41.536349","emg","-1","1","9","7","1","1","0","-3","2018-08-16T19:49:41.535322"
"2018-08-16T19:49:41.536786","emg","-1","3","-3","-3","-1","1","-1","1","2018-08-16T19:49:41.535767"
"2018-08-16T19:49:41.551716","acc","-1183","347","1328","gyro","-289","-132","99","quat","-6510","3840","-3974","-13983","2018-08-16T19:49:41.550683"
"2018-08-16T19:49:41.552689","emg","1","-5","-4","5","2","-10","-2","0","2018-08-16T19:49:41.551944"
"2018-08-16T19:49:41.552991","emg","0","0","-3","0","6","21","3","1","2018-08-16T19:49:41.552304"
"2018-08-16T19:49:41.558304","emg","-2","3","-3","-7","-7","-13","-5","-5","2018-08-16T19:49:41.557345"
"2018-08-16T19:49:41.558650","emg","-6","-4","-2","-5","-1","5","-2","-5","2018-08-16T19:49:41.557762"
"2018-08-16T19:49:41.566898","acc","-1166","443","1338","gyro","-312","-188","217","quat","-6470","3832","-3931","-14016","2018-08-16T19:49:41.565796"
"2018-08-16T19:49:41.568059","emg","-4","-1","3","1","1","-1","2","2","2018-08-16T19:49:41.567270"
"2018-08-16T19:49:41.568448","emg","7","7","0","1","0","1","-3","-1","2018-08-16T19:49:41.567599"
"2018-08-16T19:49:41.580906","emg","-6","2","-1","-2","-2","-4","-1","-2","2018-08-16T19:49:41.579918"
"2018-08-16T19:49:41.581246","emg","5","4","-3","-6","-4","-6","-3","-3","2018-08-16T19:49:41.580344"
"2018-08-16T19:49:41.589381","acc","-1157","369","1407","gyro","-276","-210","277","quat","-6427","3816","-3885","-14053","2018-08-16T19:49:41.588325"
"2018-08-16T19:49:41.590687","emg","0","-1","-1","-3","-4","-4","-4","-3","2018-08-16T19:49:41.589766"
"2018-08-16T19:49:41.591147","emg","0","-1","4","5","-3","-1","0","1","2018-08-16T19:49:41.590200"
"2018-08-16T19:49:41.596134","emg","6","-2","6","0","0","-3","0","4","2018-08-16T19:49:41.594967"
"2018-08-16T19:49:41.596626","emg","-2","1","1","5","6","7","4","0","2018-08-16T19:49:41.595533"
"2018-08-16T19:49:41.611138","acc","-1134","339","1452","gyro","-235","-234","366","quat","-6373","3789","-3843","-14097","2018-08-16T19:49:41.610456"
"2018-08-16T19:49:41.611683","emg","-6","-7","-2","-3","-6","-1","-4","-2","2018-08-16T19:49:41.611229"
"2018-08-16T19:49:41.611906","emg","-1","-5","-6","-2","1","0","0","4","2018-08-16T19:49:41.611431"
"2018-08-16T19:49:41.617690","emg","3","-6","-1","-8","-10","-7","-4","-1","2018-08-16T19:49:41.617045"
"2018-08-16T19:49:41.617902","emg","3","4","3","12","6","4","4","3","2018-08-16T19:49:41.617315"
"2018-08-16T19:49:41.626258","acc","-1121","401","1454","gyro","-232","-168","475","quat","-6298","3764","-3816","-14145","2018-08-16T19:49:41.625496"
"2018-08-16T19:49:41.626849","emg","-5","-2","-1","0","0","4","0","-2","2018-08-16T19:49:41.626398"
"2018-08-16T19:49:41.627044","emg","1","2","-2","-3","-5","-7","-3","-2","2018-08-16T19:49:41.626625"
"2018-08-16T19:49:41.640349","emg","-8","-6","-5","-1","4","3","1","1","2018-08-16T19:49:41.639628"
"2018-08-16T19:49:41.640568","emg","3","2","1","-3","-3","-3","-5","-3","2018-08-16T19:49:41.639995"
"2018-08-16T19:49:41.649103","acc","-1155","390","1436","gyro","-280","-174","517","quat","-6214","3744","-3783","-14196","2018-08-16T19:49:41.648411"
"2018-08-16T19:49:41.649704","emg","3","-2","1","-8","-6","-10","-16","-2","2018-08-16T19:49:41.649231"
"2018-08-16T19:49:41.649900","emg","1","1","5","6","0","4","15","0","2018-08-16T19:49:41.649451"
"2018-08-16T19:49:41.655751","emg","1","5","-2","-1","1","2","1","-1","2018-08-16T19:49:41.654810"
"2018-08-16T19:49:41.656101","emg","0","5","6","6","0","-7","3","0","2018-08-16T19:49:41.655229"
"2018-08-16T19:49:41.672665","acc","-1167","478","1465","gyro","-247","-177","456","quat","-6139","3720","-3759","-14241","2018-08-16T19:49:41.671504"
"2018-08-16T19:49:41.673929","emg","-1","4","-1","-1","1","15","2","-2","2018-08-16T19:49:41.673092"
"2018-08-16T19:49:41.674328","emg","-3","-18","-8","-7","-1","-8","-8","-1","2018-08-16T19:49:41.673444"
"2018-08-16T19:49:41.678833","emg","1","-1","0","4","-1","2","1","-2","2018-08-16T19:49:41.677600"
"2018-08-16T19:49:41.679226","emg","-3","-3","1","1","-1","1","1","0","2018-08-16T19:49:41.678170"
"2018-08-16T19:49:41.687309","acc","-1100","500","1515","gyro","-185","-169","411","quat","-6073","3689","-3741","-14282","2018-08-16T19:49:41.686091"
"2018-08-16T19:49:41.688690","emg","1","3","2","-2","4","-1","2","-2","2018-08-16T19:49:41.687749"
"2018-08-16T19:49:41.689130","emg","-4","-2","0","-3","-3","-6","0","-2","2018-08-16T19:49:41.688211"
"2018-08-16T19:49:41.701139","emg","0","4","2","1","0","1","1","0","2018-08-16T19:49:41.700018"
"2018-08-16T19:49:41.701523","emg","2","0","0","-3","1","0","-5","-1","2018-08-16T19:49:41.700501"
"2018-08-16T19:49:41.709569","acc","-1066","513","1510","gyro","-129","-210","377","quat","-6015","3647","-3728","-14320","2018-08-16T19:49:41.708369"
"2018-08-16T19:49:41.710852","emg","-3","-6","-11","-7","-7","-10","2","-3","2018-08-16T19:49:41.710000"
"2018-08-16T19:49:41.711281","emg","2","6","0","0","0","3","-5","0","2018-08-16T19:49:41.710369"
"2018-08-16T19:49:41.715997","emg","-2","3","5","2","2","4","2","2","2018-08-16T19:49:41.714948"
"2018-08-16T19:49:41.716425","emg","2","1","-6","-3","-5","-3","-1","-1","2018-08-16T19:49:41.715369"
"2018-08-16T19:49:41.732184","acc","-1020","581","1477","gyro","-85","-230","344","quat","-5963","3598","-3725","-14355","2018-08-16T19:49:41.730932"
"2018-08-16T19:49:41.733487","emg","0","-5","2","2","4","3","0","0","2018-08-16T19:49:41.732618"
"2018-08-16T19:49:41.733885","emg","0","5","3","-1","-2","-8","-6","-3","2018-08-16T19:49:41.732987"
"2018-08-16T19:49:41.738897","emg","-3","-3","0","3","5","6","1","-1","2018-08-16T19:49:41.737451"
"2018-08-16T19:49:41.739293","emg","-1","-1","-2","0","-3","-4","-1","-3","2018-08-16T19:49:41.738016"
"2018-08-16T19:49:41.746983","acc","-1058","604","1498","gyro","-92","-205","237","quat","-5926","3559","-3720","-14382","2018-08-16T19:49:41.745862"
"2018-08-16T19:49:41.748078","emg","1","6","1","2","2","6","5","-1","2018-08-16T19:49:41.747206"
"2018-08-16T19:49:41.748571","emg","-3","-3","0","-2","0","-4","-5","-2","2018-08-16T19:49:41.747536"
"2018-08-16T19:49:41.761283","emg","1","-1","-4","-6","-3","-2","-3","0","2018-08-16T19:49:41.760186"
"2018-08-16T19:49:41.761642","emg","-3","-4","-2","0","0","-2","-2","-1","2018-08-16T19:49:41.760740"
"2018-08-16T19:49:41.769619","acc","-1091","534","1533","gyro","14","-206","192","quat","-5903","3519","-3724","-14400","2018-08-16T19:49:41.768489"
"2018-08-16T19:49:41.770793","emg","-2","6","0","1","0","-1","-1","-1","2018-08-16T19:49:41.769898"
"2018-08-16T19:49:41.771165","emg","0","0","0","-3","0","2","1","2","2018-08-16T19:49:41.770292"
"2018-08-16T19:49:41.776662","emg","1","2","-5","-4","-4","-2","-7","-4","2018-08-16T19:49:41.775520"
"2018-08-16T19:49:41.777019","emg","3","-9","-5","-4","-1","1","4","1","2018-08-16T19:49:41.776119"
"2018-08-16T19:49:41.792598","acc","-1085","563","1560","gyro","78","-212","141","quat","-5890","3475","-3735","-14413","2018-08-16T19:49:41.791396"
"2018-08-16T19:49:41.793822","emg","-4","-9","-4","-5","-9","-4","-2","-1","2018-08-16T19:49:41.792953"
"2018-08-16T19:49:41.794186","emg","0","1","0","3","0","1","2","0","2018-08-16T19:49:41.793335"
"2018-08-16T19:49:41.798791","emg","1","3","2","3","2","1","-1","-2","2018-08-16T19:49:41.797608"
"2018-08-16T19:49:41.799160","emg","-1","-1","0","-1","3","-1","-3","-2","2018-08-16T19:49:41.798225"
"2018-08-16T19:49:41.806808","acc","-1083","615","1499","gyro","161","-207","36","quat","-5895","3432","-3763","-14414","2018-08-16T19:49:41.805769"
"2018-08-16T19:49:41.807859","emg","1","-4","0","-3","0","0","-5","-2","2018-08-16T19:49:41.807056"
"2018-08-16T19:49:41.808241","emg","0","4","-3","-5","-6","-6","1","-1","2018-08-16T19:49:41.807477"
"2018-08-16T19:49:41.821625","emg","-1","-6","0","2","0","-2","0","1","2018-08-16T19:49:41.820511"
"2018-08-16T19:49:41.822034","emg","-3","-3","-3","-2","-2","0","1","0","2018-08-16T19:49:41.821081"
"2018-08-16T19:49:41.829596","acc","-1097","639","1508","gyro","88","-180","-55","quat","-5910","3401","-3779","-14411","2018-08-16T19:49:41.828366"
"2018-08-16T19:49:41.830803","emg","-9","-4","6","3","3","-3","0","-1","2018-08-16T19:49:41.829831"
"2018-08-16T19:49:41.831376","emg","-2","-2","-3","1","-1","0","-2","-2","2018-08-16T19:49:41.830308"
"2018-08-16T19:49:41.836809","emg","0","-2","-4","-3","-2","-9","1","-2","2018-08-16T19:49:41.835452"
"2018-08-16T19:49:41.837293","emg","-1","2","-1","-3","-5","-4","-4","0","2018-08-16T19:49:41.836171"
"2018-08-16T19:49:41.844032","acc","-1103","510","1552","gyro","114","-152","-147","quat","-5943","3382","-3785","-14401","2018-08-16T19:49:41.842952"
"2018-08-16T19:49:41.850633","emg","2","-3","-2","-1","-4","8","3","1","2018-08-16T19:49:41.849829"
"2018-08-16T19:49:41.850941","emg","-2","-9","0","-3","4","-3","-2","-1","2018-08-16T19:49:41.850218"
"2018-08-16T19:49:41.858580","emg","-5","-8","-1","5","1","5","1","0","2018-08-16T19:49:41.857570"
"2018-08-16T19:49:41.858895","emg","2","3","2","5","4","-2","0","0","2018-08-16T19:49:41.858076"
"2018-08-16T19:49:41.866852","acc","-1136","564","1528","gyro","300","-150","-274","quat","-6001","3357","-3821","-14372","2018-08-16T19:49:41.866016"
"2018-08-16T19:49:41.873544","emg","0","1","-4","-4","-1","-6","-2","-1","2018-08-16T19:49:41.872500"
"2018-08-16T19:49:41.873883","emg","3","5","-1","-5","-9","-5","-3","0","2018-08-16T19:49:41.872939"
"2018-08-16T19:49:41.881710","emg","0","7","8","2","0","1","1","1","2018-08-16T19:49:41.880558"
"2018-08-16T19:49:41.882051","emg","-2","-2","-2","-1","3","6","0","-1","2018-08-16T19:49:41.881045"
"2018-08-16T19:49:41.888955","acc","-1062","605","1553","gyro","355","-55","-340","quat","-6067","3338","-3870","-14336","2018-08-16T19:49:41.888052"
"2018-08-16T19:49:41.890325","emg","-2","-2","-3","1","0","1","3","-1","2018-08-16T19:49:41.889459"
"2018-08-16T19:49:41.890664","emg","-2","-6","-1","-4","-2","0","-1","0","2018-08-16T19:49:41.889869"
"2018-08-16T19:49:41.895843","emg","4","0","-4","-4","-3","-3","1","-1","2018-08-16T19:49:41.894877"
"2018-08-16T19:49:41.896179","emg","0","2","2","-11","-13","-7","-5","0","2018-08-16T19:49:41.895273"
"2018-08-16T19:49:41.912116","acc","-1071","459","1566","gyro","342","52","-303","quat","-6126","3341","-3912","-14299","2018-08-16T19:49:41.910927"
"2018-08-16T19:49:41.913303","emg","0","8","10","13","13","9","7","3","2018-08-16T19:49:41.912491"
"2018-08-16T19:49:41.913684","emg","-2","-3","-4","0","4","-2","-1","-3","2018-08-16T19:49:41.912865"
"2018-08-16T19:49:41.918160","emg","-4","-5","-1","-2","-1","-1","-1","0","2018-08-16T19:49:41.917324"
"2018-08-16T19:49:41.918755","emg","-3","-1","-1","0","1","3","2","1","2018-08-16T19:49:41.917758"
"2018-08-16T19:49:41.926954","acc","-1151","477","1525","gyro","468","117","-289","quat","-6185","3351","-3982","-14252","2018-08-16T19:49:41.925936"
"2018-08-16T19:49:41.927903","emg","4","-2","-7","-6","-6","-5","-4","-2","2018-08-16T19:49:41.927140"
"2018-08-16T19:49:41.928279","emg","-2","-2","-5","-4","-3","-2","-3","-2","2018-08-16T19:49:41.927476"
"2018-08-16T19:49:41.950077","emg","2","1","7","-3","-2","-3","-3","-3","2018-08-16T19:49:41.949038"
"2018-08-16T19:49:41.950438","emg","-2","-2","-3","-1","0","1","1","-1","2018-08-16T19:49:41.949527"
"2018-08-16T19:49:41.951878","acc","-1132","566","1472","gyro","460","165","-190","quat","-6223","3360","-4066","-14210","2018-08-16T19:49:41.950760"
"2018-08-16T19:49:41.953262","emg","-3","-3","-2","0","-1","-3","-2","1","2018-08-16T19:49:41.952365"
"2018-08-16T19:49:41.953697","emg","2","9","0","-1","-2","0","-2","0","2018-08-16T19:49:41.952781"
"2018-08-16T19:49:41.955949","emg","-10","-13","-11","-7","-6","-2","-1","-2","2018-08-16T19:49:41.954944"
"2018-08-16T19:49:41.956586","emg","-2","-2","-4","-10","-2","0","-2","-1","2018-08-16T19:49:41.955363"
"2018-08-16T19:49:41.972060","acc","-1188","593","1464","gyro","382","209","-78","quat","-6238","3379","-4146","-14175","2018-08-16T19:49:41.970911"
"2018-08-16T19:49:41.973187","emg","3","1","5","11","5","0","2","2","2018-08-16T19:49:41.972443"
"2018-08-16T19:49:41.973531","emg","-1","-1","-8","-13","-5","-4","0","-2","2018-08-16T19:49:41.972762"
"2018-08-16T19:49:41.978603","emg","5","9","5","13","2","0","1","1","2018-08-16T19:49:41.977690"
"2018-08-16T19:49:41.978916","emg","-5","-4","2","-1","0","2","0","-2","2018-08-16T19:49:41.978123"
"2018-08-16T19:49:41.986633","acc","-1216","548","1449","gyro","386","244","-33","quat","-6246","3405","-4226","-14142","2018-08-16T19:49:41.985717"
"2018-08-16T19:49:41.987595","emg","2","1","-2","-4","-5","-2","-1","1","2018-08-16T19:49:41.986863"
"2018-08-16T19:49:41.988025","emg","2","4","0","1","0","2","1","0","2018-08-16T19:49:41.987166"
"2018-08-16T19:49:42.000953","emg","-12","-13","-5","-7","-2","-1","-3","-3","2018-08-16T19:49:41.999980"
"2018-08-16T19:49:42.001268","emg","0","-1","-4","3","3","2","2","1","2018-08-16T19:49:42.000445"
"2018-08-16T19:49:42.009280","acc","-1148","521","1446","gyro","367","303","-50","quat","-6255","3437","-4302","-14107","2018-08-16T19:49:42.008293"
"2018-08-16T19:49:42.010210","emg","5","0","3","0","-3","-4","-3","-3","2018-08-16T19:49:42.009507"
"2018-08-16T19:49:42.010515","emg","-6","-3","4","5","0","-1","1","1","2018-08-16T19:49:42.009866"
"2018-08-16T19:49:42.015710","emg","4","8","-1","-3","-1","-1","0","0","2018-08-16T19:49:42.014892"
"2018-08-16T19:49:42.016056","emg","-3","-11","-12","2","2","0","-1","-3","2018-08-16T19:49:42.015269"
"2018-08-16T19:49:42.023366","acc","-1147","570","1390","gyro","451","380","-88","quat","-6267","3476","-4399","-14063","2018-08-16T19:49:42.022455"
"2018-08-16T19:49:42.031509","emg","-3","-1","5","-5","-2","2","0","-1","2018-08-16T19:49:42.030401"
"2018-08-16T19:49:42.031866","emg","-4","-1","-2","4","5","0","-1","-4","2018-08-16T19:49:42.030958"
"2018-08-16T19:49:42.038760","emg","2","0","-9","-5","-2","-3","-3","-1","2018-08-16T19:49:42.037693"
"2018-08-16T19:49:42.039120","emg","1","1","12","16","1","-2","-2","-3","2018-08-16T19:49:42.038199"
"2018-08-16T19:49:42.047205","acc","-1120","630","1338","gyro","458","405","-86","quat","-6275","3514","-4503","-14016","2018-08-16T19:49:42.045894"
"2018-08-16T19:49:42.048356","emg","0","3","-7","-2","-1","-3","1","-1","2018-08-16T19:49:42.047401"
"2018-08-16T19:49:42.048872","emg","4","-1","11","-3","-3","1","-1","1","2018-08-16T19:49:42.047854"
"2018-08-16T19:49:42.061478","emg","-2","-2","-8","1","4","1","0","3","2018-08-16T19:49:42.060428"
"2018-08-16T19:49:42.061811","emg","-1","1","-1","-8","-6","-3","-4","-1","2018-08-16T19:49:42.060962"
"2018-08-16T19:49:42.069078","acc","-1127","558","1352","gyro","347","422","-71","quat","-6279","3563","-4583","-13976","2018-08-16T19:49:42.068222"
"2018-08-16T19:49:42.070011","emg","1","-4","-2","-10","-9","-5","-4","-1","2018-08-16T19:49:42.069288"
"2018-08-16T19:49:42.070384","emg","-4","-2","4","8","3","5","3","-1","2018-08-16T19:49:42.069568"
"2018-08-16T19:49:42.084810","emg","5","6","-4","-6","-5","-3","-2","-2","2018-08-16T19:49:42.083316"
"2018-08-16T19:49:42.085403","emg","-11","-9","-4","-2","4","-1","1","-1","2018-08-16T19:49:42.083867"
"2018-08-16T19:49:42.086456","acc","-1147","544","1312","gyro","356","420","-84","quat","-6285","3614","-4664","-13933","2018-08-16T19:49:42.085649"
"2018-08-16T19:49:42.091006","emg","-4","-2","-4","0","-2","-1","0","-1","2018-08-16T19:49:42.089827"
"2018-08-16T19:49:42.091349","emg","4","1","-2","-4","-6","-4","-2","0","2018-08-16T19:49:42.090306"
"2018-08-16T19:49:42.098673","emg","1","-2","-17","-9","-4","-1","-3","-1","2018-08-16T19:49:42.097528"
"2018-08-16T19:49:42.098893","emg","-5","-8","17","14","4","0","-2","1","2018-08-16T19:49:42.098072"
"2018-08-16T19:49:42.105421","acc","-1145","697","1246","gyro","363","396","-89","quat","-6288","3655","-4757","-13890","2018-08-16T19:49:42.104800"
"2018-08-16T19:49:42.113123","emg","-4","-3","-2","2","5","2","0","0","2018-08-16T19:49:42.112315"
"2018-08-16T19:49:42.113386","emg","-1","1","3","0","3","-1","2","2","2018-08-16T19:49:42.112700"
"2018-08-16T19:49:42.120282","emg","0","-3","-3","-7","-2","-2","1","0","2018-08-16T19:49:42.119638"
"2018-08-16T19:49:42.120503","emg","5","7","0","3","-5","-3","-2","-1","2018-08-16T19:49:42.119924"
"2018-08-16T19:49:42.128882","acc","-1103","671","1271","gyro","201","377","-93","quat","-6287","3701","-4818","-13857","2018-08-16T19:49:42.128085"
"2018-08-16T19:49:42.129695","emg","-1","-1","-1","4","4","2","1","-2","2018-08-16T19:49:42.129142"
"2018-08-16T19:49:42.129922","emg","-3","1","5","1","-3","0","-3","-4","2018-08-16T19:49:42.129419"
"2018-08-16T19:49:42.144329","emg","3","-13","-11","-11","-3","-1","-1","0","2018-08-16T19:49:42.143305"
"2018-08-16T19:49:42.144774","emg","1","5","-8","0","3","1","-1","1","2018-08-16T19:49:42.143813"
"2018-08-16T19:49:42.145733","acc","-1066","553","1276","gyro","138","411","-164","quat","-6296","3762","-4858","-13822","2018-08-16T19:49:42.145154"
"2018-08-16T19:49:42.151108","emg","-9","3","14","1","-3","-4","-3","-1","2018-08-16T19:49:42.150100"
"2018-08-16T19:49:42.151442","emg","2","0","-3","-4","3","1","0","2","2018-08-16T19:49:42.150600"
"2018-08-16T19:49:42.158263","emg","16","24","23","9","3","-1","1","0","2018-08-16T19:49:42.157316"
"2018-08-16T19:49:42.158577","emg","-12","-12","-6","10","4","2","1","-5","2018-08-16T19:49:42.157768"
"2018-08-16T19:49:42.165982","acc","-1158","530","1244","gyro","217","388","-214","quat","-6318","3823","-4908","-13778","2018-08-16T19:49:42.165107"
"2018-08-16T19:49:42.174198","emg","10","4","-6","3","-3","-3","-3","-3","2018-08-16T19:49:42.172641"
"2018-08-16T19:49:42.174484","emg","2","3","-1","-5","1","-1","-1","0","2018-08-16T19:49:42.173251"
"2018-08-16T19:49:42.180831","emg","0","0","-5","-4","-1","-2","-2","-1","2018-08-16T19:49:42.179844"
"2018-08-16T19:49:42.181134","emg","7","9","12","-3","-6","-1","-1","0","2018-08-16T19:49:42.180317"
"2018-08-16T19:49:42.189569","acc","-1164","536","1168","gyro","217","256","-206","quat","-6345","3866","-4952","-13738","2018-08-16T19:49:42.188579"
"2018-08-16T19:49:42.190554","emg","2","3","-1","-4","4","6","1","0","2018-08-16T19:49:42.189908"
"2018-08-16T19:49:42.190857","emg","-7","-14","-3","8","-4","-1","-2","-3","2018-08-16T19:49:42.190189"
"2018-08-16T19:49:42.205014","emg","-7","-3","2","3","0","0","-1","-2","2018-08-16T19:49:42.203863"
"2018-08-16T19:49:42.205587","emg","-12","-7","-3","-13","-8","-1","-3","-3","2018-08-16T19:49:42.204365"
"2018-08-16T19:49:42.206840","acc","-1173","681","1121","gyro","99","114","-182","quat","-6366","3889","-4982","-13711","2018-08-16T19:49:42.206072"
"2018-08-16T19:49:42.211085","emg","0","-3","-10","5","4","-1","0","1","2018-08-16T19:49:42.210062"
"2018-08-16T19:49:42.211480","emg","1","4","2","-1","-1","-2","-2","1","2018-08-16T19:49:42.210498"
"2018-08-16T19:49:42.219053","emg","-3","-3","2","3","1","1","-1","-1","2018-08-16T19:49:42.217673"
"2018-08-16T19:49:42.219576","emg","4","10","-1","-5","-2","-4","0","0","2018-08-16T19:49:42.218225"
"2018-08-16T19:49:42.226149","acc","-1172","684","1170","gyro","-132","2","-126","quat","-6374","3906","-4970","-13707","2018-08-16T19:49:42.225116"
"2018-08-16T19:49:42.233587","emg","5","8","2","-7","-8","-7","-2","1","2018-08-16T19:49:42.232552"
"2018-08-16T19:49:42.233948","emg","-21","-22","-2","-13","1","1","0","-6","2018-08-16T19:49:42.233045"
"2018-08-16T19:49:42.241063","emg","-7","-15","-18","2","-2","0","-2","-1","2018-08-16T19:49:42.240043"
"2018-08-16T19:49:42.241442","emg","5","3","23","33","14","2","0","2","2018-08-16T19:49:42.240557"
"2018-08-16T19:49:42.250366","acc","-1194","452","1215","gyro","-248","-110","-131","quat","-6392","3925","-4915","-13712","2018-08-16T19:49:42.248954"
"2018-08-16T19:49:42.251600","emg","-5","-11","-13","-12","-5","1","-3","-4","2018-08-16T19:49:42.250536"
"2018-08-16T19:49:42.252102","emg","6","3","-11","3","-2","-4","-3","-1","2018-08-16T19:49:42.250991"
"2018-08-16T19:49:42.264743","emg","-5","-8","-1","-10","-10","-5","-3","-1","2018-08-16T19:49:42.263516"
"2018-08-16T19:49:42.265320","emg","-11","-7","0","-14","0","5","5","-2","2018-08-16T19:49:42.264088"
"2018-08-16T19:49:42.266584","acc","-1147","328","1193","gyro","-176","-219","-119","quat","-6421","3925","-4857","-13720","2018-08-16T19:49:42.265808"
"2018-08-16T19:49:42.271509","emg","-7","-5","4","11","6","5","2","-2","2018-08-16T19:49:42.270293"
"2018-08-16T19:49:42.272009","emg","-3","0","2","-1","-1","-1","-1","0","2018-08-16T19:49:42.270869"
"2018-08-16T19:49:42.278917","emg","-1","2","4","2","3","0","-1","-2","2018-08-16T19:49:42.277701"
"2018-08-16T19:49:42.279311","emg","8","2","-10","-10","-8","-6","-4","0","2018-08-16T19:49:42.278217"
"2018-08-16T19:49:42.286225","acc","-1192","601","1206","gyro","-188","-274","-99","quat","-6440","3907","-4814","-13731","2018-08-16T19:49:42.285270"
"2018-08-16T19:49:42.293623","emg","0","-1","3","-2","-1","-4","-1","0","2018-08-16T19:49:42.292598"
"2018-08-16T19:49:42.293985","emg","6","-1","-6","-6","-4","-3","0","0","2018-08-16T19:49:42.293087"
"2018-08-16T19:49:42.301464","emg","1","1","5","3","1","-2","1","-2","2018-08-16T19:49:42.300361"
"2018-08-16T19:49:42.301854","emg","-7","-7","-6","-7","-2","0","1","0","2018-08-16T19:49:42.300895"
"2018-08-16T19:49:42.309761","acc","-1113","572","1254","gyro","-435","-270","-35","quat","-6439","3898","-4733","-13762","2018-08-16T19:49:42.308694"
"2018-08-16T19:49:42.310787","emg","-4","-5","-1","2","2","1","1","-1","2018-08-16T19:49:42.309971"
"2018-08-16T19:49:42.311202","emg","2","7","0","-2","-4","-3","-3","-2","2018-08-16T19:49:42.310309"
"2018-08-16T19:49:42.324362","emg","0","-6","0","3","0","-2","-2","-4","2018-08-16T19:49:42.323147"
"2018-08-16T19:49:42.324971","emg","11","4","-2","3","-2","-1","-2","2","2018-08-16T19:49:42.323718"
"2018-08-16T19:49:42.326831","acc","-1091","404","1331","gyro","-457","-209","-85","quat","-6447","3905","-4636","-13790","2018-08-16T19:49:42.325792"
"2018-08-16T19:49:42.331826","emg","-3","-1","-7","-14","-9","-1","1","0","2018-08-16T19:49:42.330433"
"2018-08-16T19:49:42.332341","emg","-6","-2","18","18","11","6","2","1","2018-08-16T19:49:42.331127"
"2018-08-16T19:49:42.338979","emg","-3","5","-2","1","-1","-2","-1","-2","2018-08-16T19:49:42.337811"
"2018-08-16T19:49:42.339447","emg","-4","-5","-6","-9","-3","0","-1","-4","2018-08-16T19:49:42.338389"
"2018-08-16T19:49:42.346390","acc","-1131","504","1364","gyro","-123","-174","-173","quat","-6477","3895","-4595","-13792","2018-08-16T19:49:42.345344"
"2018-08-16T19:49:42.353209","emg","-5","-6","-5","-4","-7","-10","-6","-3","2018-08-16T19:49:42.352377"
"2018-08-16T19:49:42.353518","emg","0","5","-3","0","1","2","1","-2","2018-08-16T19:49:42.352761"
"2018-08-16T19:49:42.361012","emg","-4","-4","2","-1","-1","2","1","1","2018-08-16T19:49:42.359898"
