"2018-08-16T19:39:33.450903","acc","-358","-132","51","gyro","288","816","67","quat","-11717","2781","-5654","-9564","2018-08-16T19:39:33.449822"
"2018-08-16T19:39:33.451902","emg","0","1","-8","-9","-7","8","1","-1","2018-08-16T19:39:33.451095"
"2018-08-16T19:39:33.452258","emg","-1","5","-5","-2","0","6","2","-2","2018-08-16T19:39:33.451424"
"2018-08-16T19:39:33.458932","emg","2","-3","-4","-6","-4","-2","-3","1","2018-08-16T19:39:33.457704"
"2018-08-16T19:39:33.459526","emg","-2","-1","6","6","2","-4","1","0","2018-08-16T19:39:33.458363"
"2018-08-16T19:39:33.473297","acc","-284","-146","15","gyro","65","-86","0","quat","-11725","2787","-5655","-9553","2018-08-16T19:39:33.472138"
"2018-08-16T19:39:33.474290","emg","-2","-2","2","3","6","-2","0","-5","2018-08-16T19:39:33.473424"
"2018-08-16T19:39:33.474799","emg","2","-2","-5","-3","-5","-3","-2","-2","2018-08-16T19:39:33.473810"
"2018-08-16T19:39:33.479849","emg","-2","-5","-2","-1","2","-3","0","-3","2018-08-16T19:39:33.478711"
"2018-08-16T19:39:33.480394","emg","0","-1","-1","-1","-7","-16","-7","-1","2018-08-16T19:39:33.479208"
"2018-08-16T19:39:33.488100","acc","-257","-140","112","gyro","-359","-1055","92","quat","-11770","2735","-5484","-9611","2018-08-16T19:39:33.487082"
"2018-08-16T19:39:33.489238","emg","2","1","2","1","-1","2","-10","1","2018-08-16T19:39:33.488405"
"2018-08-16T19:39:33.489585","emg","-12","0","0","2","0","-2","20","1","2018-08-16T19:39:33.488754"
"2018-08-16T19:39:33.495117","emg","-2","-1","0","1","4","18","9","2","2018-08-16T19:39:33.493993"
"2018-08-16T19:39:33.495482","emg","3","-2","-7","-8","-2","0","-2","-2","2018-08-16T19:39:33.494529"
"2018-08-16T19:39:33.510869","acc","-319","-121","221","gyro","-835","-1997","200","quat","-11841","2625","-5144","-9742","2018-08-16T19:39:33.509794"
"2018-08-16T19:39:33.511902","emg","-3","1","7","0","-2","-8","4","-3","2018-08-16T19:39:33.511062"
"2018-08-16T19:39:33.512262","emg","7","5","1","-4","-1","-4","-14","2","2018-08-16T19:39:33.511393"
"2018-08-16T19:39:33.517758","emg","-4","1","5","-3","0","-8","-6","-4","2018-08-16T19:39:33.516633"
"2018-08-16T19:39:33.518120","emg","1","-3","-5","-2","0","3","4","2","2018-08-16T19:39:33.517172"
"2018-08-16T19:39:33.533546","acc","-374","-82","399","gyro","-949","-2681","384","quat","-11918","2443","-4705","-9915","2018-08-16T19:39:33.532528"
"2018-08-16T19:39:33.534523","emg","0","-3","6","0","-5","-3","-8","-1","2018-08-16T19:39:33.533785"
"2018-08-16T19:39:33.534872","emg","5","2","5","-2","-3","-3","-2","2","2018-08-16T19:39:33.534109"
"2018-08-16T19:39:33.540212","emg","3","-2","-18","0","0","4","2","-1","2018-08-16T19:39:33.539094"
"2018-08-16T19:39:33.540573","emg","-1","0","-3","0","0","1","-2","0","2018-08-16T19:39:33.539603"
"2018-08-16T19:39:33.548218","acc","-263","-169","707","gyro","-1182","-3280","429","quat","-12002","2221","-4152","-10111","2018-08-16T19:39:33.547194"
"2018-08-16T19:39:33.549114","emg","-1","-3","-7","1","1","-4","1","-2","2018-08-16T19:39:33.548385"
"2018-08-16T19:39:33.549414","emg","5","0","8","2","1","5","-4","2","2018-08-16T19:39:33.548731"
"2018-08-16T19:39:33.554947","emg","1","1","-7","-20","-15","-5","0","-4","2018-08-16T19:39:33.553929"
"2018-08-16T19:39:33.555257","emg","2","-3","10","24","15","6","-2","-2","2018-08-16T19:39:33.554456"
"2018-08-16T19:39:33.586884","acc","-196","-80","1087","gyro","-1388","-3716","374","quat","-12086","1972","-3510","-10304","2018-08-16T19:39:33.585659"
"2018-08-16T19:39:33.587939","emg","0","4","6","0","5","2","5","2","2018-08-16T19:39:33.587099"
"2018-08-16T19:39:33.588299","emg","0","-5","-10","-1","-2","-4","-4","-2","2018-08-16T19:39:33.587442"
"2018-08-16T19:39:33.589254","emg","1","-1","5","2","3","0","-6","-2","2018-08-16T19:39:33.588524"
"2018-08-16T19:39:33.589604","emg","-1","-1","-14","-21","-18","-9","-2","0","2018-08-16T19:39:33.588833"
"2018-08-16T19:39:33.592931","acc","-253","-33","1556","gyro","-1317","-3741","431","quat","-12143","1704","-2866","-10483","2018-08-16T19:39:33.592066"
"2018-08-16T19:39:33.593973","emg","1","-2","1","2","5","7","5","1","2018-08-16T19:39:33.593215"
"2018-08-16T19:39:33.594354","emg","13","11","-1","9","12","7","0","2","2018-08-16T19:39:33.593541"
"2018-08-16T19:39:33.600309","emg","-4","-3","5","-3","-6","-8","-2","-1","2018-08-16T19:39:33.599145"
"2018-08-16T19:39:33.600670","emg","4","5","7","14","8","4","2","-2","2018-08-16T19:39:33.599677"
"2018-08-16T19:39:33.608223","acc","-534","141","2198","gyro","-1344","-3783","489","quat","-12168","1429","-2216","-10651","2018-08-16T19:39:33.607138"
"2018-08-16T19:39:33.615955","emg","-14","4","-3","-8","-3","0","0","-4","2018-08-16T19:39:33.614833"
"2018-08-16T19:39:33.616323","emg","3","-5","-7","-13","-14","-4","0","-1","2018-08-16T19:39:33.615335"
"2018-08-16T19:39:33.617239","emg","-5","4","6","14","2","-1","1","3","2018-08-16T19:39:33.616483"
"2018-08-16T19:39:33.617589","emg","7","-2","-13","-2","8","-1","3","5","2018-08-16T19:39:33.616808"
"2018-08-16T19:39:33.630678","acc","-610","10","2821","gyro","-1446","-3613","381","quat","-12178","1190","-1571","-10783","2018-08-16T19:39:33.629701"
"2018-08-16T19:39:33.631515","emg","2","-9","11","2","-2","-2","-5","-4","2018-08-16T19:39:33.630840"
"2018-08-16T19:39:33.631848","emg","-3","2","-2","-1","-1","0","-1","-2","2018-08-16T19:39:33.631134"
"2018-08-16T19:39:33.637582","emg","-4","-1","3","-2","-5","-9","-1","-4","2018-08-16T19:39:33.636564"
"2018-08-16T19:39:33.637931","emg","5","1","4","-7","-10","-4","-3","3","2018-08-16T19:39:33.637064"
"2018-08-16T19:39:33.654152","acc","-488","99","3253","gyro","-1292","-2968","177","quat","-12184","1005","-1027","-10861","2018-08-16T19:39:33.653068"
"2018-08-16T19:39:33.655080","emg","-7","0","-12","-2","-2","-4","-1","-7","2018-08-16T19:39:33.654362"
"2018-08-16T19:39:33.655382","emg","1","-6","0","-3","-5","-7","-2","2","2018-08-16T19:39:33.654695"
"2018-08-16T19:39:33.660104","emg","0","1","4","1","6","2","-1","-3","2018-08-16T19:39:33.659015"
"2018-08-16T19:39:33.660475","emg","-2","2","3","-5","-4","3","1","-2","2018-08-16T19:39:33.659515"
"2018-08-16T19:39:33.668484","acc","-488","510","3830","gyro","-907","-2115","49","quat","-12187","863","-649","-10898","2018-08-16T19:39:33.667393"
"2018-08-16T19:39:33.669452","emg","2","-10","-5","3","4","-2","1","-1","2018-08-16T19:39:33.668716"
"2018-08-16T19:39:33.669757","emg","-6","9","5","-5","-2","-2","-3","1","2018-08-16T19:39:33.669065"
"2018-08-16T19:39:33.674685","emg","1","-1","-6","8","6","2","-5","-1","2018-08-16T19:39:33.673702"
"2018-08-16T19:39:33.674997","emg","-4","1","2","0","11","-4","-8","0","2018-08-16T19:39:33.674175"
"2018-08-16T19:39:33.690562","acc","-561","875","4224","gyro","-593","-1208","54","quat","-12179","732","-494","-10924","2018-08-16T19:39:33.689580"
"2018-08-16T19:39:33.691598","emg","-6","0","-2","-2","-5","0","9","-9","2018-08-16T19:39:33.690856"
"2018-08-16T19:39:33.691934","emg","-6","-12","-7","-15","-33","-10","-4","-6","2018-08-16T19:39:33.691162"
"2018-08-16T19:39:33.696849","emg","11","2","-1","-5","10","4","1","4","2018-08-16T19:39:33.696066"
"2018-08-16T19:39:33.697154","emg","-22","-4","-1","7","11","5","-2","-10","2018-08-16T19:39:33.696422"
"2018-08-16T19:39:33.713395","acc","-662","875","4245","gyro","-212","-115","-70","quat","-12183","689","-533","-10921","2018-08-16T19:39:33.712423"
"2018-08-16T19:39:33.714523","emg","4","6","-1","-6","-6","-2","-6","2","2018-08-16T19:39:33.713746"
"2018-08-16T19:39:33.714982","emg","-2","-5","0","25","-8","1","1","6","2018-08-16T19:39:33.714076"
"2018-08-16T19:39:33.719598","emg","-1","-1","-2","-10","9","-8","-1","-4","2018-08-16T19:39:33.718610"
"2018-08-16T19:39:33.719942","emg","8","0","8","16","6","9","2","10","2018-08-16T19:39:33.719093"
"2018-08-16T19:39:33.727643","acc","-825","790","3968","gyro","198","775","-278","quat","-12208","718","-737","-10880","2018-08-16T19:39:33.726868"
"2018-08-16T19:39:33.728649","emg","-7","-6","-5","2","16","5","-3","0","2018-08-16T19:39:33.727930"
"2018-08-16T19:39:33.729088","emg","-5","-3","-8","-10","-6","-1","-7","-1","2018-08-16T19:39:33.728223"
"2018-08-16T19:39:33.734922","emg","-3","-7","-3","-3","-5","-6","-3","3","2018-08-16T19:39:33.733964"
"2018-08-16T19:39:33.735234","emg","3","-5","-9","-11","-19","-7","0","5","2018-08-16T19:39:33.734430"
"2018-08-16T19:39:33.751221","acc","-697","558","3491","gyro","613","1700","-499","quat","-12255","834","-1042","-10793","2018-08-16T19:39:33.750107"
"2018-08-16T19:39:33.752306","emg","1","-1","-7","-17","-23","-3","0","3","2018-08-16T19:39:33.751440"
"2018-08-16T19:39:33.752656","emg","7","1","5","9","10","0","-11","-5","2018-08-16T19:39:33.751843"
"2018-08-16T19:39:33.757274","emg","-23","1","5","12","7","-2","-20","-8","2018-08-16T19:39:33.756286"
"2018-08-16T19:39:33.757625","emg","3","3","0","-9","3","8","17","15","2018-08-16T19:39:33.756761"
"2018-08-16T19:39:33.773372","acc","-668","339","3070","gyro","1169","2519","-513","quat","-12291","975","-1515","-10684","2018-08-16T19:39:33.772401"
"2018-08-16T19:39:33.774177","emg","3","0","-2","-3","-9","-6","1","-10","2018-08-16T19:39:33.773532"
"2018-08-16T19:39:33.774522","emg","1","0","1","-5","5","2","5","5","2018-08-16T19:39:33.773807"
"2018-08-16T19:39:33.780090","emg","2","0","1","-9","-2","-2","-5","-2","2018-08-16T19:39:33.779055"
"2018-08-16T19:39:33.780406","emg","-14","-3","2","-7","-4","-6","-9","-7","2018-08-16T19:39:33.779533"
"2018-08-16T19:39:33.788406","acc","-812","318","2630","gyro","1620","3011","-470","quat","-12304","1114","-2104","-10555","2018-08-16T19:39:33.787399"
"2018-08-16T19:39:33.789250","emg","6","2","1","22","11","5","0","2","2018-08-16T19:39:33.788578"
"2018-08-16T19:39:33.789665","emg","-3","0","2","5","15","3","-15","-1","2018-08-16T19:39:33.788861"
"2018-08-16T19:39:33.794824","emg","4","-1","-1","0","-12","0","32","2","2018-08-16T19:39:33.793822"
"2018-08-16T19:39:33.795144","emg","-1","-4","-6","-10","-11","-5","-6","-12","2018-08-16T19:39:33.794303"
"2018-08-16T19:39:33.811111","acc","-769","379","2114","gyro","1586","3290","-502","quat","-12295","1286","-2722","-10403","2018-08-16T19:39:33.809987"
"2018-08-16T19:39:33.812117","emg","-5","0","-4","-13","-2","-5","1","8","2018-08-16T19:39:33.811310"
"2018-08-16T19:39:33.812472","emg","-2","-3","0","-1","2","-2","4","-5","2018-08-16T19:39:33.811634"
"2018-08-16T19:39:33.825345","emg","-9","-13","1","5","3","4","-4","-5","2018-08-16T19:39:33.824256"
"2018-08-16T19:39:33.825706","emg","-11","-3","2","-2","-1","-4","-3","-10","2018-08-16T19:39:33.824765"
"2018-08-16T19:39:33.832985","acc","-789","135","1652","gyro","1477","3372","-370","quat","-12248","1483","-3334","-10254","2018-08-16T19:39:33.832072"
"2018-08-16T19:39:33.833986","emg","7","10","3","4","2","2","1","-3","2018-08-16T19:39:33.833240"
"2018-08-16T19:39:33.834333","emg","-5","0","-2","-2","-3","1","2","15","2018-08-16T19:39:33.833557"
"2018-08-16T19:39:33.840276","emg","5","2","-1","-3","-10","0","-14","-13","2018-08-16T19:39:33.839129"
"2018-08-16T19:39:33.840636","emg","3","-4","0","-1","4","1","13","0","2018-08-16T19:39:33.839657"
"2018-08-16T19:39:33.848501","acc","-790","-1","1175","gyro","1452","3245","-213","quat","-12168","1664","-3923","-10111","2018-08-16T19:39:33.847382"
"2018-08-16T19:39:33.849460","emg","-6","-4","-2","0","-6","-1","-6","1","2018-08-16T19:39:33.848700"
"2018-08-16T19:39:33.849807","emg","-2","1","0","0","2","-2","2","-2","2018-08-16T19:39:33.849023"
"2018-08-16T19:39:33.862455","emg","-3","4","-2","-1","1","3","3","0","2018-08-16T19:39:33.861347"
"2018-08-16T19:39:33.862815","emg","4","2","-1","1","-1","-4","-8","2","2018-08-16T19:39:33.861874"
"2018-08-16T19:39:33.870965","acc","-695","-12","743","gyro","1485","3112","-99","quat","-12065","1818","-4495","-9969","2018-08-16T19:39:33.869696"
"2018-08-16T19:39:33.872025","emg","3","1","1","1","1","-2","1","12","2018-08-16T19:39:33.871150"
"2018-08-16T19:39:33.872381","emg","1","-6","2","-3","0","-4","-10","-14","2018-08-16T19:39:33.871496"
"2018-08-16T19:39:33.877498","emg","-3","-5","-3","0","-6","-15","-21","7","2018-08-16T19:39:33.876524"
"2018-08-16T19:39:33.877811","emg","-6","-3","-1","-4","-5","9","53","-4","2018-08-16T19:39:33.876987"
"2018-08-16T19:39:33.884699","acc","-560","-4","371","gyro","1321","2795","-62","quat","-11954","1956","-5005","-9833","2018-08-16T19:39:33.883772"
"2018-08-16T19:39:33.892694","emg","4","-5","-1","-5","0","7","4","8","2018-08-16T19:39:33.891614"
"2018-08-16T19:39:33.893006","emg","-4","-3","2","1","4","1","9","-4","2018-08-16T19:39:33.892174"
"2018-08-16T19:39:33.900059","emg","1","0","-1","0","-5","6","-1","0","2018-08-16T19:39:33.899034"
"2018-08-16T19:39:33.900378","emg","-2","1","-2","-1","-5","-11","-23","-1","2018-08-16T19:39:33.899510"
"2018-08-16T19:39:33.908403","acc","-476","-103","130","gyro","1048","2407","-50","quat","-11845","2086","-5431","-9711","2018-08-16T19:39:33.907386"
"2018-08-16T19:39:33.909214","emg","1","0","-5","0","3","-2","-1","1","2018-08-16T19:39:33.908561"
"2018-08-16T19:39:33.909516","emg","-5","1","0","-3","2","-1","6","-3","2018-08-16T19:39:33.908842"
"2018-08-16T19:39:33.922404","emg","3","-1","-2","-1","2","-3","-5","1","2018-08-16T19:39:33.921333"
"2018-08-16T19:39:33.922768","emg","0","0","-1","-3","-2","-3","-11","2","2018-08-16T19:39:33.921871"
"2018-08-16T19:39:33.930792","acc","-510","-317","-63","gyro","845","1792","-60","quat","-11762","2182","-5753","-9606","2018-08-16T19:39:33.929722"
"2018-08-16T19:39:33.931769","emg","-3","0","0","-1","1","-1","0","-6","2018-08-16T19:39:33.930987"
"2018-08-16T19:39:33.932284","emg","-2","-2","-1","0","-1","-1","-7","-2","2018-08-16T19:39:33.931299"
"2018-08-16T19:39:33.937174","emg","-1","2","-3","-3","-3","1","8","3","2018-08-16T19:39:33.936256"
"2018-08-16T19:39:33.937527","emg","7","-1","0","-3","-2","-3","-6","-2","2018-08-16T19:39:33.936665"
"2018-08-16T19:39:33.945497","acc","-572","-422","-213","gyro","711","1024","-83","quat","-11723","2265","-5974","-9498","2018-08-16T19:39:33.944441"
"2018-08-16T19:39:33.952925","emg","-6","-4","2","2","-3","-1","-2","-7","2018-08-16T19:39:33.951684"
"2018-08-16T19:39:33.953293","emg","1","-1","-3","1","0","1","2","-1","2018-08-16T19:39:33.952359"
"2018-08-16T19:39:33.959977","emg","3","2","-1","2","0","5","8","4","2018-08-16T19:39:33.958850"
"2018-08-16T19:39:33.960344","emg","-1","-1","-4","-2","-2","-4","-6","-3","2018-08-16T19:39:33.959347"
"2018-08-16T19:39:33.968653","acc","-545","-322","-109","gyro","467","256","-125","quat","-11731","2290","-6068","-9422","2018-08-16T19:39:33.967543"
"2018-08-16T19:39:33.969617","emg","-1","-5","-1","-6","-2","-5","-7","-1","2018-08-16T19:39:33.968854"
"2018-08-16T19:39:33.969963","emg","-1","2","-1","-1","-1","0","3","0","2018-08-16T19:39:33.969179"
"2018-08-16T19:39:33.982349","emg","0","-1","0","-3","-3","0","2","-3","2018-08-16T19:39:33.981269"
"2018-08-16T19:39:33.982707","emg","3","-1","0","0","0","1","-9","1","2018-08-16T19:39:33.981768"
"2018-08-16T19:39:33.990374","acc","-587","-244","2","gyro","140","-611","-210","quat","-11796","2268","-6014","-9381","2018-08-16T19:39:33.989435"
"2018-08-16T19:39:33.991391","emg","6","-3","-4","-5","-2","-4","3","-1","2018-08-16T19:39:33.990670"
"2018-08-16T19:39:33.991708","emg","-7","-5","-5","-1","-4","0","-1","-3","2018-08-16T19:39:33.990995"
"2018-08-16T19:39:33.997905","emg","1","2","2","2","5","-1","-2","-4","2018-08-16T19:39:33.996797"
"2018-08-16T19:39:33.998277","emg","4","0","5","-2","1","-3","-8","-2","2018-08-16T19:39:33.997305"
"2018-08-16T19:39:34.005478","acc","-541","-134","104","gyro","-483","-1542","-148","quat","-11897","2214","-5775","-9416","2018-08-16T19:39:34.004418"
"2018-08-16T19:39:34.012857","emg","-9","0","6","-1","1","0","-2","-1","2018-08-16T19:39:34.011682"
"2018-08-16T19:39:34.013382","emg","2","-3","-6","-5","-2","1","3","1","2018-08-16T19:39:34.012258"
"2018-08-16T19:39:34.020291","emg","-2","-5","-4","-3","-9","-6","-1","1","2018-08-16T19:39:34.019141"
"2018-08-16T19:39:34.020647","emg","-1","0","-2","-2","-3","1","-2","3","2018-08-16T19:39:34.019673"
"2018-08-16T19:39:34.028648","acc","-550","-141","217","gyro","-1269","-2372","-23","quat","-12013","2144","-5336","-9543","2018-08-16T19:39:34.027470"
"2018-08-16T19:39:34.029678","emg","0","-4","-5","1","-1","1","-1","-3","2018-08-16T19:39:34.028854"
"2018-08-16T19:39:34.030024","emg","4","8","5","0","0","-3","-1","-1","2018-08-16T19:39:34.029238"
"2018-08-16T19:39:34.042131","emg","-3","1","1","2","3","3","4","0","2018-08-16T19:39:34.041156"
"2018-08-16T19:39:34.042450","emg","1","0","-2","-4","-4","-3","0","-3","2018-08-16T19:39:34.041639"
"2018-08-16T19:39:34.050161","acc","-591","-132","508","gyro","-1647","-2979","41","quat","-12136","2053","-4772","-9705","2018-08-16T19:39:34.049355"
"2018-08-16T19:39:34.051141","emg","-2","-5","-8","-1","-3","-4","-4","-1","2018-08-16T19:39:34.050419"
"2018-08-16T19:39:34.051442","emg","0","-5","1","-2","-5","1","1","0","2018-08-16T19:39:34.050751"
"2018-08-16T19:39:34.057570","emg","4","-6","-5","1","0","2","1","0","2018-08-16T19:39:34.056555"
"2018-08-16T19:39:34.057911","emg","-1","2","3","3","1","-4","-3","-2","2018-08-16T19:39:34.057082"
"2018-08-16T19:39:34.064753","acc","-538","-114","954","gyro","-1750","-3492","-5","quat","-12269","1917","-4117","-9864","2018-08-16T19:39:34.063826"
"2018-08-16T19:39:34.072406","emg","-2","-3","1","-6","-5","1","-2","-1","2018-08-16T19:39:34.071355"
"2018-08-16T19:39:34.072753","emg","0","0","11","10","8","-2","-3","-1","2018-08-16T19:39:34.071858"
"2018-08-16T19:39:34.079616","emg","3","1","-17","-7","-4","-2","1","1","2018-08-16T19:39:34.078625"
"2018-08-16T19:39:34.079999","emg","3","5","3","3","-3","-3","-2","-1","2018-08-16T19:39:34.079060"
"2018-08-16T19:39:34.088488","acc","-528","-6","1280","gyro","-1779","-3755","20","quat","-12387","1750","-3416","-10015","2018-08-16T19:39:34.087365"
"2018-08-16T19:39:34.089588","emg","1","-7","-2","0","4","-4","-1","-1","2018-08-16T19:39:34.088853"
"2018-08-16T19:39:34.089931","emg","-1","-9","-10","2","1","0","0","-1","2018-08-16T19:39:34.089172"
"2018-08-16T19:39:34.102592","emg","2","-8","7","-3","1","1","-1","-3","2018-08-16T19:39:34.101401"
"2018-08-16T19:39:34.102976","emg","6","9","-11","-3","-3","-2","-1","1","2018-08-16T19:39:34.101945"
"2018-08-16T19:39:34.110358","acc","-642","7","1772","gyro","-1836","-3834","150","quat","-12465","1573","-2695","-10166","2018-08-16T19:39:34.109477"
"2018-08-16T19:39:34.111520","emg","-4","3","6","-1","-1","4","-2","-1","2018-08-16T19:39:34.110788"
"2018-08-16T19:39:34.111899","emg","3","-2","-4","-4","1","1","1","0","2018-08-16T19:39:34.111104"
"2018-08-16T19:39:34.116958","emg","3","5","5","5","1","1","-1","1","2018-08-16T19:39:34.116105"
"2018-08-16T19:39:34.117309","emg","-2","-8","-2","-1","-6","-6","-4","0","2018-08-16T19:39:34.116465"
"2018-08-16T19:39:34.125174","acc","-620","115","2299","gyro","-1823","-3869","281","quat","-12503","1379","-1969","-10313","2018-08-16T19:39:34.124216"
"2018-08-16T19:39:34.132810","emg","0","3","6","1","-5","1","0","-1","2018-08-16T19:39:34.131528"
"2018-08-16T19:39:34.133197","emg","7","4","3","0","5","3","1","3","2018-08-16T19:39:34.132136"
"2018-08-16T19:39:34.140295","emg","-6","-2","3","3","0","2","2","-1","2018-08-16T19:39:34.139068"
"2018-08-16T19:39:34.140683","emg","-1","-4","-5","-5","-2","0","1","-3","2018-08-16T19:39:34.139579"
"2018-08-16T19:39:34.148612","acc","-537","144","2859","gyro","-1598","-3589","195","quat","-12522","1184","-1303","-10419","2018-08-16T19:39:34.147452"
"2018-08-16T19:39:34.149648","emg","9","-1","-2","-6","-9","-6","-2","-1","2018-08-16T19:39:34.148819"
"2018-08-16T19:39:34.149995","emg","-18","2","-12","6","5","-5","-4","-2","2018-08-16T19:39:34.149201"
"2018-08-16T19:39:34.162801","emg","2","7","24","5","3","-2","1","0","2018-08-16T19:39:34.161703"
"2018-08-16T19:39:34.163164","emg","-5","-7","-12","-2","-7","-1","-4","-4","2018-08-16T19:39:34.162261"
"2018-08-16T19:39:34.170889","acc","-476","127","3200","gyro","-1312","-2976","-17","quat","-12541","1020","-750","-10468","2018-08-16T19:39:34.169723"
"2018-08-16T19:39:34.171984","emg","6","-7","-12","-21","1","-4","-5","-4","2018-08-16T19:39:34.171094"
"2018-08-16T19:39:34.172332","emg","-3","8","14","10","6","4","2","1","2018-08-16T19:39:34.171477"
"2018-08-16T19:39:34.177936","emg","-8","-6","-10","-10","-4","-5","-3","-2","2018-08-16T19:39:34.176770"
"2018-08-16T19:39:34.178320","emg","-6","4","6","-10","-15","-4","-3","-1","2018-08-16T19:39:34.177289"
"2018-08-16T19:39:34.185372","acc","-388","231","3455","gyro","-713","-2341","-88","quat","-12558","844","-355","-10484","2018-08-16T19:39:34.184309"
"2018-08-16T19:39:34.192869","emg","-4","-11","2","10","3","-1","-2","-2","2018-08-16T19:39:34.191609"
"2018-08-16T19:39:34.193252","emg","3","1","9","4","3","10","3","-1","2018-08-16T19:39:34.192192"
"2018-08-16T19:39:34.200087","emg","-1","-14","-13","4","6","5","-1","-1","2018-08-16T19:39:34.198896"
"2018-08-16T19:39:34.200469","emg","5","-2","5","1","2","1","-1","2","2018-08-16T19:39:34.199410"
"2018-08-16T19:39:34.208821","acc","-128","447","3670","gyro","-332","-1708","-23","quat","-12562","680","-91","-10497","2018-08-16T19:39:34.207497"
"2018-08-16T19:39:34.210111","emg","-10","14","-5","-3","-6","-3","0","-4","2018-08-16T19:39:34.209256"
"2018-08-16T19:39:34.210508","emg","7","1","1","-12","-15","-11","-5","3","2018-08-16T19:39:34.209623"
"2018-08-16T19:39:34.231549","emg","-1","3","2","-7","-14","-6","-2","4","2018-08-16T19:39:34.230351"
"2018-08-16T19:39:34.232165","emg","-4","-2","-4","-2","-9","2","-1","-3","2018-08-16T19:39:34.230883"
"2018-08-16T19:39:34.233517","acc","2","524","3718","gyro","-57","-772","-5","quat","-12563","535","-12","-10504","2018-08-16T19:39:34.232646"
"2018-08-16T19:39:34.234822","emg","-2","2","5","6","23","1","0","0","2018-08-16T19:39:34.234023"
"2018-08-16T19:39:34.235207","emg","-1","0","-6","-2","-8","1","1","-2","2018-08-16T19:39:34.234357"
"2018-08-16T19:39:34.237155","emg","-1","3","-2","0","3","2","0","-2","2018-08-16T19:39:34.236209"
"2018-08-16T19:39:34.237562","emg","-5","-8","-1","-3","0","-4","-2","-2","2018-08-16T19:39:34.236612"
"2018-08-16T19:39:34.244845","acc","-144","501","3709","gyro","261","104","9","quat","-12564","460","-96","-10507","2018-08-16T19:39:34.243894"
"2018-08-16T19:39:34.252593","emg","-2","2","-3","0","-6","-3","-2","-2","2018-08-16T19:39:34.251499"
"2018-08-16T19:39:34.252973","emg","0","-7","-6","-9","-4","5","1","-2","2018-08-16T19:39:34.252027"
"2018-08-16T19:39:34.259696","emg","1","1","-3","6","13","-1","2","1","2018-08-16T19:39:34.258659"
"2018-08-16T19:39:34.260079","emg","-1","0","9","8","20","9","6","-1","2018-08-16T19:39:34.259137"
"2018-08-16T19:39:34.275230","acc","-212","392","3482","gyro","368","826","-119","quat","-12577","468","-280","-10487","2018-08-16T19:39:34.274338"
"2018-08-16T19:39:34.276541","emg","-1","-4","-3","16","-3","-1","-2","-1","2018-08-16T19:39:34.275649"
"2018-08-16T19:39:34.276852","emg","-14","0","-4","-5","-10","-6","-4","-2","2018-08-16T19:39:34.276064"
"2018-08-16T19:39:34.282145","emg","-4","2","3","-4","-2","0","1","-2","2018-08-16T19:39:34.281129"
"2018-08-16T19:39:34.282460","emg","-1","-3","-7","-5","-3","-4","0","-2","2018-08-16T19:39:34.281614"
"2018-08-16T19:39:34.290639","acc","-251","306","3101","gyro","334","1570","-294","quat","-12605","573","-550","-10437","2018-08-16T19:39:34.289659"
"2018-08-16T19:39:34.291469","emg","3","-2","0","-7","-3","-3","-2","-1","2018-08-16T19:39:34.290802"
"2018-08-16T19:39:34.291774","emg","-2","-4","0","-10","-3","1","-1","-3","2018-08-16T19:39:34.291098"
"2018-08-16T19:39:34.297546","emg","-1","3","-2","0","-22","0","-2","-1","2018-08-16T19:39:34.296526"
"2018-08-16T19:39:34.298002","emg","-6","-3","5","7","18","1","0","-2","2018-08-16T19:39:34.297004"
"2018-08-16T19:39:34.313580","acc","-405","113","2650","gyro","605","2236","-317","quat","-12627","745","-926","-10373","2018-08-16T19:39:34.312503"
"2018-08-16T19:39:34.314536","emg","0","2","1","3","1","3","3","2","2018-08-16T19:39:34.313765"
"2018-08-16T19:39:34.314912","emg","-1","-1","-2","0","2","-8","-14","-6","2018-08-16T19:39:34.314096"
"2018-08-16T19:39:34.336707","emg","-6","-5","-4","-4","-5","-1","7","2","2018-08-16T19:39:34.335512"
"2018-08-16T19:39:34.337077","emg","-2","1","-1","-2","0","1","3","-10","2018-08-16T19:39:34.336109"
"2018-08-16T19:39:34.338038","acc","-552","115","2382","gyro","813","2636","-240","quat","-12628","933","-1381","-10306","2018-08-16T19:39:34.337300"
"2018-08-16T19:39:34.339126","emg","4","0","0","-3","-7","-3","1","12","2018-08-16T19:39:34.338363"
"2018-08-16T19:39:34.339477","emg","1","0","0","-4","6","2","-1","-2","2018-08-16T19:39:34.338736"
"2018-08-16T19:39:34.342471","emg","2","1","0","2","2","-1","-6","-3","2018-08-16T19:39:34.341345"
"2018-08-16T19:39:34.342830","emg","-3","-1","-2","0","-3","-1","-2","0","2018-08-16T19:39:34.341880"
"2018-08-16T19:39:34.350779","acc","-590","-32","2026","gyro","925","2923","-125","quat","-12601","1137","-1885","-10239","2018-08-16T19:39:34.349707"
"2018-08-16T19:39:34.351737","emg","1","7","-1","0","4","3","4","-9","2018-08-16T19:39:34.350971"
"2018-08-16T19:39:34.352118","emg","-2","-1","-3","0","-4","-3","2","-1","2018-08-16T19:39:34.351301"
"2018-08-16T19:39:34.357761","emg","7","-4","-3","-4","0","-2","-3","-1","2018-08-16T19:39:34.356635"
