"2018-08-16T19:46:02.725019","emg","1","-1","-1","-1","0","-1","-2","-4","2018-08-16T19:46:02.723528"
"2018-08-16T19:46:02.725398","emg","0","0","-1","-3","0","-1","-3","3","2018-08-16T19:46:02.724177"
"2018-08-16T19:46:02.731976","emg","-2","-1","1","0","-1","0","-1","0","2018-08-16T19:46:02.730841"
"2018-08-16T19:46:02.732348","emg","-2","-1","-1","0","-1","0","0","-3","2018-08-16T19:46:02.731353"
"2018-08-16T19:46:02.740967","acc","960","-206","1619","gyro","488","218","-240","quat","-13656","-1223","3851","-8103","2018-08-16T19:46:02.739940"
"2018-08-16T19:46:02.742164","emg","0","-3","-1","-1","0","-1","-1","-2","2018-08-16T19:46:02.741194"
"2018-08-16T19:46:02.742517","emg","-2","-2","-3","-2","-2","-1","-1","0","2018-08-16T19:46:02.741560"
"2018-08-16T19:46:02.754596","emg","-1","0","-2","1","0","-2","-1","-1","2018-08-16T19:46:02.753172"
"2018-08-16T19:46:02.754963","emg","-1","-1","-1","-1","0","-1","0","-2","2018-08-16T19:46:02.753759"
"2018-08-16T19:46:02.762600","acc","857","12","1577","gyro","37","145","-140","quat","-13676","-1239","3817","-8081","2018-08-16T19:46:02.761494"
"2018-08-16T19:46:02.763624","emg","-4","-3","0","1","-2","0","-1","0","2018-08-16T19:46:02.762836"
"2018-08-16T19:46:02.764024","emg","1","-1","-1","-1","0","-1","-1","0","2018-08-16T19:46:02.763150"
"2018-08-16T19:46:02.769330","emg","0","1","-1","0","-1","-3","-1","0","2018-08-16T19:46:02.768271"
"2018-08-16T19:46:02.769956","emg","0","-1","-1","-1","-2","-1","1","1","2018-08-16T19:46:02.768766"
"2018-08-16T19:46:02.777696","acc","833","-40","1554","gyro","-365","50","-83","quat","-13693","-1197","3834","-8052","2018-08-16T19:46:02.776651"
"2018-08-16T19:46:02.784536","emg","0","1","0","-1","-1","-1","-1","-3","2018-08-16T19:46:02.783424"
"2018-08-16T19:46:02.784895","emg","-2","-3","0","-3","-1","-4","-1","0","2018-08-16T19:46:02.783965"
"2018-08-16T19:46:02.792200","emg","0","-3","1","-2","0","0","0","-1","2018-08-16T19:46:02.790989"
"2018-08-16T19:46:02.792604","emg","-2","-3","-2","-1","-2","0","0","0","2018-08-16T19:46:02.791574"
"2018-08-16T19:46:02.800206","acc","902","-267","1569","gyro","-456","2","-66","quat","-13702","-1130","3881","-8023","2018-08-16T19:46:02.799007"
"2018-08-16T19:46:02.801578","emg","-1","-1","-2","-1","-2","0","1","-1","2018-08-16T19:46:02.800491"
"2018-08-16T19:46:02.802044","emg","-2","0","-1","2","-2","0","-1","-1","2018-08-16T19:46:02.800998"
"2018-08-16T19:46:02.814462","emg","0","0","-1","-1","-2","-2","0","0","2018-08-16T19:46:02.813209"
"2018-08-16T19:46:02.814846","emg","0","-1","-1","-2","0","-2","-3","1","2018-08-16T19:46:02.813801"
"2018-08-16T19:46:02.822671","acc","990","-387","1638","gyro","-254","33","-91","quat","-13710","-1086","3913","-8000","2018-08-16T19:46:02.821520"
"2018-08-16T19:46:02.824024","emg","-1","-2","-1","-3","-2","1","-1","-5","2018-08-16T19:46:02.823121"
"2018-08-16T19:46:02.824418","emg","-2","-1","-1","-2","-1","0","0","-2","2018-08-16T19:46:02.823492"
"2018-08-16T19:46:02.829124","emg","0","0","-1","-1","0","0","0","1","2018-08-16T19:46:02.828126"
"2018-08-16T19:46:02.829479","emg","-1","0","0","-2","0","-1","-1","-3","2018-08-16T19:46:02.828602"
"2018-08-16T19:46:02.837299","acc","997","-352","1689","gyro","-32","96","-100","quat","-13720","-1072","3912","-7985","2018-08-16T19:46:02.836244"
"2018-08-16T19:46:02.844237","emg","0","-2","-1","-1","-1","-3","-1","0","2018-08-16T19:46:02.843133"
"2018-08-16T19:46:02.844603","emg","0","-1","-1","-1","1","0","-2","0","2018-08-16T19:46:02.843636"
"2018-08-16T19:46:02.851557","emg","-2","0","-2","-2","-2","-1","0","-2","2018-08-16T19:46:02.850589"
"2018-08-16T19:46:02.851972","emg","0","-1","-2","0","0","-3","-2","0","2018-08-16T19:46:02.851080"
"2018-08-16T19:46:02.860704","acc","953","-266","1660","gyro","55","109","-77","quat","-13729","-1075","3898","-7976","2018-08-16T19:46:02.859418"
"2018-08-16T19:46:02.862032","emg","-1","0","-1","-1","-1","-2","-3","1","2018-08-16T19:46:02.861056"
"2018-08-16T19:46:02.862476","emg","-2","-1","-1","0","-1","-1","1","-1","2018-08-16T19:46:02.861569"
"2018-08-16T19:46:02.873844","emg","0","-1","-3","-3","-2","1","-2","0","2018-08-16T19:46:02.872945"
"2018-08-16T19:46:02.874162","emg","-1","-3","-2","0","0","0","1","-1","2018-08-16T19:46:02.873427"
"2018-08-16T19:46:02.882802","acc","921","-191","1623","gyro","27","74","-53","quat","-13736","-1080","3887","-7969","2018-08-16T19:46:02.881829"
"2018-08-16T19:46:02.883764","emg","0","0","-2","0","-3","-1","0","0","2018-08-16T19:46:02.883032"
"2018-08-16T19:46:02.884100","emg","-1","0","-1","0","-1","-2","-2","-1","2018-08-16T19:46:02.883342"
"2018-08-16T19:46:02.889090","emg","-1","0","-1","2","-1","-1","-1","-2","2018-08-16T19:46:02.888097"
"2018-08-16T19:46:02.889403","emg","-1","-1","-1","-1","-2","-3","0","-1","2018-08-16T19:46:02.888610"
"2018-08-16T19:46:02.897079","acc","917","-176","1617","gyro","-61","35","-41","quat","-13741","-1077","3889","-7959","2018-08-16T19:46:02.895952"
