"2018-08-16T19:59:12.400392","emg","4","-3","3","5","24","2","22","1","2018-08-16T19:59:12.399684"
"2018-08-16T19:59:12.400630","emg","-11","-2","-7","5","-6","-6","-24","-10","2018-08-16T19:59:12.400013"
"2018-08-16T19:59:12.416621","acc","243","-879","1715","gyro","99","1929","840","quat","-12486","1119","3578","-9925","2018-08-16T19:59:12.416079"
"2018-08-16T19:59:12.417162","emg","4","6","36","-2","26","4","-7","-4","2018-08-16T19:59:12.416781"
"2018-08-16T19:59:12.417354","emg","8","4","-32","-6","8","4","2","-3","2018-08-16T19:59:12.416980"
"2018-08-16T19:59:12.417919","emg","-6","7","12","3","-18","-6","-4","5","2018-08-16T19:59:12.417576"
"2018-08-16T19:59:12.418098","emg","-8","-9","-6","-12","11","0","0","10","2018-08-16T19:59:12.417752"
"2018-08-16T19:59:12.430566","acc","146","-730","1757","gyro","261","1833","810","quat","-12469","1317","3285","-10022","2018-08-16T19:59:12.430184"
"2018-08-16T19:59:12.431207","emg","-2","-3","-15","29","22","5","10","-16","2018-08-16T19:59:12.430912"
"2018-08-16T19:59:12.431312","emg","1","7","32","2","3","-2","4","6","2018-08-16T19:59:12.431055"
"2018-08-16T19:59:12.437319","emg","-4","-1","-17","-3","-8","-1","-10","-4","2018-08-16T19:59:12.436970"
"2018-08-16T19:59:12.437412","emg","4","3","5","0","1","0","9","4","2018-08-16T19:59:12.437134"
"2018-08-16T19:59:12.453119","acc","150","-644","1691","gyro","309","1797","670","quat","-12462","1497","2993","-10097","2018-08-16T19:59:12.452800"
"2018-08-16T19:59:12.453760","emg","3","-8","-13","-7","-15","-8","-11","8","2018-08-16T19:59:12.453519"
"2018-08-16T19:59:12.453838","emg","7","-3","1","3","4","1","9","4","2018-08-16T19:59:12.453627"
"2018-08-16T19:59:12.459996","emg","-4","-4","-10","-14","-34","-8","-4","-6","2018-08-16T19:59:12.459673"
"2018-08-16T19:59:12.460084","emg","0","-13","-16","-17","3","-6","-3","-5","2018-08-16T19:59:12.459838"
"2018-08-16T19:59:12.468208","acc","112","-558","1675","gyro","415","1772","551","quat","-12463","1654","2693","-10155","2018-08-16T19:59:12.467923"
"2018-08-16T19:59:12.468522","emg","2","0","2","13","3","6","8","11","2018-08-16T19:59:12.468320"
"2018-08-16T19:59:12.468602","emg","-9","8","10","10","16","6","5","-1","2018-08-16T19:59:12.468423"
"2018-08-16T19:59:12.474884","emg","1","-5","2","6","5","3","-5","-2","2018-08-16T19:59:12.474632"
"2018-08-16T19:59:12.474969","emg","-2","3","12","2","-5","-5","1","-3","2018-08-16T19:59:12.474751"
"2018-08-16T19:59:12.490755","acc","101","-455","1676","gyro","433","1699","611","quat","-12451","1799","2399","-10219","2018-08-16T19:59:12.490293"
"2018-08-16T19:59:12.491287","emg","12","2","-30","-19","3","-1","-2","6","2018-08-16T19:59:12.491009"
"2018-08-16T19:59:12.491370","emg","-21","-9","-5","-7","-12","-5","-6","-15","2018-08-16T19:59:12.491144"
"2018-08-16T19:59:12.497380","emg","-14","-4","-1","2","3","-1","-16","1","2018-08-16T19:59:12.497099"
"2018-08-16T19:59:12.497478","emg","4","1","6","0","2","1","3","-4","2018-08-16T19:59:12.497219"
"2018-08-16T19:59:12.513298","acc","-71","-581","1604","gyro","332","1620","566","quat","-12435","1951","2128","-10271","2018-08-16T19:59:12.512880"
"2018-08-16T19:59:12.513797","emg","2","-3","-10","-10","-17","-6","9","3","2018-08-16T19:59:12.513519"
"2018-08-16T19:59:12.513918","emg","2","3","9","1","3","0","-7","-1","2018-08-16T19:59:12.513644"
"2018-08-16T19:59:12.519887","emg","-2","-3","-11","-4","5","-2","3","1","2018-08-16T19:59:12.519509"
"2018-08-16T19:59:12.520023","emg","-2","4","2","21","10","14","2","0","2018-08-16T19:59:12.519694"
"2018-08-16T19:59:12.528613","acc","-164","-467","1736","gyro","360","1530","430","quat","-12428","2084","1848","-10308","2018-08-16T19:59:12.527994"
"2018-08-16T19:59:12.529191","emg","-3","-4","7","-7","-11","1","3","0","2018-08-16T19:59:12.528707"
"2018-08-16T19:59:12.529341","emg","11","7","10","6","10","3","5","11","2018-08-16T19:59:12.528962"
"2018-08-16T19:59:12.543313","emg","5","16","43","16","11","5","-3","-3","2018-08-16T19:59:12.542446"
"2018-08-16T19:59:12.543565","emg","-9","-17","-54","-17","-17","-14","-4","-5","2018-08-16T19:59:12.542896"
"2018-08-16T19:59:12.551701","acc","-130","-615","1653","gyro","252","1412","314","quat","-12424","2223","1616","-10323","2018-08-16T19:59:12.550583"
"2018-08-16T19:59:12.559087","emg","-9","0","-14","-13","-10","-9","-3","-5","2018-08-16T19:59:12.558020"
"2018-08-16T19:59:12.559602","emg","0","-11","-14","-9","-15","-7","-12","-9","2018-08-16T19:59:12.558503"
"2018-08-16T19:59:12.566060","emg","2","1","5","1","8","9","12","4","2018-08-16T19:59:12.565127"
"2018-08-16T19:59:12.566368","emg","7","9","22","2","-2","2","0","2","2018-08-16T19:59:12.565598"
"2018-08-16T19:59:12.574689","acc","-219","-639","1507","gyro","373","1443","155","quat","-12436","2354","1372","-10314","2018-08-16T19:59:12.573565"
"2018-08-16T19:59:12.575713","emg","0","3","11","7","8","1","15","4","2018-08-16T19:59:12.574918"
"2018-08-16T19:59:12.576112","emg","1","-6","-16","-13","-12","-7","-19","4","2018-08-16T19:59:12.575301"
"2018-08-16T19:59:12.581466","emg","-22","4","-1","2","-2","-3","-2","-25","2018-08-16T19:59:12.580362"
"2018-08-16T19:59:12.581821","emg","1","1","13","-8","1","0","-1","-3","2018-08-16T19:59:12.580937"
"2018-08-16T19:59:12.590612","acc","-375","-480","1466","gyro","430","1467","51","quat","-12458","2475","1104","-10291","2018-08-16T19:59:12.589352"
"2018-08-16T19:59:12.591984","emg","-2","-4","-4","13","2","-1","4","0","2018-08-16T19:59:12.591053"
"2018-08-16T19:59:12.592401","emg","0","3","1","2","8","2","-2","7","2018-08-16T19:59:12.591470"
"2018-08-16T19:59:12.603679","emg","4","-11","-10","-5","-7","-11","-19","-8","2018-08-16T19:59:12.602597"
"2018-08-16T19:59:12.604120","emg","-4","-1","-2","-1","1","5","20","15","2018-08-16T19:59:12.603069"
"2018-08-16T19:59:12.612489","acc","-481","-546","1317","gyro","348","1371","7","quat","-12477","2608","861","-10259","2018-08-16T19:59:12.611365"
"2018-08-16T19:59:12.613970","emg","-1","-2","6","-8","-6","-5","-12","-8","2018-08-16T19:59:12.612796"
"2018-08-16T19:59:12.614324","emg","3","1","-1","12","5","10","6","3","2018-08-16T19:59:12.613471"
"2018-08-16T19:59:12.626314","emg","2","-3","-10","0","3","-2","6","-3","2018-08-16T19:59:12.625209"
"2018-08-16T19:59:12.626764","emg","0","0","0","-5","-6","-8","-24","-5","2018-08-16T19:59:12.625767"
"2018-08-16T19:59:12.635062","acc","-709","-673","1317","gyro","182","1295","43","quat","-12479","2774","641","-10229","2018-08-16T19:59:12.634006"
"2018-08-16T19:59:12.636831","emg","-9","1","12","-2","-1","-7","-45","-2","2018-08-16T19:59:12.635737"
"2018-08-16T19:59:12.637251","emg","8","0","1","-9","-9","-6","40","-2","2018-08-16T19:59:12.636178"
"2018-08-16T19:59:12.641516","emg","-16","-5","-9","2","12","7","30","3","2018-08-16T19:59:12.640428"
"2018-08-16T19:59:12.641914","emg","1","0","14","12","5","4","7","0","2018-08-16T19:59:12.640952"
"2018-08-16T19:59:12.649753","acc","-897","-963","1231","gyro","-113","1126","113","quat","-12456","2991","480","-10204","2018-08-16T19:59:12.648524"
"2018-08-16T19:59:12.651065","emg","1","1","-5","-6","4","7","13","7","2018-08-16T19:59:12.650103"
"2018-08-16T19:59:12.651423","emg","3","-8","-6","-1","-11","-7","-31","-11","2018-08-16T19:59:12.650556"
"2018-08-16T19:59:12.664314","emg","-3","6","12","-6","-16","-3","-8","5","2018-08-16T19:59:12.663216"
"2018-08-16T19:59:12.664674","emg","-6","-13","-17","10","8","-4","2","-9","2018-08-16T19:59:12.663752"
"2018-08-16T19:59:12.672040","acc","-1083","-1072","1115","gyro","-267","954","307","quat","-12400","3228","349","-10206","2018-08-16T19:59:12.670978"
"2018-08-16T19:59:12.673090","emg","-1","3","0","1","2","2","-8","-3","2018-08-16T19:59:12.672274"
"2018-08-16T19:59:12.673435","emg","0","-5","-2","-4","-4","-2","11","2","2018-08-16T19:59:12.672627"
"2018-08-16T19:59:12.678717","emg","15","2","2","12","4","4","9","2","2018-08-16T19:59:12.677717"
"2018-08-16T19:59:12.679109","emg","-8","-6","4","-16","-11","-6","-6","-4","2018-08-16T19:59:12.678181"
"2018-08-16T19:59:12.695051","acc","-1166","-1063","1129","gyro","-480","756","626","quat","-12296","3471","254","-10254","2018-08-16T19:59:12.693641"
"2018-08-16T19:59:12.696253","emg","-1","-6","-1","-7","-3","0","0","-5","2018-08-16T19:59:12.695363"
"2018-08-16T19:59:12.696674","emg","-3","-7","-28","-4","6","3","17","0","2018-08-16T19:59:12.695747"
"2018-08-16T19:59:12.701617","emg","-4","-9","9","16","6","-3","-7","2","2018-08-16T19:59:12.700489"
"2018-08-16T19:59:12.701980","emg","1","5","-3","-10","-8","-3","-10","-4","2018-08-16T19:59:12.701058"
"2018-08-16T19:59:12.709474","acc","-1125","-1098","1325","gyro","-376","452","1024","quat","-12151","3654","179","-10365","2018-08-16T19:59:12.708441"
"2018-08-16T19:59:12.710500","emg","14","1","4","7","3","-1","10","-4","2018-08-16T19:59:12.709690"
"2018-08-16T19:59:12.710849","emg","-13","3","5","-5","-5","-2","-12","-1","2018-08-16T19:59:12.710037"
"2018-08-16T19:59:12.724552","emg","7","-2","-17","-13","1","-2","-9","0","2018-08-16T19:59:12.723195"
"2018-08-16T19:59:12.724921","emg","-21","-1","1","-6","-8","-1","11","0","2018-08-16T19:59:12.723989"
"2018-08-16T19:59:12.732150","acc","-891","-816","1603","gyro","-242","82","1318","quat","-11983","3732","127","-10532","2018-08-16T19:59:12.731033"
"2018-08-16T19:59:12.739526","emg","5","-3","7","18","1","-1","-5","1","2018-08-16T19:59:12.738436"
"2018-08-16T19:59:12.739953","emg","-18","-18","-4","-5","-3","-3","1","2","2018-08-16T19:59:12.738962"
"2018-08-16T19:59:12.740874","emg","11","4","1","-5","-5","-6","-20","-2","2018-08-16T19:59:12.740081"
"2018-08-16T19:59:12.741226","emg","6","6","7","-6","3","3","-10","0","2018-08-16T19:59:12.740405"
"2018-08-16T19:59:12.755080","acc","-634","-555","1900","gyro","-44","-133","1478","quat","-11809","3716","78","-10733","2018-08-16T19:59:12.754030"
"2018-08-16T19:59:12.756218","emg","-6","-5","-5","0","1","2","7","-3","2018-08-16T19:59:12.755303"
"2018-08-16T19:59:12.756603","emg","9","8","2","0","0","0","-5","-4","2018-08-16T19:59:12.755648"
"2018-08-16T19:59:12.761331","emg","-6","-6","3","-1","2","3","6","4","2018-08-16T19:59:12.760221"
"2018-08-16T19:59:12.761698","emg","7","-1","-4","2","-3","-1","2","2","2018-08-16T19:59:12.760754"
"2018-08-16T19:59:12.769711","acc","-278","-256","2199","gyro","225","-233","1422","quat","-11659","3602","21","-10933","2018-08-16T19:59:12.768664"
"2018-08-16T19:59:12.776353","emg","-4","-6","4","4","3","-2","-6","-4","2018-08-16T19:59:12.775248"
"2018-08-16T19:59:12.776782","emg","0","2","-3","-2","2","1","1","2","2018-08-16T19:59:12.775733"
"2018-08-16T19:59:12.783908","emg","-1","2","-1","-12","-4","-4","-1","0","2018-08-16T19:59:12.782780"
"2018-08-16T19:59:12.784275","emg","-12","-3","-6","-1","-3","0","-4","-1","2018-08-16T19:59:12.783310"
"2018-08-16T19:59:12.792321","acc","146","-43","2300","gyro","551","-282","1109","quat","-11564","3403","-39","-11097","2018-08-16T19:59:12.791255"
"2018-08-16T19:59:12.793356","emg","3","3","-2","-10","-5","-2","-5","2","2018-08-16T19:59:12.792590"
"2018-08-16T19:59:12.793703","emg","-2","2","3","-2","-3","-4","10","-2","2018-08-16T19:59:12.792932"
"2018-08-16T19:59:12.798554","emg","-9","-4","-2","0","0","-5","-32","-3","2018-08-16T19:59:12.797606"
"2018-08-16T19:59:12.798913","emg","0","1","8","8","6","2","32","4","2018-08-16T19:59:12.798062"
"2018-08-16T19:59:12.814716","acc","314","148","2376","gyro","729","-195","644","quat","-11531","3170","-112","-11199","2018-08-16T19:59:12.813670"
"2018-08-16T19:59:12.815756","emg","-1","0","-5","-3","-5","-3","-5","-4","2018-08-16T19:59:12.814952"
"2018-08-16T19:59:12.816143","emg","0","1","2","-1","-5","-2","0","-4","2018-08-16T19:59:12.815276"
"2018-08-16T19:59:12.821082","emg","2","-3","-4","-1","7","-2","-15","-1","2018-08-16T19:59:12.820091"
"2018-08-16T19:59:12.821444","emg","6","3","1","2","-2","-2","0","0","2018-08-16T19:59:12.820552"
"2018-08-16T19:59:12.829630","acc","321","262","2253","gyro","659","-96","179","quat","-11547","2961","-177","-11239","2018-08-16T19:59:12.828585"
"2018-08-16T19:59:12.830657","emg","0","3","-1","0","1","5","22","1","2018-08-16T19:59:12.829845"
"2018-08-16T19:59:12.831071","emg","0","0","3","4","7","13","28","3","2018-08-16T19:59:12.830192"
"2018-08-16T19:59:12.844324","emg","-2","3","-4","-3","-2","0","-2","-4","2018-08-16T19:59:12.842834"
"2018-08-16T19:59:12.844825","emg","1","0","1","1","-1","-4","-5","0","2018-08-16T19:59:12.843470"
"2018-08-16T19:59:12.851960","acc","140","133","1939","gyro","398","-44","-112","quat","-11584","2825","-212","-11236","2018-08-16T19:59:12.850921"
"2018-08-16T19:59:12.853292","emg","-4","0","-5","-12","-13","-15","-36","0","2018-08-16T19:59:12.852431"
"2018-08-16T19:59:12.853642","emg","-2","1","5","7","3","-1","-2","-1","2018-08-16T19:59:12.852812"
"2018-08-16T19:59:12.859067","emg","-1","1","-2","4","2","1","-13","2","2018-08-16T19:59:12.857809"
"2018-08-16T19:59:12.859439","emg","2","3","0","1","1","-15","-8","-9","2018-08-16T19:59:12.858472"
"2018-08-16T19:59:12.874640","acc","-440","-359","1383","gyro","172","-53","-183","quat","-11611","2803","-223","-11213","2018-08-16T19:59:12.873592"
"2018-08-16T19:59:12.875754","emg","2","0","-6","-5","3","19","33","3","2018-08-16T19:59:12.874943"
"2018-08-16T19:59:12.876160","emg","2","1","-2","-12","-3","0","4","1","2018-08-16T19:59:12.875284"
"2018-08-16T19:59:12.881095","emg","1","1","11","5","-1","7","26","6","2018-08-16T19:59:12.880098"
"2018-08-16T19:59:12.881456","emg","-1","0","-1","-1","-1","-14","-66","-5","2018-08-16T19:59:12.880561"
"2018-08-16T19:59:12.891037","acc","-1198","-852","878","gyro","-63","45","-184","quat","-11616","2917","-239","-11178","2018-08-16T19:59:12.889758"
"2018-08-16T19:59:12.896165","emg","0","-1","2","3","3","9","43","2","2018-08-16T19:59:12.895191"
"2018-08-16T19:59:12.896529","emg","2","0","-5","-4","-1","-2","5","-1","2018-08-16T19:59:12.895652"
"2018-08-16T19:59:12.903408","emg","0","-3","-7","-1","-4","-2","12","0","2018-08-16T19:59:12.902485"
"2018-08-16T19:59:12.903753","emg","0","1","3","-10","-4","3","-18","-2","2018-08-16T19:59:12.902886"
"2018-08-16T19:59:12.912239","acc","-1529","-1157","700","gyro","-248","179","-120","quat","-11601","3114","-254","-11141","2018-08-16T19:59:12.910952"
"2018-08-16T19:59:12.913495","emg","4","-4","-3","1","-1","-9","-10","0","2018-08-16T19:59:12.912666"
"2018-08-16T19:59:12.913882","emg","-5","-1","6","2","0","1","-15","0","2018-08-16T19:59:12.913026"
"2018-08-16T19:59:12.919013","emg","1","-1","-6","-6","-5","-3","-9","-2","2018-08-16T19:59:12.917872"
"2018-08-16T19:59:12.919401","emg","-2","-2","2","2","-3","4","12","0","2018-08-16T19:59:12.918440"
"2018-08-16T19:59:12.934662","acc","-1656","-1249","677","gyro","-326","198","66","quat","-11556","3332","-269","-11124","2018-08-16T19:59:12.933469"
"2018-08-16T19:59:12.936088","emg","-4","-1","-6","-2","0","-6","-2","-1","2018-08-16T19:59:12.935141"
"2018-08-16T19:59:12.936485","emg","4","-2","-2","-6","-5","-4","-8","0","2018-08-16T19:59:12.935525"
"2018-08-16T19:59:12.941577","emg","-4","-4","1","0","0","-4","-3","0","2018-08-16T19:59:12.940501"
"2018-08-16T19:59:12.941933","emg","-4","-3","-1","4","-1","6","18","-2","2018-08-16T19:59:12.941023"
"2018-08-16T19:59:12.950139","acc","-1644","-1004","871","gyro","-454","153","465","quat","-11458","3533","-292","-11163","2018-08-16T19:59:12.948965"
"2018-08-16T19:59:12.951323","emg","1","2","3","0","3","0","-3","-2","2018-08-16T19:59:12.950496"
"2018-08-16T19:59:12.951670","emg","-7","-3","-16","-4","-5","-7","-22","-3","2018-08-16T19:59:12.950859"
"2018-08-16T19:59:12.964092","emg","-2","-6","9","-1","-3","-1","6","-3","2018-08-16T19:59:12.962931"
"2018-08-16T19:59:12.964452","emg","3","-1","1","3","3","5","13","3","2018-08-16T19:59:12.963482"
"2018-08-16T19:59:12.972451","acc","-1274","-732","1343","gyro","-543","8","824","quat","-11320","3664","-290","-11260","2018-08-16T19:59:12.971391"
"2018-08-16T19:59:12.979231","emg","-1","-3","-2","-11","-6","-7","-16","-1","2018-08-16T19:59:12.978233"
"2018-08-16T19:59:12.979594","emg","3","-3","8","11","9","1","-1","-2","2018-08-16T19:59:12.978733"
"2018-08-16T19:59:12.980658","emg","-2","-4","-14","-10","-5","1","5","0","2018-08-16T19:59:12.979849"
"2018-08-16T19:59:12.981086","emg","3","-3","0","1","1","3","7","1","2018-08-16T19:59:12.980174"
"2018-08-16T19:59:12.994584","acc","-614","-479","1896","gyro","-491","-192","755","quat","-11209","3686","-239","-11365","2018-08-16T19:59:12.993652"
"2018-08-16T19:59:12.995702","emg","-1","3","5","-11","-8","-8","-13","-5","2018-08-16T19:59:12.994974"
"2018-08-16T19:59:12.996063","emg","-1","-3","-7","9","0","0","1","-2","2018-08-16T19:59:12.995294"
"2018-08-16T19:59:13.000769","emg","4","-3","-5","-4","10","2","4","-1","2018-08-16T19:59:12.999970"
"2018-08-16T19:59:13.001082","emg","4","-1","-1","5","-4","1","0","3","2018-08-16T19:59:13.000345"
"2018-08-16T19:59:13.009408","acc","-28","-253","2365","gyro","-149","-327","543","quat","-11152","3582","-183","-11455","2018-08-16T19:59:13.008442"
"2018-08-16T19:59:13.010427","emg","-8","-2","-7","0","0","-3","-3","-3","2018-08-16T19:59:13.009596"
"2018-08-16T19:59:13.011024","emg","-4","-4","15","13","7","5","-2","2","2018-08-16T19:59:13.010221"
"2018-08-16T19:59:13.023472","emg","0","1","-8","-5","-8","-5","-12","-4","2018-08-16T19:59:13.022478"
"2018-08-16T19:59:13.023870","emg","-1","0","11","3","3","3","11","2","2018-08-16T19:59:13.022907"
"2018-08-16T19:59:13.032835","acc","404","41","2487","gyro","186","-379","309","quat","-11144","3387","-144","-11523","2018-08-16T19:59:13.031677"
"2018-08-16T19:59:13.034046","emg","0","-2","0","0","0","-1","0","0","2018-08-16T19:59:13.033213"
"2018-08-16T19:59:13.034500","emg","-2","1","1","0","-2","-6","-10","-3","2018-08-16T19:59:13.033623"
"2018-08-16T19:59:13.038345","emg","-1","-2","1","5","0","1","4","-3","2018-08-16T19:59:13.037440"
"2018-08-16T19:59:13.038698","emg","-3","1","-9","-13","-9","-5","-2","1","2018-08-16T19:59:13.037845"
"2018-08-16T19:59:13.054658","acc","541","244","2491","gyro","288","-334","105","quat","-11164","3168","-121","-11566","2018-08-16T19:59:13.053376"
"2018-08-16T19:59:13.055876","emg","-3","-1","-1","4","-2","-1","-14","-2","2018-08-16T19:59:13.055057"
"2018-08-16T19:59:13.056235","emg","3","2","2","-1","4","-2","10","2","2018-08-16T19:59:13.055434"
"2018-08-16T19:59:13.061046","emg","-2","-1","-2","-11","-6","-4","-21","-1","2018-08-16T19:59:13.059950"
"2018-08-16T19:59:13.061516","emg","0","1","0","0","-2","0","11","-4","2018-08-16T19:59:13.060575"
"2018-08-16T19:59:13.069511","acc","404","128","2426","gyro","171","-263","-159","quat","-11208","2996","-84","-11569","2018-08-16T19:59:13.068430"
"2018-08-16T19:59:13.070977","emg","-1","1","2","6","5","5","16","0","2018-08-16T19:59:13.070184"
"2018-08-16T19:59:13.071326","emg","2","0","-5","-5","-6","3","2","-1","2018-08-16T19:59:13.070541"
"2018-08-16T19:59:13.084027","emg","-4","1","0","4","0","0","12","0","2018-08-16T19:59:13.082972"
"2018-08-16T19:59:13.084369","emg","-4","0","-1","-4","-2","-6","-8","-4","2018-08-16T19:59:13.083440"
"2018-08-16T19:59:13.092501","acc","55","-112","2064","gyro","148","-103","-489","quat","-11284","2899","-62","-11520","2018-08-16T19:59:13.091331"
"2018-08-16T19:59:13.093666","emg","1","0","1","3","3","13","16","3","2018-08-16T19:59:13.092884"
"2018-08-16T19:59:13.094014","emg","4","1","-5","-6","-5","-1","14","0","2018-08-16T19:59:13.093260"
"2018-08-16T19:59:13.098564","emg","4","1","0","-1","-4","2","25","-1","2018-08-16T19:59:13.097597"
"2018-08-16T19:59:13.098917","emg","-12","0","0","-2","-1","3","-26","-1","2018-08-16T19:59:13.098065"
"2018-08-16T19:59:13.114555","acc","-641","-445","1581","gyro","71","51","-648","quat","-11364","2913","-68","-11438","2018-08-16T19:59:13.113469"
"2018-08-16T19:59:13.115828","emg","0","-1","0","4","5","0","-1","-2","2018-08-16T19:59:13.114939"
"2018-08-16T19:59:13.116165","emg","0","0","-1","-2","-5","-9","-30","-2","2018-08-16T19:59:13.115252"
"2018-08-16T19:59:13.121537","emg","2","2","1","1","2","0","6","0","2018-08-16T19:59:13.120462"
"2018-08-16T19:59:13.121851","emg","3","1","-3","-2","1","-4","-29","-2","2018-08-16T19:59:13.121075"
"2018-08-16T19:59:13.129670","acc","-1343","-882","1194","gyro","-185","115","-572","quat","-11412","3050","-72","-11354","2018-08-16T19:59:13.128683"
"2018-08-16T19:59:13.130555","emg","2","3","-2","-4","-4","2","26","-2","2018-08-16T19:59:13.129858"
"2018-08-16T19:59:13.130850","emg","-3","1","0","-2","0","4","-3","-1","2018-08-16T19:59:13.130187"
"2018-08-16T19:59:13.144013","emg","1","0","-7","1","1","-4","-14","3","2018-08-16T19:59:13.142893"
"2018-08-16T19:59:13.144345","emg","3","-5","2","-2","-3","-1","5","-3","2018-08-16T19:59:13.143424"
"2018-08-16T19:59:13.151606","acc","-1749","-1173","953","gyro","-330","216","-353","quat","-11419","3264","-85","-11287","2018-08-16T19:59:13.150576"
"2018-08-16T19:59:13.159018","emg","-7","-5","-2","-10","-3","-7","-1","-1","2018-08-16T19:59:13.158143"
"2018-08-16T19:59:13.159328","emg","2","-4","-4","-1","-3","-7","-16","-3","2018-08-16T19:59:13.158597"
"2018-08-16T19:59:13.160306","emg","-2","-3","2","-1","0","1","5","-1","2018-08-16T19:59:13.159582"
"2018-08-16T19:59:13.160603","emg","0","4","-3","2","0","-2","12","-1","2018-08-16T19:59:13.159930"
"2018-08-16T19:59:13.174843","acc","-1598","-1167","1011","gyro","-346","293","-78","quat","-11392","3473","-105","-11252","2018-08-16T19:59:13.173720"
"2018-08-16T19:59:13.175879","emg","4","-5","0","0","-4","-7","-37","-1","2018-08-16T19:59:13.175069"
"2018-08-16T19:59:13.176218","emg","-1","-5","-8","-10","-5","1","39","-5","2018-08-16T19:59:13.175489"
"2018-08-16T19:59:13.182029","emg","-3","-6","8","17","7","1","-7","1","2018-08-16T19:59:13.181040"
"2018-08-16T19:59:13.182381","emg","1","1","-9","-6","0","3","8","1","2018-08-16T19:59:13.181522"
"2018-08-16T19:59:13.189428","acc","-1215","-813","1177","gyro","-260","236","179","quat","-11344","3610","-135","-11257","2018-08-16T19:59:13.188457"
"2018-08-16T19:59:13.190561","emg","-1","-3","7","4","2","-4","-12","-3","2018-08-16T19:59:13.189670"
"2018-08-16T19:59:13.190987","emg","-3","2","5","3","2","0","-8","-1","2018-08-16T19:59:13.190015"
"2018-08-16T19:59:13.204125","emg","0","1","-4","-4","-2","-1","3","0","2018-08-16T19:59:13.202916"
"2018-08-16T19:59:13.204511","emg","7","-1","8","3","2","2","6","3","2018-08-16T19:59:13.203458"
"2018-08-16T19:59:13.212077","acc","-832","-620","1465","gyro","-247","92","405","quat","-11278","3678","-144","-11301","2018-08-16T19:59:13.210859"
"2018-08-16T19:59:13.213385","emg","-5","-4","-2","-2","-1","-5","-5","-3","2018-08-16T19:59:13.212516"
"2018-08-16T19:59:13.213806","emg","-4","-3","-5","3","-1","-1","-2","-2","2018-08-16T19:59:13.212899"
"2018-08-16T19:59:13.218220","emg","3","1","-3","-6","-4","-1","-4","-1","2018-08-16T19:59:13.217390"
"2018-08-16T19:59:13.218582","emg","-12","-4","-2","-2","-2","1","2","-3","2018-08-16T19:59:13.217760"
"2018-08-16T19:59:13.234862","acc","-459","-491","1685","gyro","-164","-158","457","quat","-11218","3665","-118","-11365","2018-08-16T19:59:13.233547"
"2018-08-16T19:59:13.236076","emg","0","-4","-2","8","7","1","-3","-1","2018-08-16T19:59:13.235237"
"2018-08-16T19:59:13.236422","emg","1","-2","0","-5","-1","0","-4","0","2018-08-16T19:59:13.235605"
"2018-08-16T19:59:13.241194","emg","-4","-4","-10","-3","-4","-2","-3","-2","2018-08-16T19:59:13.240154"
"2018-08-16T19:59:13.241533","emg","3","0","9","2","2","1","2","1","2018-08-16T19:59:13.240637"
"2018-08-16T19:59:13.249784","acc","-184","-293","1785","gyro","10","-284","428","quat","-11174","3584","-92","-11434","2018-08-16T19:59:13.248696"
"2018-08-16T19:59:13.250933","emg","-10","-8","-3","-13","-11","-2","-1","-3","2018-08-16T19:59:13.250167"
"2018-08-16T19:59:13.251310","emg","1","4","0","-3","4","-1","-4","1","2018-08-16T19:59:13.250507"
"2018-08-16T19:59:13.264416","emg","1","-1","-5","0","2","0","-1","0","2018-08-16T19:59:13.262902"
"2018-08-16T19:59:13.264771","emg","-2","-1","3","-1","-1","0","3","-2","2018-08-16T19:59:13.263862"
"2018-08-16T19:59:13.280765","acc","-174","-302","1829","gyro","46","-333","333","quat","-11143","3493","-60","-11493","2018-08-16T19:59:13.279477"
"2018-08-16T19:59:13.282019","emg","1","2","-2","-1","-1","0","-2","1","2018-08-16T19:59:13.281201"
"2018-08-16T19:59:13.282551","emg","-2","-2","2","-1","0","0","-3","0","2018-08-16T19:59:13.281553"
"2018-08-16T19:59:13.284107","emg","-3","2","-3","-9","-6","-1","-2","0","2018-08-16T19:59:13.283254"
"2018-08-16T19:59:13.284614","emg","-3","-1","-3","2","1","-1","2","-1","2018-08-16T19:59:13.283608"
"2018-08-16T19:59:13.303443","acc","-167","-337","1829","gyro","-17","-422","165","quat","-11129","3402","-1","-11534","2018-08-16T19:59:13.301790"
"2018-08-16T19:59:13.304786","emg","-1","2","1","0","-1","-1","-1","-1","2018-08-16T19:59:13.303930"
"2018-08-16T19:59:13.305327","emg","-1","-1","-2","0","-2","0","-2","-2","2018-08-16T19:59:13.304302"
"2018-08-16T19:59:13.306584","emg","-1","-1","4","0","1","-3","-16","-3","2018-08-16T19:59:13.305792"
"2018-08-16T19:59:13.307032","emg","-3","-4","-3","2","2","5","25","1","2018-08-16T19:59:13.306129"
"2018-08-16T19:59:13.309379","acc","-208","-272","1738","gyro","-12","-497","-13","quat","-11136","3304","65","-11555","2018-08-16T19:59:13.308441"
"2018-08-16T19:59:13.310674","emg","4","2","-2","1","-3","-3","-1","-1","2018-08-16T19:59:13.309873"
"2018-08-16T19:59:13.311061","emg","-4","-1","1","0","0","1","1","1","2018-08-16T19:59:13.310218"
"2018-08-16T19:59:13.324153","emg","-2","0","1","-1","-1","-1","-2","-2","2018-08-16T19:59:13.322949"
