"2018-08-16T19:36:41.601178","emg","2","10","-2","-4","-2","-1","-2","2","2018-08-16T19:36:41.600282"
"2018-08-16T19:36:41.609281","acc","-648","-449","1648","gyro","-190","-967","-1342","quat","-13276","2868","-423","-9155","2018-08-16T19:36:41.608118"
"2018-08-16T19:36:41.610572","emg","-5","-17","-3","-3","-2","-3","0","-4","2018-08-16T19:36:41.609675"
"2018-08-16T19:36:41.610935","emg","-1","-8","-13","-4","-3","-1","0","0","2018-08-16T19:36:41.610122"
"2018-08-16T19:36:41.615760","emg","-2","-9","-8","0","-2","1","-1","-2","2018-08-16T19:36:41.614568"
"2018-08-16T19:36:41.616315","emg","0","-1","-1","0","-3","1","0","0","2018-08-16T19:36:41.615130"
"2018-08-16T19:36:41.623301","acc","-473","-589","1632","gyro","-196","-1063","-1167","quat","-13387","2810","-215","-9017","2018-08-16T19:36:41.622219"
"2018-08-16T19:36:41.630453","emg","0","5","3","-1","-1","-1","1","1","2018-08-16T19:36:41.629281"
"2018-08-16T19:36:41.630814","emg","1","6","4","1","0","-2","-2","-2","2018-08-16T19:36:41.629880"
"2018-08-16T19:36:41.638463","emg","-2","1","-3","1","-1","-1","-1","-1","2018-08-16T19:36:41.637393"
"2018-08-16T19:36:41.638826","emg","-1","-7","-5","0","0","-2","1","-4","2018-08-16T19:36:41.637882"
"2018-08-16T19:36:41.646523","acc","-354","-711","1707","gyro","-120","-1130","-973","quat","-13478","2736","1","-8906","2018-08-16T19:36:41.645454"
"2018-08-16T19:36:41.647547","emg","0","0","0","-1","1","0","-4","0","2018-08-16T19:36:41.646730"
"2018-08-16T19:36:41.647932","emg","-3","4","3","-1","-2","-1","0","-2","2018-08-16T19:36:41.647056"
"2018-08-16T19:36:41.660814","emg","-1","-4","-5","-2","-1","-1","-1","2","2018-08-16T19:36:41.659650"
"2018-08-16T19:36:41.661170","emg","0","5","1","0","-1","1","-1","0","2018-08-16T19:36:41.660234"
"2018-08-16T19:36:41.669041","acc","-376","-632","1767","gyro","-6","-1115","-863","quat","-13558","2641","190","-8810","2018-08-16T19:36:41.667963"
"2018-08-16T19:36:41.670053","emg","1","-7","-2","-3","-1","1","0","-1","2018-08-16T19:36:41.669229"
"2018-08-16T19:36:41.670414","emg","1","12","9","-3","-2","0","2","1","2018-08-16T19:36:41.669556"
"2018-08-16T19:36:41.683972","emg","-3","7","12","3","6","-1","-1","-2","2018-08-16T19:36:41.682836"
"2018-08-16T19:36:41.684344","emg","-6","-23","-14","-9","0","-3","-1","-3","2018-08-16T19:36:41.683360"
"2018-08-16T19:36:41.685422","acc","-359","-537","1784","gyro","-1","-1129","-812","quat","-13630","2538","371","-8723","2018-08-16T19:36:41.684599"
"2018-08-16T19:36:41.690475","emg","-1","9","5","1","-1","-2","0","-1","2018-08-16T19:36:41.689288"
"2018-08-16T19:36:41.690866","emg","-6","1","-2","5","2","2","1","0","2018-08-16T19:36:41.689827"
"2018-08-16T19:36:41.697588","emg","-3","-6","-10","-5","-4","-4","-6","-2","2018-08-16T19:36:41.696651"
"2018-08-16T19:36:41.697990","emg","2","7","7","-2","-3","-2","-2","3","2018-08-16T19:36:41.697059"
"2018-08-16T19:36:41.713929","acc","-261","-607","1737","gyro","-73","-1236","-792","quat","-13695","2438","580","-8638","2018-08-16T19:36:41.712712"
"2018-08-16T19:36:41.715210","emg","-9","-18","-21","-1","-1","0","-3","-2","2018-08-16T19:36:41.714355"
"2018-08-16T19:36:41.715599","emg","5","7","10","4","0","-3","0","0","2018-08-16T19:36:41.714718"
"2018-08-16T19:36:41.721015","emg","-1","-1","-1","0","-2","0","2","-2","2018-08-16T19:36:41.719839"
"2018-08-16T19:36:41.721402","emg","-1","1","5","2","1","0","-1","-2","2018-08-16T19:36:41.720370"
"2018-08-16T19:36:41.728932","acc","-110","-742","1807","gyro","-109","-1241","-895","quat","-13765","2345","810","-8533","2018-08-16T19:36:41.727652"
"2018-08-16T19:36:41.730199","emg","4","1","-3","-3","-1","-3","0","0","2018-08-16T19:36:41.729360"
"2018-08-16T19:36:41.730589","emg","0","-1","-3","-5","-3","-1","0","-1","2018-08-16T19:36:41.729720"
"2018-08-16T19:36:41.743625","emg","1","6","5","-3","-3","1","0","-2","2018-08-16T19:36:41.742486"
"2018-08-16T19:36:41.744412","emg","2","-9","-5","1","-1","0","-1","0","2018-08-16T19:36:41.742977"
"2018-08-16T19:36:41.745543","acc","-52","-744","1897","gyro","-74","-1055","-979","quat","-13842","2260","1010","-8410","2018-08-16T19:36:41.744787"
"2018-08-16T19:36:41.750590","emg","-3","11","24","1","2","-1","-1","-1","2018-08-16T19:36:41.749410"
"2018-08-16T19:36:41.750981","emg","0","-5","-14","-11","-10","-7","0","-1","2018-08-16T19:36:41.749948"
"2018-08-16T19:36:41.758291","emg","-7","-5","-1","11","16","8","-1","1","2018-08-16T19:36:41.757110"
"2018-08-16T19:36:41.758675","emg","1","4","-5","-2","-3","-2","-4","-1","2018-08-16T19:36:41.757648"
"2018-08-16T19:36:41.765736","acc","-40","-902","1801","gyro","16","-1146","-887","quat","-13905","2171","1217","-8301","2018-08-16T19:36:41.764753"
