"2018-08-16T19:46:11.663496","emg","-1","-3","-1","-2","-3","0","-3","1","2018-08-16T19:46:11.662952"
"2018-08-16T19:46:11.663678","emg","0","-2","1","1","-2","-2","-2","1","2018-08-16T19:46:11.663180"
"2018-08-16T19:46:11.679623","acc","825","-196","1879","gyro","-113","265","-63","quat","-13889","-1100","3583","-7842","2018-08-16T19:46:11.678877"
"2018-08-16T19:46:11.680260","emg","-1","-1","0","1","-2","0","-1","-3","2018-08-16T19:46:11.679715"
"2018-08-16T19:46:11.680445","emg","-2","1","0","1","-1","-2","-4","-3","2018-08-16T19:46:11.679967"
"2018-08-16T19:46:11.686112","emg","0","-1","0","-3","-1","-2","0","0","2018-08-16T19:46:11.685402"
"2018-08-16T19:46:11.686363","emg","-2","1","0","-1","0","-2","-1","-1","2018-08-16T19:46:11.685726"
"2018-08-16T19:46:11.694907","acc","584","50","1598","gyro","-333","47","-25","quat","-13903","-1058","3580","-7825","2018-08-16T19:46:11.693749"
"2018-08-16T19:46:11.695992","emg","1","1","-2","0","0","2","-1","-6","2018-08-16T19:46:11.695154"
"2018-08-16T19:46:11.696302","emg","-3","0","1","-1","0","0","-1","-7","2018-08-16T19:46:11.695522"
"2018-08-16T19:46:11.701623","emg","-3","-1","0","1","-2","-1","-1","1","2018-08-16T19:46:11.700579"
"2018-08-16T19:46:11.701936","emg","0","-1","-1","0","-2","0","0","4","2018-08-16T19:46:11.701113"
"2018-08-16T19:46:11.717501","acc","703","-121","1503","gyro","-406","-125","-9","quat","-13905","-1011","3629","-7806","2018-08-16T19:46:11.716416"
"2018-08-16T19:46:11.718485","emg","-1","-1","0","-1","0","2","0","-6","2018-08-16T19:46:11.717708"
"2018-08-16T19:46:11.718789","emg","0","0","0","2","0","-3","-1","-1","2018-08-16T19:46:11.718032"
"2018-08-16T19:46:11.723676","emg","-1","0","-1","0","-2","-2","-3","1","2018-08-16T19:46:11.722882"
"2018-08-16T19:46:11.724049","emg","0","0","0","-1","-1","0","-1","0","2018-08-16T19:46:11.723228"
"2018-08-16T19:46:11.740434","acc","951","-433","1581","gyro","-175","-164","-4","quat","-13894","-986","3691","-7798","2018-08-16T19:46:11.739329"
"2018-08-16T19:46:11.741453","emg","0","-1","0","0","0","2","0","-10","2018-08-16T19:46:11.740650"
"2018-08-16T19:46:11.741810","emg","-2","-1","-3","0","-1","-3","-1","0","2018-08-16T19:46:11.740969"
"2018-08-16T19:46:11.746760","emg","-1","-2","-1","-2","-4","-1","-1","6","2018-08-16T19:46:11.745579"
"2018-08-16T19:46:11.747154","emg","2","-2","-1","-2","-2","0","-1","-3","2018-08-16T19:46:11.746069"
"2018-08-16T19:46:11.755358","acc","1047","-508","1661","gyro","239","-92","-16","quat","-13882","-1016","3714","-7806","2018-08-16T19:46:11.754154"
"2018-08-16T19:46:11.756693","emg","0","-1","-1","0","0","0","-1","-3","2018-08-16T19:46:11.755786"
"2018-08-16T19:46:11.757094","emg","-3","-1","0","-1","-2","0","1","-8","2018-08-16T19:46:11.756195"
"2018-08-16T19:46:11.761432","emg","0","0","-1","0","-1","-2","1","6","2018-08-16T19:46:11.760491"
"2018-08-16T19:46:11.761836","emg","-2","-1","0","-1","1","-2","1","1","2018-08-16T19:46:11.760900"
"2018-08-16T19:46:11.777588","acc","1049","-322","1660","gyro","515","13","-39","quat","-13874","-1093","3689","-7820","2018-08-16T19:46:11.776555"
"2018-08-16T19:46:11.778729","emg","-1","-1","2","-1","0","-1","-1","-2","2018-08-16T19:46:11.777972"
"2018-08-16T19:46:11.779075","emg","1","-1","0","0","0","-3","-3","2","2018-08-16T19:46:11.778307"
"2018-08-16T19:46:11.784500","emg","-3","0","-2","-1","-2","1","-2","-6","2018-08-16T19:46:11.783080"
"2018-08-16T19:46:11.784899","emg","-1","1","-2","1","-4","0","1","-2","2018-08-16T19:46:11.783858"
"2018-08-16T19:46:11.800219","acc","989","-124","1606","gyro","474","61","-40","quat","-13872","-1172","3651","-7831","2018-08-16T19:46:11.798957"
"2018-08-16T19:46:11.801489","emg","-1","0","0","-1","-3","-2","0","-3","2018-08-16T19:46:11.800651"
"2018-08-16T19:46:11.801880","emg","-3","0","-2","-2","-1","-3","1","-3","2018-08-16T19:46:11.801007"
"2018-08-16T19:46:11.806432","emg","1","-1","-2","-1","0","-1","-1","-3","2018-08-16T19:46:11.805443"
"2018-08-16T19:46:11.806835","emg","-1","-3","-1","-1","-1","0","-3","0","2018-08-16T19:46:11.805872"
"2018-08-16T19:46:11.815293","acc","909","-24","1574","gyro","176","28","-8","quat","-13872","-1213","3634","-7833","2018-08-16T19:46:11.814090"
"2018-08-16T19:46:11.816618","emg","-2","0","-2","-1","1","0","1","-3","2018-08-16T19:46:11.815730"
"2018-08-16T19:46:11.817019","emg","1","1","-2","-2","0","-1","0","1","2018-08-16T19:46:11.816133"
"2018-08-16T19:46:11.821482","emg","-1","-1","-1","-2","1","-3","-1","6","2018-08-16T19:46:11.820504"
"2018-08-16T19:46:11.821886","emg","-1","0","0","-2","-1","0","-1","-3","2018-08-16T19:46:11.820931"
