"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:25.670049","-344","399","1619","-1911","-2280","-707","-9524","472","-2929","-12998","-1","2","-3","0","-2","3","-3","3"
"19:55:25.682913","-272","118","1810","-1763","-2222","-383","-9637","353","-2439","-13020","-2","-8","-4","-7","1","14","4","-5"
"19:55:25.683501","-272","118","1810","-1763","-2222","-383","-9637","353","-2439","-13020","3","5","5","4","-2","-6","-5","-1"
"19:55:25.690280","-272","118","1810","-1763","-2222","-383","-9637","353","-2439","-13020","-1","0","-2","0","-2","-6","0","0"
"19:55:25.690671","-272","118","1810","-1763","-2222","-383","-9637","353","-2439","-13020","1","1","-3","-6","-4","-5","-1","-1"
"19:55:25.697379","-313","22","2083","-1476","-2050","-138","-9702","225","-2005","-13048","2","2","0","4","-1","-15","-33","3"
"19:55:25.697785","-313","22","2083","-1476","-2050","-138","-9702","225","-2005","-13048","4","4","6","5","6","25","10","3"
"19:55:25.712029","-313","22","2083","-1476","-2050","-138","-9702","225","-2005","-13048","-4","2","1","-2","-1","-3","-1","-2"
"19:55:25.712370","-313","22","2083","-1476","-2050","-138","-9702","225","-2005","-13048","-1","1","3","-3","-3","4","2","-10"
"19:55:25.720107","-236","89","2387","-1153","-1771","28","-9732","97","-1647","-13078","-2","-4","-5","-1","-1","-2","-6","14"
"19:55:25.720450","-236","89","2387","-1153","-1771","28","-9732","97","-1647","-13078","-5","-6","-4","-2","-3","10","-7","-1"
"19:55:25.730045","-236","89","2387","-1153","-1771","28","-9732","97","-1647","-13078","2","3","0","3","7","14","6","4"
"19:55:25.730409","-236","89","2387","-1153","-1771","28","-9732","97","-1647","-13078","-2","0","0","3","2","-6","-3","3"
"19:55:25.742715","-43","7","2668","-799","-1335","196","-9728","-9","-1351","-13115","3","4","0","-1","-1","6","11","-11"
"19:55:25.743224","-43","7","2668","-799","-1335","196","-9728","-9","-1351","-13115","-1","1","1","-2","-5","3","-6","3"
"19:55:25.749618","-43","7","2668","-799","-1335","196","-9728","-9","-1351","-13115","2","-4","-6","-3","-2","-9","0","1"
"19:55:25.749964","-43","7","2668","-799","-1335","196","-9728","-9","-1351","-13115","-7","-4","1","-1","1","0","-1","-2"
"19:55:25.756873","-16","135","2822","-378","-855","274","-9702","-98","-1178","-13151","-2","-6","-6","-5","-8","-9","2","-7"
"19:55:25.757333","-16","135","2822","-378","-855","274","-9702","-98","-1178","-13151","1","2","4","1","1","15","-6","-3"
"19:55:25.772155","-16","135","2822","-378","-855","274","-9702","-98","-1178","-13151","-10","-4","-7","-3","1","5","0","4"
"19:55:25.772502","-16","135","2822","-378","-855","274","-9702","-98","-1178","-13151","-2","-3","-1","-6","2","-9","-10","-15"
"19:55:25.779485","-107","410","2843","-132","-377","234","-9672","-152","-1119","-13177","-1","0","-1","2","-8","30","14","3"
"19:55:25.779860","-107","410","2843","-132","-377","234","-9672","-152","-1119","-13177","9","1","2","3","12","14","-3","12"
"19:55:25.789270","-107","410","2843","-132","-377","234","-9672","-152","-1119","-13177","-8","2","3","-1","3","2","-6","-5"
"19:55:25.789572","-107","410","2843","-132","-377","234","-9672","-152","-1119","-13177","-1","-3","-2","-5","-8","-1","-1","3"
"19:55:25.803198","-61","461","2783","23","59","157","-9648","-164","-1131","-13194","2","-1","-3","-5","-5","-9","0","-4"
"19:55:25.803573","-61","461","2783","23","59","157","-9648","-164","-1131","-13194","-5","-6","-5","-5","3","-2","-1","-6"
"19:55:25.809598","-61","461","2783","23","59","157","-9648","-164","-1131","-13194","3","1","2","1","-7","-5","1","-14"
"19:55:25.809958","-61","461","2783","23","59","157","-9648","-164","-1131","-13194","0","-2","2","0","-1","-1","0","4"
"19:55:25.817980","-107","362","2646","283","482","61","-9632","-134","-1218","-13198","0","-4","-5","-7","-8","-10","-1","-4"
"19:55:25.818404","-107","362","2646","283","482","61","-9632","-134","-1218","-13198","0","2","2","7","8","4","6","-4"
"19:55:25.832765","-107","362","2646","283","482","61","-9632","-134","-1218","-13198","-2","-8","-2","-4","-4","-10","-1","9"
"19:55:25.833128","-107","362","2646","283","482","61","-9632","-134","-1218","-13198","-1","-5","-6","-15","-4","-11","-1","11"
"19:55:25.840378","-190","321","2430","636","802","-20","-9623","-86","-1390","-13188","-1","1","0","18","8","-3","3","-4"
"19:55:25.840771","-190","321","2430","636","802","-20","-9623","-86","-1390","-13188","5","5","-2","-9","-20","-10","-7","3"
"19:55:25.849350","-190","321","2430","636","802","-20","-9623","-86","-1390","-13188","2","-1","1","7","14","9","3","-7"
"19:55:25.849750","-190","321","2430","636","802","-20","-9623","-86","-1390","-13188","-7","-6","-2","3","5","-1","-1","-1"
"19:55:25.863113","-247","378","2211","879","1000","-42","-9612","-35","-1622","-13170","3","-1","-4","-13","-6","-2","-42","6"
"19:55:25.863719","-247","378","2211","879","1000","-42","-9612","-35","-1622","-13170","-14","-4","-8","3","-1","-11","33","-4"
"19:55:25.869669","-247","378","2211","879","1000","-42","-9612","-35","-1622","-13170","6","0","2","-2","-8","11","-6","1"
"19:55:25.869986","-247","378","2211","879","1000","-42","-9612","-35","-1622","-13170","3","2","3","-1","7","12","11","5"
"19:55:25.877440","-273","391","2107","819","1104","8","-9589","36","-1855","-13155","1","1","0","3","-4","1","-2","-1"
"19:55:25.877789","-273","391","2107","819","1104","8","-9589","36","-1855","-13155","1","-1","1","-6","1","-6","-12","-10"
"19:55:25.892703","-273","391","2107","819","1104","8","-9589","36","-1855","-13155","0","3","2","10","11","0","-3","-3"
"19:55:25.893204","-273","391","2107","819","1104","8","-9589","36","-1855","-13155","1","-2","-1","3","-17","-6","0","2"
"19:55:25.899911","-219","202","2013","623","1223","139","-9546","145","-2051","-13157","1","3","0","0","4","-4","8","-2"
"19:55:25.900318","-219","202","2013","623","1223","139","-9546","145","-2051","-13157","-4","-2","-8","-20","-33","-6","-10","0"
"19:55:25.909306","-219","202","2013","623","1223","139","-9546","145","-2051","-13157","-2","-5","-6","-24","3","-12","3","-2"
"19:55:25.909706","-219","202","2013","623","1223","139","-9546","145","-2051","-13157","5","1","-4","19","33","17","-1","1"
"19:55:25.923152","-191","-10","1944","729","1447","295","-9476","280","-2264","-13171","-1","-1","0","0","-6","-4","5","-1"
"19:55:25.923733","-191","-10","1944","729","1447","295","-9476","280","-2264","-13171","-5","-7","-5","-13","2","2","-2","-3"
"19:55:25.929816","-191","-10","1944","729","1447","295","-9476","280","-2264","-13171","2","5","5","5","-16","-5","-3","-2"
"19:55:25.930223","-191","-10","1944","729","1447","295","-9476","280","-2264","-13171","-1","1","7","1","14","-5","-4","-9"
"19:55:25.937096","-256","-61","1911","1178","1739","325","-9389","403","-2601","-13168","1","6","9","-6","-1","-9","5","3"
"19:55:25.937439","-256","-61","1911","1178","1739","325","-9389","403","-2601","-13168","-9","-11","-12","4","-8","20","3","-7"
"19:55:25.951998","-256","-61","1911","1178","1739","325","-9389","403","-2601","-13168","1","1","-2","7","1","2","1","-3"
"19:55:25.952335","-256","-61","1911","1178","1739","325","-9389","403","-2601","-13168","-2","3","-4","-15","-11","-10","-7","-9"
"19:55:25.959971","-372","134","1747","1670","2006","341","-9288","513","-3039","-13142","1","-2","-2","0","-6","-19","5","25"
"19:55:25.960468","-372","134","1747","1670","2006","341","-9288","513","-3039","-13142","-3","-5","0","-20","5","-30","-36","-33"
"19:55:25.969321","-372","134","1747","1670","2006","341","-9288","513","-3039","-13142","4","-3","2","8","14","41","80","29"
"19:55:25.969701","-372","134","1747","1670","2006","341","-9288","513","-3039","-13142","-7","1","3","21","1","76","13","2"
"19:55:25.982616","-463","612","1520","1799","2036","375","-9172","608","-3505","-13103","-6","-4","-5","-4","8","20","11","-50"
"19:55:25.983103","-463","612","1520","1799","2036","375","-9172","608","-3505","-13103","8","-1","-6","-2","4","24","12","59"
"19:55:25.989501","-463","612","1520","1799","2036","375","-9172","608","-3505","-13103","-1","-4","-13","-11","-31","-66","-42","-8"
"19:55:25.989980","-463","612","1520","1799","2036","375","-9172","608","-3505","-13103","0","0","3","8","18","7","10","-11"
"19:55:26.013125","-573","1077","1360","1506","2131","325","-9047","742","-3945","-13058","6","4","0","-9","7","17","11","19"
"19:55:26.013331","-573","1077","1360","1506","2131","325","-9047","742","-3945","-13058","0","4","9","2","-3","11","-3","-3"
"19:55:26.014293","-573","1077","1360","1506","2131","325","-9047","742","-3945","-13058","-2","6","11","25","7","26","4","-2"
"19:55:26.014464","-573","1077","1360","1506","2131","325","-9047","742","-3945","-13058","1","-2","-6","-14","-33","-30","-15","4"
"19:55:26.018590","-402","849","1188","1016","2155","493","-8887","920","-4309","-13041","-6","-5","-6","3","-1","-11","-13","10"
"19:55:26.018746","-402","849","1188","1016","2155","493","-8887","920","-4309","-13041","4","6","1","-10","14","-10","10","2"
"19:55:26.027494","-402","849","1188","1016","2155","493","-8887","920","-4309","-13041","-3","-11","-8","-4","-8","-19","-16","5"
"19:55:26.027645","-402","849","1188","1016","2155","493","-8887","920","-4309","-13041","2","6","11","6","-1","47","7","8"
"19:55:26.042115","-698","679","1040","938","1872","409","-8746","1077","-4633","-13013","1","2","-3","11","16","2","-6","-5"
"19:55:26.042311","-698","679","1040","938","1872","409","-8746","1077","-4633","-13013","8","3","6","7","-14","-13","-23","-10"
"19:55:26.050926","-698","679","1040","938","1872","409","-8746","1077","-4633","-13013","-3","-4","-12","-16","9","-7","24","13"
"19:55:26.051232","-698","679","1040","938","1872","409","-8746","1077","-4633","-13013","-3","-3","-5","-10","6","-38","-7","18"
"19:55:26.057409","-860","866","875","883","1425","314","-8629","1185","-4940","-12969","1","1","7","17","4","5","6","-15"
"19:55:26.057722","-860","866","875","883","1425","314","-8629","1185","-4940","-12969","-3","3","4","16","11","5","5","2"
"19:55:26.072381","-860","866","875","883","1425","314","-8629","1185","-4940","-12969","-3","-1","-2","-9","-5","-6","-25","-15"
"19:55:26.072781","-860","866","875","883","1425","314","-8629","1185","-4940","-12969","2","-1","-2","-1","14","-6","1","8"
"19:55:26.079423","-827","946","768","457","908","208","-8544","1258","-5143","-12940","3","2","2","-4","-8","-15","16","12"
"19:55:26.079765","-827","946","768","457","908","208","-8544","1258","-5143","-12940","-4","-6","-7","2","-13","-12","1","-14"
"19:55:26.088910","-827","946","768","457","908","208","-8544","1258","-5143","-12940","0","1","6","6","13","-26","-16","3"
"19:55:26.089260","-827","946","768","457","908","208","-8544","1258","-5143","-12940","-5","-2","1","1","-11","-9","14","-20"
"19:55:26.111076","-813","797","836","97","461","73","-8501","1315","-5234","-12925","1","0","0","-8","13","23","-1","7"
"19:55:26.111617","-813","797","836","97","461","73","-8501","1315","-5234","-12925","0","-1","11","17","11","4","0","-8"
"19:55:26.113956","-813","797","836","97","461","73","-8501","1315","-5234","-12925","3","1","-5","-15","-6","1","-9","-10"
"19:55:26.114300","-813","797","836","97","461","73","-8501","1315","-5234","-12925","-9","-4","-3","-4","-13","-20","-12","-26"
"19:55:26.116756","-786","701","801","48","71","-41","-8498","1331","-5275","-12909","-4","-2","-2","-2","-10","-28","-8","-22"
"19:55:26.117129","-786","701","801","48","71","-41","-8498","1331","-5275","-12909","-2","-2","0","-5","3","-1","-10","7"
"19:55:26.132347","-786","701","801","48","71","-41","-8498","1331","-5275","-12909","0","4","3","3","-5","-5","-12","2"
"19:55:26.132681","-786","701","801","48","71","-41","-8498","1331","-5275","-12909","2","-4","-4","-3","2","33","31","-12"
"19:55:26.139938","-816","773","835","-71","-327","-95","-8523","1304","-5266","-12900","-6","-2","-1","-2","-6","2","1","-4"
"19:55:26.140322","-816","773","835","-71","-327","-95","-8523","1304","-5266","-12900","-1","0","-8","-2","2","-4","4","2"
"19:55:26.148905","-816","773","835","-71","-327","-95","-8523","1304","-5266","-12900","-1","-1","-1","3","0","9","-14","-39"
"19:55:26.149210","-816","773","835","-71","-327","-95","-8523","1304","-5266","-12900","-2","0","-3","0","-8","-13","16","23"
"19:55:26.162511","-747","801","857","-255","-683","-151","-8571","1240","-5196","-12902","-2","-3","-1","-4","2","4","2","1"
"19:55:26.162829","-747","801","857","-255","-683","-151","-8571","1240","-5196","-12902","-6","-5","5","1","-4","-3","4","-1"
"19:55:26.169505","-747","801","857","-255","-683","-151","-8571","1240","-5196","-12902","-5","-1","0","0","-8","-7","-11","-10"
"19:55:26.169868","-747","801","857","-255","-683","-151","-8571","1240","-5196","-12902","12","6","2","-1","-2","-2","-9","6"
"19:55:26.177707","-699","819","964","-517","-912","-277","-8646","1171","-5061","-12912","-9","-6","-5","1","-2","4","1","-2"
"19:55:26.178071","-699","819","964","-517","-912","-277","-8646","1171","-5061","-12912","0","-1","-3","1","1","5","11","27"
"19:55:26.193210","-699","819","964","-517","-912","-277","-8646","1171","-5061","-12912","5","1","2","-3","-2","1","-8","21"
"19:55:26.193572","-699","819","964","-517","-912","-277","-8646","1171","-5061","-12912","-5","-4","-3","-7","-8","-16","-15","-8"
"19:55:26.199870","-577","787","1020","-780","-1016","-426","-8744","1112","-4871","-12925","5","3","0","1","-1","4","1","3"
"19:55:26.200362","-577","787","1020","-780","-1016","-426","-8744","1112","-4871","-12925","4","-1","-3","1","-1","-2","-6","-14"
"19:55:26.209489","-577","787","1020","-780","-1016","-426","-8744","1112","-4871","-12925","-1","3","-2","-3","0","2","7","23"
"19:55:26.209897","-577","787","1020","-780","-1016","-426","-8744","1112","-4871","-12925","-6","-13","1","-6","-3","-11","-10","-6"
"19:55:26.222986","-579","718","1139","-985","-1068","-549","-8859","1074","-4637","-12935","-1","-4","1","-5","-3","0","-1","1"
"19:55:26.223571","-579","718","1139","-985","-1068","-549","-8859","1074","-4637","-12935","-8","-7","-6","-7","-1","-3","-5","-8"
"19:55:26.230321","-579","718","1139","-985","-1068","-549","-8859","1074","-4637","-12935","0","0","3","-1","2","-4","4","2"
"19:55:26.230878","-579","718","1139","-985","-1068","-549","-8859","1074","-4637","-12935","3","4","0","-2","-6","-2","-4","5"
"19:55:26.238371","-714","733","1157","-1181","-1299","-718","-9005","1040","-4361","-12933","-2","-1","0","3","3","-4","-4","0"
"19:55:26.238745","-714","733","1157","-1181","-1299","-718","-9005","1040","-4361","-12933","-1","2","-2","-2","0","-5","-5","-3"
"19:55:26.254527","-714","733","1157","-1181","-1299","-718","-9005","1040","-4361","-12933","-2","-4","-4","-3","-4","3","24","3"
"19:55:26.254893","-714","733","1157","-1181","-1299","-718","-9005","1040","-4361","-12933","-4","-2","-3","-2","-3","-18","-13","-1"
"19:55:26.258910","-801","751","1241","-1339","-1670","-812","-9179","976","-4006","-12931","-1","-2","-2","-1","3","14","3","-12"
"19:55:26.259136","-801","751","1241","-1339","-1670","-812","-9179","976","-4006","-12931","3","3","0","2","-1","17","7","2"
"19:55:26.274228","-801","751","1241","-1339","-1670","-812","-9179","976","-4006","-12931","-5","-1","1","6","2","0","-4","-10"
"19:55:26.274450","-801","751","1241","-1339","-1670","-812","-9179","976","-4006","-12931","0","2","-1","2","0","-14","-7","0"
"19:55:26.290608","-722","686","1354","-1576","-1949","-809","-9357","894","-3586","-12933","-5","-7","-6","-9","-11","5","-1","4"
"19:55:26.290966","-722","686","1354","-1576","-1949","-809","-9357","894","-3586","-12933","0","4","7","10","6","1","1","-4"
"19:55:26.292824","-722","686","1354","-1576","-1949","-809","-9357","894","-3586","-12933","1","-2","-2","-3","-4","3","-4","-9"
"19:55:26.293089","-722","686","1354","-1576","-1949","-809","-9357","894","-3586","-12933","-3","-5","-1","-1","-2","2","2","-1"
"19:55:26.305548","-458","352","1447","-1636","-2031","-785","-9527","805","-3138","-12931","7","2","0","-3","-6","-10","-9","-1"
"19:55:26.306115","-458","352","1447","-1636","-2031","-785","-9527","805","-3138","-12931","-3","-3","-2","-8","-7","-7","-4","-7"
"19:55:26.311783","-458","352","1447","-1636","-2031","-785","-9527","805","-3138","-12931","9","6","5","10","1","8","0","0"
"19:55:26.312141","-458","352","1447","-1636","-2031","-785","-9527","805","-3138","-12931","-1","-5","-5","4","5","6","2","4"
"19:55:26.320305","-157","69","1623","-1535","-1940","-606","-9662","710","-2704","-12934","-5","-14","-4","-8","-1","-5","-5","-3"
"19:55:26.320644","-157","69","1623","-1535","-1940","-606","-9662","710","-2704","-12934","0","-4","-1","-1","0","3","2","2"
"19:55:26.329696","-157","69","1623","-1535","-1940","-606","-9662","710","-2704","-12934","-4","-4","-4","-8","-4","2","-2","-1"
"19:55:26.330026","-157","69","1623","-1535","-1940","-606","-9662","710","-2704","-12934","-1","-2","-1","-1","-4","-4","-4","-3"
"19:55:26.343082","-114","24","1809","-1318","-1725","-421","-9761","616","-2323","-12939","1","6","3","3","0","0","0","0"
"19:55:26.343397","-114","24","1809","-1318","-1725","-421","-9761","616","-2323","-12939","-4","-2","-5","-8","-7","0","1","-1"
"19:55:26.349456","-114","24","1809","-1318","-1725","-421","-9761","616","-2323","-12939","-7","-10","-4","-12","0","-6","-5","-5"
"19:55:26.349774","-114","24","1809","-1318","-1725","-421","-9761","616","-2323","-12939","-5","4","4","7","-2","4","0","-3"
"19:55:26.357195","-176","-45","1989","-1276","-1517","-324","-9838","549","-1940","-12946","-8","-6","1","3","-4","2","1","1"
"19:55:26.357536","-176","-45","1989","-1276","-1517","-324","-9838","549","-1940","-12946","3","6","1","1","11","-2","1","0"
"19:55:26.372123","-176","-45","1989","-1276","-1517","-324","-9838","549","-1940","-12946","0","0","-3","-7","-11","-5","-3","-1"
"19:55:26.372445","-176","-45","1989","-1276","-1517","-324","-9838","549","-1940","-12946","6","3","-1","10","17","5","0","0"
"19:55:26.379953","-71","-129","2032","-1361","-1266","-412","-9916","526","-1565","-12938","-8","5","5","-10","7","0","1","3"
"19:55:26.380279","-71","-129","2032","-1361","-1266","-412","-9916","526","-1565","-12938","-1","-11","-6","11","-12","-4","-1","-2"
"19:55:26.389165","-71","-129","2032","-1361","-1266","-412","-9916","526","-1565","-12938","-4","-6","0","10","13","7","0","-1"
"19:55:26.389574","-71","-129","2032","-1361","-1266","-412","-9916","526","-1565","-12938","-4","-6","-3","-1","2","-1","-3","-2"
"19:55:26.403295","34","-148","1990","-1293","-852","-658","-10017","550","-1244","-12894","-1","-3","-3","2","-2","-4","-3","-1"
"19:55:26.403706","34","-148","1990","-1293","-852","-658","-10017","550","-1244","-12894","4","2","-4","-12","-6","-3","-2","-1"
"19:55:26.409666","34","-148","1990","-1293","-852","-658","-10017","550","-1244","-12894","-3","-3","0","-10","-10","-2","-4","-3"
"19:55:26.410061","34","-148","1990","-1293","-852","-658","-10017","550","-1244","-12894","6","5","-2","-4","-10","-2","1","0"
"19:55:26.425920","55","-119","1894","-1220","-286","-956","-10149","644","-1001","-12808","-1","1","-5","-2","-1","-3","-1","-3"
"19:55:26.426289","55","-119","1894","-1220","-286","-956","-10149","644","-1001","-12808","-6","1","1","-1","-3","-4","-4","-4"
"19:55:26.431968","55","-119","1894","-1220","-286","-956","-10149","644","-1001","-12808","-2","-4","-2","1","-2","0","0","-1"
"19:55:26.432336","55","-119","1894","-1220","-286","-956","-10149","644","-1001","-12808","3","5","1","-1","0","1","-3","-3"
"19:55:26.440088","-5","-122","1851","-1146","282","-1314","-10321","815","-835","-12672","0","-1","-1","-1","0","-3","-2","-2"
"19:55:26.440454","-5","-122","1851","-1146","282","-1314","-10321","815","-835","-12672","1","-1","-3","-4","1","-1","1","-1"
"19:55:26.454908","-5","-122","1851","-1146","282","-1314","-10321","815","-835","-12672","4","3","6","6","0","-1","-3","-1"
"19:55:26.455298","-5","-122","1851","-1146","282","-1314","-10321","815","-835","-12672","-9","-9","1","-1","2","0","-2","-1"
"19:55:26.467630","-192","-60","1814","-999","696","-1688","-10537","1037","-758","-12481","6","2","-1","3","-1","-3","3","-1"
"19:55:26.468305","-192","-60","1814","-999","696","-1688","-10537","1037","-758","-12481","-1","1","0","2","0","0","-2","-1"
"19:55:26.475313","-192","-60","1814","-999","696","-1688","-10537","1037","-758","-12481","-1","1","-4","-4","2","0","1","-1"
"19:55:26.475827","-192","-60","1814","-999","696","-1688","-10537","1037","-758","-12481","-4","0","-3","-4","-4","-4","-3","-2"
"19:55:26.486331","-394","-84","1769","-847","830","-1928","-10779","1265","-717","-12254","5","-5","-6","-2","-4","-5","-3","-3"
"19:55:26.486916","-394","-84","1769","-847","830","-1928","-10779","1265","-717","-12254","-5","0","7","-2","0","0","1","-1"
"19:55:26.493874","-394","-84","1769","-847","830","-1928","-10779","1265","-717","-12254","0","1","-2","-3","-3","-1","2","0"
"19:55:26.496074","-394","-84","1769","-847","830","-1928","-10779","1265","-717","-12254","-2","-2","4","10","5","0","1","-1"
"19:55:26.500169","-545","-54","1706","-735","697","-2126","-11044","1463","-676","-11996","-2","-2","-1","2","0","-1","-1","0"
"19:55:26.500605","-545","-54","1706","-735","697","-2126","-11044","1463","-676","-11996","0","-2","-3","-1","-1","0","-2","-2"
"19:55:26.513717","-545","-54","1706","-735","697","-2126","-11044","1463","-676","-11996","-1","0","-4","-3","-3","0","-3","-2"
"19:55:26.513900","-545","-54","1706","-735","697","-2126","-11044","1463","-676","-11996","3","4","-4","-4","-5","-2","0","1"
"19:55:26.522197","-602","-98","1602","-664","428","-2357","-11333","1620","-609","-11705","-1","1","-2","-4","0","-2","-1","1"
"19:55:26.522481","-602","-98","1602","-664","428","-2357","-11333","1620","-609","-11705","-1","0","-2","-2","0","-2","-1","-1"
"19:55:26.536890","-602","-98","1602","-664","428","-2357","-11333","1620","-609","-11705","-1","-3","-3","-1","-2","-2","1","-1"
"19:55:26.537124","-602","-98","1602","-664","428","-2357","-11333","1620","-609","-11705","3","-1","-1","-10","-7","-2","-1","-1"
