"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:29.062795","-1351","49","1475","-33","-20","-130","-4621","5209","-2086","-14684","-3","-2","-1","-5","-7","-1","-6","-3"
"20:03:29.076647","-1289","31","1452","80","113","-43","-4631","5230","-2098","-14671","-2","-3","-2","-3","-2","-6","1","0"
"20:03:29.077030","-1289","31","1452","80","113","-43","-4631","5230","-2098","-14671","-2","-1","-4","-8","-5","0","-4","-1"
"20:03:29.083356","-1289","31","1452","80","113","-43","-4631","5230","-2098","-14671","-2","-3","3","3","-13","-6","-1","-3"
"20:03:29.083719","-1289","31","1452","80","113","-43","-4631","5230","-2098","-14671","-1","1","3","12","20","12","7","1"
"20:03:29.090468","-1345","62","1405","189","197","25","-4634","5262","-2140","-14653","1","0","3","4","5","2","-1","-2"
"20:03:29.090831","-1345","62","1405","189","197","25","-4634","5262","-2140","-14653","-2","0","2","2","-3","-2","1","-1"
"20:03:29.105992","-1345","62","1405","189","197","25","-4634","5262","-2140","-14653","1","-2","-5","-8","-2","-5","-4","0"
"20:03:29.106368","-1345","62","1405","189","197","25","-4634","5262","-2140","-14653","-1","-1","-1","-5","-10","-5","-5","-3"
"20:03:29.113706","-1315","87","1362","210","239","114","-4622","5297","-2193","-14636","1","-2","-1","0","-1","-1","0","-1"
"20:03:29.114229","-1315","87","1362","210","239","114","-4622","5297","-2193","-14636","-2","-1","1","3","-1","-2","-2","0"
"20:03:29.123207","-1315","87","1362","210","239","114","-4622","5297","-2193","-14636","-3","2","-4","-7","-2","0","0","-1"
"20:03:29.123556","-1315","87","1362","210","239","114","-4622","5297","-2193","-14636","0","-2","-1","-2","-8","-4","-3","-1"
"20:03:29.135392","-1290","128","1334","207","256","183","-4597","5330","-2254","-14623","0","0","-1","-3","-3","-2","-1","0"
"20:03:29.135601","-1290","128","1334","207","256","183","-4597","5330","-2254","-14623","0","2","0","1","1","0","-1","0"
"20:03:29.141974","-1290","128","1334","207","256","183","-4597","5330","-2254","-14623","-7","0","-1","1","3","5","-1","-2"
"20:03:29.142129","-1290","128","1334","207","256","183","-4597","5330","-2254","-14623","-11","-2","-1","-2","1","-1","-1","-1"
"20:03:29.149834","-1311","151","1280","190","253","241","-4562","5366","-2317","-14611","-11","-2","-2","-7","-6","-6","-5","-2"
"20:03:29.150039","-1311","151","1280","190","253","241","-4562","5366","-2317","-14611","-9","-1","1","4","1","-2","1","0"
"20:03:29.165046","-1311","151","1280","190","253","241","-4562","5366","-2317","-14611","-4","-3","-2","1","5","3","1","0"
"20:03:29.165222","-1311","151","1280","190","253","241","-4562","5366","-2317","-14611","-3","-1","1","0","-3","1","0","0"
"20:03:29.172271","-1353","186","1263","133","188","247","-4522","5396","-2371","-14604","2","1","1","3","2","2","-1","-2"
"20:03:29.172471","-1353","186","1263","133","188","247","-4522","5396","-2371","-14604","2","-5","-7","-8","-2","-2","-1","-1"
"20:03:29.182540","-1353","186","1263","133","188","247","-4522","5396","-2371","-14604","5","-4","-6","-5","-1","-2","0","-2"
"20:03:29.182883","-1353","186","1263","133","188","247","-4522","5396","-2371","-14604","5","0","2","5","-9","-4","-3","1"
"20:03:29.196661","-1342","171","1225","83","112","262","-4481","5417","-2412","-14602","4","-2","3","2","-3","-2","3","1"
"20:03:29.197019","-1342","171","1225","83","112","262","-4481","5417","-2412","-14602","3","-2","1","3","8","5","2","-1"
"20:03:29.202686","-1342","171","1225","83","112","262","-4481","5417","-2412","-14602","2","-2","-4","-4","-1","-1","-2","1"
"20:03:29.203000","-1342","171","1225","83","112","262","-4481","5417","-2412","-14602","6","-1","-5","-6","-6","-7","-6","-2"
"20:03:29.210317","-1376","189","1228","54","36","297","-4433","5427","-2448","-14607","-1","-2","-2","-2","-8","-3","-3","-5"
"20:03:29.210657","-1376","189","1228","54","36","297","-4433","5427","-2448","-14607","4","4","7","10","10","3","2","0"
"20:03:29.225648","-1376","189","1228","54","36","297","-4433","5427","-2448","-14607","3","1","4","7","8","4","2","2"
"20:03:29.226006","-1376","189","1228","54","36","297","-4433","5427","-2448","-14607","0","-5","-7","-3","3","0","1","-2"
"20:03:29.233176","-1353","167","1218","-74","-59","333","-4376","5428","-2459","-14622","2","1","-5","-3","0","-2","-1","0"
"20:03:29.233537","-1353","167","1218","-74","-59","333","-4376","5428","-2459","-14622","-1","-5","-7","-13","-11","-7","-5","-3"
"20:03:29.243156","-1353","167","1218","-74","-59","333","-4376","5428","-2459","-14622","3","2","7","2","-2","-1","0","-2"
"20:03:29.243505","-1353","167","1218","-74","-59","333","-4376","5428","-2459","-14622","0","2","2","2","4","4","4","-1"
"20:03:29.256902","-1296","204","1245","-137","-126","349","-4313","5414","-2458","-14645","0","1","-2","0","0","4","2","1"
"20:03:29.257532","-1296","204","1245","-137","-126","349","-4313","5414","-2458","-14645","-1","0","2","1","-3","-3","0","1"
"20:03:29.263222","-1296","204","1245","-137","-126","349","-4313","5414","-2458","-14645","-2","-3","-10","-8","-5","-4","-3","-2"
"20:03:29.263585","-1296","204","1245","-137","-126","349","-4313","5414","-2458","-14645","0","0","0","3","-3","-2","-1","-2"
"20:03:29.270910","-1230","221","1260","-116","-140","351","-4252","5393","-2460","-14671","-2","0","2","0","-1","-1","-1","-4"
"20:03:29.271269","-1230","221","1260","-116","-140","351","-4252","5393","-2460","-14671","0","4","4","0","1","3","-1","1"
"20:03:29.285448","-1230","221","1260","-116","-140","351","-4252","5393","-2460","-14671","1","2","5","3","2","-2","6","-2"
"20:03:29.285805","-1230","221","1260","-116","-140","351","-4252","5393","-2460","-14671","0","-5","-3","-1","-7","-5","-1","3"
"20:03:29.292581","-1230","279","1255","-168","-168","291","-4196","5369","-2454","-14697","-7","-4","-2","-2","2","-1","-1","-3"
"20:03:29.292884","-1230","279","1255","-168","-168","291","-4196","5369","-2454","-14697","1","2","0","-1","3","2","-2","-3"
"20:03:29.302570","-1230","279","1255","-168","-168","291","-4196","5369","-2454","-14697","-3","-3","-3","-4","-4","-2","-5","-4"
"20:03:29.302971","-1230","279","1255","-168","-168","291","-4196","5369","-2454","-14697","3","5","6","-1","0","1","0","1"
"20:03:29.316603","-1210","310","1289","-260","-169","187","-4151","5350","-2428","-14721","1","0","1","1","-3","-1","-1","3"
"20:03:29.316925","-1210","310","1289","-260","-169","187","-4151","5350","-2428","-14721","-4","-3","-9","-2","-5","-5","-2","-1"
"20:03:29.323198","-1210","310","1289","-260","-169","187","-4151","5350","-2428","-14721","-5","-1","10","-4","1","2","-1","1"
"20:03:29.323566","-1210","310","1289","-260","-169","187","-4151","5350","-2428","-14721","-3","-1","6","6","0","0","-2","0"
"20:03:29.330417","-1209","298","1302","-257","-149","24","-4131","5337","-2393","-14737","-1","-2","0","7","7","3","-1","1"
"20:03:29.330731","-1209","298","1302","-257","-149","24","-4131","5337","-2393","-14737","-1","0","4","2","-2","-2","-1","-2"
"20:03:29.345896","-1209","298","1302","-257","-149","24","-4131","5337","-2393","-14737","0","-2","-5","-1","-2","-1","-2","-1"
"20:03:29.346288","-1209","298","1302","-257","-149","24","-4131","5337","-2393","-14737","-2","-2","-4","-6","0","0","-1","1"
"20:03:29.353621","-1180","197","1328","-204","-137","-151","-4146","5328","-2349","-14743","0","-1","3","-1","-2","0","-1","0"
"20:03:29.354015","-1180","197","1328","-204","-137","-151","-4146","5328","-2349","-14743","-4","-5","-15","-6","-5","-3","-1","-2"
"20:03:29.364012","-1180","197","1328","-204","-137","-151","-4146","5328","-2349","-14743","0","-1","0","-1","-3","-4","-1","-1"
"20:03:29.364439","-1180","197","1328","-204","-137","-151","-4146","5328","-2349","-14743","-3","-3","-3","-4","-1","0","2","-3"
"20:03:29.376754","-1184","247","1321","-69","-135","-338","-4196","5317","-2320","-14737","-1","-1","-3","1","0","1","-1","-2"
"20:03:29.377767","-1184","247","1321","-69","-135","-338","-4196","5317","-2320","-14737","3","2","1","-2","1","0","2","1"
"20:03:29.382947","-1184","247","1321","-69","-135","-338","-4196","5317","-2320","-14737","0","0","-3","0","0","-1","0","1"
"20:03:29.383297","-1184","247","1321","-69","-135","-338","-4196","5317","-2320","-14737","-2","2","1","-2","-2","0","-1","-3"
"20:03:29.390321","-1176","251","1320","-42","-193","-504","-4276","5300","-2286","-14726","-1","0","-4","-2","0","-3","0","0"
"20:03:29.390532","-1176","251","1320","-42","-193","-504","-4276","5300","-2286","-14726","0","-4","2","1","0","0","0","-1"
"20:03:29.404709","-1176","251","1320","-42","-193","-504","-4276","5300","-2286","-14726","-3","-2","-2","1","1","1","-2","-1"
"20:03:29.404918","-1176","251","1320","-42","-193","-504","-4276","5300","-2286","-14726","0","-1","-3","0","-1","-1","1","1"
"20:03:29.412555","-1079","217","1379","-84","-204","-519","-4357","5274","-2238","-14719","-1","-2","0","-1","-3","-1","-1","-1"
"20:03:29.412796","-1079","217","1379","-84","-204","-519","-4357","5274","-2238","-14719","1","-2","0","0","-2","0","0","0"
"20:03:29.421074","-1079","217","1379","-84","-204","-519","-4357","5274","-2238","-14719","0","0","-6","4","2","-1","-2","0"
"20:03:29.421271","-1079","217","1379","-84","-204","-519","-4357","5274","-2238","-14719","-1","-3","0","-2","-4","-1","0","-2"
"20:03:29.436236","-1083","137","1351","-21","-249","-597","-4457","5244","-2189","-14707","0","-1","-2","2","3","2","-1","-2"
"20:03:29.436517","-1083","137","1351","-21","-249","-597","-4457","5244","-2189","-14707","-3","1","-5","-7","-3","1","-1","-1"
"20:03:29.443245","-1083","137","1351","-21","-249","-597","-4457","5244","-2189","-14707","-1","1","-1","-1","-1","-1","-3","-3"
"20:03:29.443613","-1083","137","1351","-21","-249","-597","-4457","5244","-2189","-14707","-2","2","4","-1","-3","0","-1","-1"
"20:03:29.450774","-1103","174","1278","-14","-326","-653","-4566","5207","-2141","-14694","3","1","3","1","-3","-3","0","-1"
"20:03:29.451139","-1103","174","1278","-14","-326","-653","-4566","5207","-2141","-14694","0","-2","-1","3","4","-2","1","0"
"20:03:29.466812","-1103","174","1278","-14","-326","-653","-4566","5207","-2141","-14694","-2","1","1","-2","0","-1","-1","-1"
"20:03:29.468941","-1103","174","1278","-14","-326","-653","-4566","5207","-2141","-14694","0","-2","-3","-2","0","-1","-3","-1"
"20:03:29.474342","-1059","182","1232","-116","-473","-721","-4682","5154","-2068","-14687","-1","-2","-4","-5","-4","-2","-1","0"
"20:03:29.474923","-1059","182","1232","-116","-473","-721","-4682","5154","-2068","-14687","0","-1","2","4","1","-1","0","-1"
"20:03:29.483875","-1059","182","1232","-116","-473","-721","-4682","5154","-2068","-14687","-1","-4","-3","-3","1","1","-1","0"
"20:03:29.484243","-1059","182","1232","-116","-473","-721","-4682","5154","-2068","-14687","0","-3","-3","-1","1","0","-1","-2"
"20:03:29.496793","-1008","148","1237","-228","-685","-827","-4813","5072","-1959","-14687","-2","1","0","-4","-1","-2","-2","-1"
"20:03:29.497121","-1008","148","1237","-228","-685","-827","-4813","5072","-1959","-14687","0","1","3","0","-4","-1","0","-2"
"20:03:29.503388","-1008","148","1237","-228","-685","-827","-4813","5072","-1959","-14687","0","1","-2","-1","-3","1","-1","-2"
"20:03:29.503707","-1008","148","1237","-228","-685","-827","-4813","5072","-1959","-14687","-1","2","-3","-1","0","1","0","-1"
"20:03:29.510531","-937","126","1278","-285","-871","-956","-4966","4961","-1823","-14692","0","-2","-2","-3","1","-1","0","1"
"20:03:29.511052","-937","126","1278","-285","-871","-956","-4966","4961","-1823","-14692","-2","-2","-2","-2","-2","-3","-1","0"
"20:03:29.526059","-937","126","1278","-285","-871","-956","-4966","4961","-1823","-14692","0","-2","1","0","-2","-2","0","-2"
"20:03:29.526370","-937","126","1278","-285","-871","-956","-4966","4961","-1823","-14692","-1","-1","-3","0","-1","-2","-1","-3"
"20:03:29.532681","-890","73","1270","-283","-1053","-1121","-5149","4824","-1665","-14694","-3","-2","1","-1","-1","0","-1","-2"
"20:03:29.532989","-890","73","1270","-283","-1053","-1121","-5149","4824","-1665","-14694","-1","-2","1","0","-2","-2","-1","-2"
"20:03:29.542409","-890","73","1270","-283","-1053","-1121","-5149","4824","-1665","-14694","-1","-1","-2","-4","-1","-2","-2","0"
"20:03:29.542706","-890","73","1270","-283","-1053","-1121","-5149","4824","-1665","-14694","-2","-2","-2","-2","0","-2","0","-1"
"20:03:29.556293","-835","28","1254","-295","-1254","-1321","-5365","4658","-1483","-14689","-1","-2","0","2","0","0","-2","-1"
"20:03:29.556615","-835","28","1254","-295","-1254","-1321","-5365","4658","-1483","-14689","-4","-3","-1","-4","-4","0","-1","-3"
"20:03:29.563320","-835","28","1254","-295","-1254","-1321","-5365","4658","-1483","-14689","0","-3","2","-1","-2","-1","-5","0"
"20:03:29.563816","-835","28","1254","-295","-1254","-1321","-5365","4658","-1483","-14689","-3","-1","-2","-1","0","-1","-3","-2"
"20:03:29.570468","-905","0","1326","-302","-1468","-1550","-5618","4466","-1277","-14674","0","-1","-1","0","2","-1","0","0"
"20:03:29.570814","-905","0","1326","-302","-1468","-1550","-5618","4466","-1277","-14674","1","2","-2","-1","-1","-1","-2","-3"
"20:03:29.585879","-905","0","1326","-302","-1468","-1550","-5618","4466","-1277","-14674","-3","0","-1","-1","1","4","-1","-1"
"20:03:29.586243","-905","0","1326","-302","-1468","-1550","-5618","4466","-1277","-14674","-1","-2","-1","-1","1","0","-2","-2"
"20:03:29.593505","-1050","7","1339","-405","-1680","-1696","-5889","4247","-1032","-14651","-1","0","-4","-3","-2","-2","-1","-1"
"20:03:29.593862","-1050","7","1339","-405","-1680","-1696","-5889","4247","-1032","-14651","1","0","0","-2","2","-1","-1","0"
"20:03:29.603148","-1050","7","1339","-405","-1680","-1696","-5889","4247","-1032","-14651","-1","-1","-3","-2","-1","-3","0","-1"
"20:03:29.603492","-1050","7","1339","-405","-1680","-1696","-5889","4247","-1032","-14651","1","0","0","0","-1","-1","-1","0"
"20:03:29.617302","-1095","-89","1317","-506","-1863","-1760","-6164","4007","-754","-14623","-1","-2","-2","-3","-1","0","-1","-2"
"20:03:29.617882","-1095","-89","1317","-506","-1863","-1760","-6164","4007","-754","-14623","-2","-2","-2","0","-3","-3","-2","-1"
"20:03:29.623024","-1095","-89","1317","-506","-1863","-1760","-6164","4007","-754","-14623","0","0","0","2","1","-1","-1","-2"
"20:03:29.623487","-1095","-89","1317","-506","-1863","-1760","-6164","4007","-754","-14623","-2","-2","0","1","-1","-1","1","-2"
"20:03:29.630489","-1116","-213","1352","-543","-2022","-1800","-6439","3743","-457","-14587","-1","-1","-1","3","3","3","0","0"
"20:03:29.631049","-1116","-213","1352","-543","-2022","-1800","-6439","3743","-457","-14587","0","0","0","-2","-3","0","0","0"
"20:03:29.645561","-1116","-213","1352","-543","-2022","-1800","-6439","3743","-457","-14587","0","1","2","2","-1","0","0","0"
"20:03:29.645949","-1116","-213","1352","-543","-2022","-1800","-6439","3743","-457","-14587","2","3","5","1","-2","-2","-3","0"
"20:03:29.653372","-1032","-361","1429","-668","-2281","-1936","-6726","3445","-113","-14537","-2","-10","-8","-3","-4","-2","-2","0"
"20:03:29.653681","-1032","-361","1429","-668","-2281","-1936","-6726","3445","-113","-14537","-2","-3","0","0","-3","-2","-1","0"
"20:03:29.662354","-1032","-361","1429","-668","-2281","-1936","-6726","3445","-113","-14537","0","-1","-4","-3","-2","0","1","-1"
"20:03:29.662753","-1032","-361","1429","-668","-2281","-1936","-6726","3445","-113","-14537","0","-1","0","-2","0","2","0","-2"
"20:03:29.676581","-732","-511","1646","-707","-2419","-2093","-7030","3118","257","-14465","-2","2","4","-1","-1","-2","0","0"
"20:03:29.676940","-732","-511","1646","-707","-2419","-2093","-7030","3118","257","-14465","0","0","0","0","0","0","-2","0"
"20:03:29.682829","-732","-511","1646","-707","-2419","-2093","-7030","3118","257","-14465","-1","-3","-1","-2","-4","-2","-2","-1"
"20:03:29.683185","-732","-511","1646","-707","-2419","-2093","-7030","3118","257","-14465","2","5","2","-3","-2","-5","0","0"
"20:03:29.690721","-534","-574","1687","-339","-2343","-2072","-7335","2770","563","-14376","3","2","1","-2","-4","-1","-3","-1"
"20:03:29.691084","-534","-574","1687","-339","-2343","-2072","-7335","2770","563","-14376","-5","-17","-9","4","4","1","0","-1"
"20:03:29.705687","-534","-574","1687","-339","-2343","-2072","-7335","2770","563","-14376","-1","12","6","-1","-1","0","0","-1"
"20:03:29.706041","-534","-574","1687","-339","-2343","-2072","-7335","2770","563","-14376","-3","0","-8","0","-2","0","-1","0"
"20:03:29.713689","-530","-586","1742","340","-2373","-2022","-7643","2362","763","-14279","-2","0","7","-3","-1","-1","-1","-5"
"20:03:29.714089","-530","-586","1742","340","-2373","-2022","-7643","2362","763","-14279","2","-3","-17","-2","0","0","0","-1"
"20:03:29.723212","-530","-586","1742","340","-2373","-2022","-7643","2362","763","-14279","1","-7","2","2","1","1","0","3"
"20:03:29.723741","-530","-586","1742","340","-2373","-2022","-7643","2362","763","-14279","0","-1","5","1","2","0","0","0"
"20:03:29.736339","-445","-538","1794","650","-2383","-2110","-7963","1923","915","-14160","0","25","10","-1","-3","-3","0","1"
"20:03:29.736917","-445","-538","1794","650","-2383","-2110","-7963","1923","915","-14160","-5","-25","1","-3","0","-3","-5","-2"
"20:03:29.743220","-445","-538","1794","650","-2383","-2110","-7963","1923","915","-14160","0","5","11","2","2","-1","-1","-3"
"20:03:29.743610","-445","-538","1794","650","-2383","-2110","-7963","1923","915","-14160","-5","-2","-14","-6","-5","-2","-3","-4"
"20:03:29.750410","-292","-530","1910","691","-2357","-2075","-8269","1481","1057","-14028","5","3","9","6","2","0","-1","0"
"20:03:29.750767","-292","-530","1910","691","-2357","-2075","-8269","1481","1057","-14028","7","20","1","0","0","-3","2","-1"
"20:03:29.765947","-292","-530","1910","691","-2357","-2075","-8269","1481","1057","-14028","-2","0","2","-2","-2","-3","-1","1"
"20:03:29.766306","-292","-530","1910","691","-2357","-2075","-8269","1481","1057","-14028","-4","-15","3","-3","-2","-1","-1","-1"
"20:03:29.772852","-30","-498","1781","581","-2323","-1982","-8550","1051","1212","-13885","5","12","-7","-4","-6","0","0","0"
"20:03:29.773256","-30","-498","1781","581","-2323","-1982","-8550","1051","1212","-13885","-4","6","10","3","-1","-3","-2","-1"
"20:03:29.782324","-30","-498","1781","581","-2323","-1982","-8550","1051","1212","-13885","-6","-17","1","-3","-1","-1","1","-7"
"20:03:29.782667","-30","-498","1781","581","-2323","-1982","-8550","1051","1212","-13885","-1","-23","-14","-6","0","-4","-2","6"
"20:03:29.796459","-57","-487","1928","999","-2238","-1718","-8786","600","1290","-13756","-2","-10","-25","0","4","-2","-5","8"
"20:03:29.797036","-57","-487","1928","999","-2238","-1718","-8786","600","1290","-13756","-4","-8","-18","-3","-3","1","1","-2"
"20:03:29.810535","-57","-487","1928","999","-2238","-1718","-8786","600","1290","-13756","3","2","-10","0","-2","-3","-2","1"
"20:03:29.810919","-57","-487","1928","999","-2238","-1718","-8786","600","1290","-13756","-4","-6","13","5","2","2","-2","-9"
"20:03:29.818997","-37","-371","1942","891","-2267","-1512","-8982","158","1382","-13632","-3","-11","10","-1","-2","-1","0","-3"
"20:03:29.819579","-37","-371","1942","891","-2267","-1512","-8982","158","1382","-13632","4","-1","11","-3","-10","-2","-2","4"
"20:03:29.825940","-37","-371","1942","891","-2267","-1512","-8982","158","1382","-13632","4","34","7","2","8","1","-1","2"
"20:03:29.826328","-37","-371","1942","891","-2267","-1512","-8982","158","1382","-13632","0","0","-16","5","3","1","2","4"
"20:03:29.841182","208","-84","2028","540","-2219","-1358","-9148","-247","1516","-13506","1","-23","4","4","3","1","-1","-2"
"20:03:29.841556","208","-84","2028","540","-2219","-1358","-9148","-247","1516","-13506","0","-19","-17","-2","3","2","-1","7"
"20:03:29.848323","208","-84","2028","540","-2219","-1358","-9148","-247","1516","-13506","-2","-12","-15","-7","-8","-4","-2","-7"
"20:03:29.848688","208","-84","2028","540","-2219","-1358","-9148","-247","1516","-13506","4","36","5","-3","-5","-5","0","3"
"20:03:29.857090","525","15","1916","122","-2008","-1225","-9293","-582","1692","-13375","3","-5","2","-2","-3","1","1","-11"
"20:03:29.857458","525","15","1916","122","-2008","-1225","-9293","-582","1692","-13375","1","-4","11","0","1","-4","-1","-7"
"20:03:29.863392","525","15","1916","122","-2008","-1225","-9293","-582","1692","-13375","-7","3","5","0","-1","1","-1","-1"
"20:03:29.863763","525","15","1916","122","-2008","-1225","-9293","-582","1692","-13375","9","18","7","3","4","-1","-3","-4"
"20:03:29.878721","536","-160","1854","-171","-1836","-1011","-9405","-854","1896","-13254","-9","3","-1","-4","1","-1","-1","0"
"20:03:29.879210","536","-160","1854","-171","-1836","-1011","-9405","-854","1896","-13254","0","9","-8","-1","0","0","-1","2"
"20:03:29.885186","536","-160","1854","-171","-1836","-1011","-9405","-854","1896","-13254","1","1","-18","-3","-2","2","0","-1"
"20:03:29.885540","536","-160","1854","-171","-1836","-1011","-9405","-854","1896","-13254","-8","-34","-7","-7","-10","-3","-1","3"
"20:03:29.892703","589","-405","2029","-247","-1804","-823","-9486","-1105","2111","-13145","-6","18","15","3","1","-4","2","16"
"20:03:29.893135","589","-405","2029","-247","-1804","-823","-9486","-1105","2111","-13145","-6","-35","-3","3","9","6","3","2"
"20:03:29.907682","589","-405","2029","-247","-1804","-823","-9486","-1105","2111","-13145","1","13","6","5","4","1","-3","-3"
"20:03:29.908071","589","-405","2029","-247","-1804","-823","-9486","-1105","2111","-13145","-4","-17","-12","-5","-4","-1","0","19"
"20:03:29.916379","982","-288","2006","-516","-1669","-679","-9549","-1313","2354","-13039","3","2","-5","-8","-6","-2","-6","18"
"20:03:29.916882","982","-288","2006","-516","-1669","-679","-9549","-1313","2354","-13039","1","5","4","0","-3","-2","-4","-12"
"20:03:29.922569","982","-288","2006","-516","-1669","-679","-9549","-1313","2354","-13039","1","11","-1","-1","-2","0","0","-3"
"20:03:29.922885","982","-288","2006","-516","-1669","-679","-9549","-1313","2354","-13039","1","-1","4","-3","-3","-1","-1","-3"
"20:03:29.938644","1069","-511","1860","-377","-1295","-523","-9589","-1489","2573","-12948","-3","3","-4","2","0","-3","-2","-8"
"20:03:29.938949","1069","-511","1860","-377","-1295","-523","-9589","-1489","2573","-12948","3","15","1","0","0","-1","2","9"
"20:03:29.945208","1069","-511","1860","-377","-1295","-523","-9589","-1489","2573","-12948","-2","-17","2","-1","-1","-4","-1","4"
"20:03:29.945520","1069","-511","1860","-377","-1295","-523","-9589","-1489","2573","-12948","-2","9","7","1","1","0","-2","1"
"20:03:29.952965","880","-355","1921","-87","-1083","-368","-9610","-1651","2705","-12887","-5","-27","-30","-8","0","1","-1","-14"
"20:03:29.953279","880","-355","1921","-87","-1083","-368","-9610","-1651","2705","-12887","-4","8","2","-3","-2","-2","-1","-5"
