"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:35:45.572440","442","-818","1966","-34","2094","1505","-14034","982","3162","-7780","-4","-5","-1","-6","0","-8","-3","-3"
"19:35:45.585571","320","-808","1763","77","2102","1686","-13957","1212","2815","-8016","-10","-1","-2","-3","-8","7","1","-2"
"19:35:45.585881","320","-808","1763","77","2102","1686","-13957","1212","2815","-8016","5","-3","-1","4","-1","-8","-5","-9"
"19:35:45.594604","320","-808","1763","77","2102","1686","-13957","1212","2815","-8016","-8","0","-3","-5","-13","-6","3","-3"
"19:35:45.594911","320","-808","1763","77","2102","1686","-13957","1212","2815","-8016","5","0","-1","-6","-5","-24","-10","6"
"19:35:45.600036","122","-787","1786","189","2112","1818","-13859","1430","2450","-8267","-3","2","4","8","8","28","12","-5"
"19:35:45.600352","122","-787","1786","189","2112","1818","-13859","1430","2450","-8267","-14","1","-4","-6","0","-14","-10","-7"
"19:35:45.617418","122","-787","1786","189","2112","1818","-13859","1430","2450","-8267","4","-8","-1","-6","-12","2","5","9"
"19:35:45.617756","122","-787","1786","189","2112","1818","-13859","1430","2450","-8267","8","4","1","5","5","-2","-4","8"
"19:35:45.623154","-61","-635","1685","358","2043","1975","-13733","1618","2073","-8540","14","6","13","6","-3","-6","1","13"
"19:35:45.623529","-61","-635","1685","358","2043","1975","-13733","1618","2073","-8540","-3","-8","-7","-5","15","3","1","-13"
"19:35:45.632497","-61","-635","1685","358","2043","1975","-13733","1618","2073","-8540","-19","-5","-2","8","14","4","-11","-8"
"19:35:45.632840","-61","-635","1685","358","2043","1975","-13733","1618","2073","-8540","8","-8","-5","-6","-4","11","14","7"
"19:35:45.645803","-198","-601","1574","352","1897","1965","-13592","1791","1716","-8806","-2","3","-8","1","-9","-22","-5","-3"
"19:35:45.646163","-198","-601","1574","352","1897","1965","-13592","1791","1716","-8806","24","10","4","-5","-5","25","5","6"
"19:35:45.655360","-198","-601","1574","352","1897","1965","-13592","1791","1716","-8806","-14","4","2","-2","-5","-17","1","-1"
"19:35:45.655714","-198","-601","1574","352","1897","1965","-13592","1791","1716","-8806","-4","4","-4","3","6","20","-5","-9"
"19:35:45.659997","-244","-472","1627","409","1831","1820","-13454","1943","1364","-9045","-2","0","-3","-10","-18","-16","-2","-6"
"19:35:45.660340","-244","-472","1627","409","1831","1820","-13454","1943","1364","-9045","5","-2","0","1","3","-3","-3","7"
"19:35:45.677251","-244","-472","1627","409","1831","1820","-13454","1943","1364","-9045","6","6","3","0","8","4","7","-5"
"19:35:45.677552","-244","-472","1627","409","1831","1820","-13454","1943","1364","-9045","-6","-4","1","-3","1","-7","-7","1"
"19:35:45.682747","-407","-386","1586","521","1754","1798","-13308","2069","1009","-9277","-5","-6","-1","-6","0","8","6","16"
"19:35:45.683061","-407","-386","1586","521","1754","1798","-13308","2069","1009","-9277","-9","-7","-2","-4","-11","-17","-12","-24"
"19:35:45.692112","-407","-386","1586","521","1754","1798","-13308","2069","1009","-9277","-2","-3","-8","-3","-5","-24","1","-2"
"19:35:45.692413","-407","-386","1586","521","1754","1798","-13308","2069","1009","-9277","-4","0","2","9","8","27","-7","0"
"19:35:45.705861","-444","-435","1483","382","1612","1828","-13144","2200","689","-9507","-10","-6","-8","-6","-6","6","3","-5"
"19:35:45.706226","-444","-435","1483","382","1612","1828","-13144","2200","689","-9507","0","1","2","-2","4","0","4","4"
"19:35:45.715154","-444","-435","1483","382","1612","1828","-13144","2200","689","-9507","5","2","3","7","0","-1","-4","1"
"19:35:45.715549","-444","-435","1483","382","1612","1828","-13144","2200","689","-9507","-2","1","0","-3","-3","-14","-9","-11"
"19:35:45.721067","-490","-413","1512","286","1419","1767","-12973","2323","408","-9726","-2","-5","-1","2","1","-7","-6","-9"
"19:35:45.721480","-490","-413","1512","286","1419","1767","-12973","2323","408","-9726","5","-2","1","3","9","13","2","8"
"19:35:45.738006","-490","-413","1512","286","1419","1767","-12973","2323","408","-9726","-7","-1","-2","0","-2","8","3","-3"
"19:35:45.738348","-490","-413","1512","286","1419","1767","-12973","2323","408","-9726","3","4","0","5","0","-8","-4","4"
"19:35:45.742787","-530","-440","1490","259","1219","1727","-12797","2428","160","-9938","6","-1","-1","-6","-4","9","11","2"
"19:35:45.743324","-530","-440","1490","259","1219","1727","-12797","2428","160","-9938","-16","-3","-1","0","-2","-11","-1","2"
"19:35:45.752648","-530","-440","1490","259","1219","1727","-12797","2428","160","-9938","2","-1","0","-1","-9","0","-10","-16"
"19:35:45.752995","-530","-440","1490","259","1219","1727","-12797","2428","160","-9938","-1","-5","-3","3","3","-9","0","-3"
"19:35:45.765702","-554","-385","1521","321","1101","1629","-12627","2508","-76","-10135","2","-3","-1","-1","-2","-2","0","6"
"19:35:45.766086","-554","-385","1521","321","1101","1629","-12627","2508","-76","-10135","-15","-1","-4","-12","-11","8","-1","-19"
"19:35:45.775095","-554","-385","1521","321","1101","1629","-12627","2508","-76","-10135","-3","-1","0","15","9","12","8","3"
"19:35:45.775442","-554","-385","1521","321","1101","1629","-12627","2508","-76","-10135","-1","-3","1","-6","-3","-9","-7","-7"
"19:35:45.780784","-624","-291","1517","428","1026","1485","-12467","2572","-328","-10310","-8","1","0","-7","-7","-25","-9","-6"
"19:35:45.781142","-624","-291","1517","428","1026","1485","-12467","2572","-328","-10310","16","4","2","10","15","4","3","12"
"19:35:45.797878","-624","-291","1517","428","1026","1485","-12467","2572","-328","-10310","-2","-8","-4","-12","-13","0","-3","0"
"19:35:45.798222","-624","-291","1517","428","1026","1485","-12467","2572","-328","-10310","1","1","2","0","6","1","7","-1"
"19:35:45.803155","-678","-201","1468","404","887","1336","-12319","2621","-559","-10465","-2","1","3","7","7","5","-2","2"
"19:35:45.803532","-678","-201","1468","404","887","1336","-12319","2621","-559","-10465","-9","-1","-4","-6","-13","-17","-8","-9"
"19:35:45.812368","-678","-201","1468","404","887","1336","-12319","2621","-559","-10465","14","4","2","-5","-2","-3","5","10"
"19:35:45.812712","-678","-201","1468","404","887","1336","-12319","2621","-559","-10465","-5","0","0","0","4","0","6","5"
"19:35:45.834251","-671","-186","1510","224","722","1251","-12173","2671","-740","-10611","7","3","-2","-3","2","5","-3","10"
"19:35:45.834613","-671","-186","1510","224","722","1251","-12173","2671","-740","-10611","-5","1","5","5","-2","-9","-7","-7"
"19:35:45.836899","-671","-186","1510","224","722","1251","-12173","2671","-740","-10611","-11","-4","-3","1","2","-6","3","-7"
"19:35:45.837287","-671","-186","1510","224","722","1251","-12173","2671","-740","-10611","1","-7","-6","-7","-13","-24","-5","-2"
"19:35:45.840685","-678","-198","1505","182","585","1128","-12038","2712","-891","-10742","-7","-3","-1","-5","9","51","1","-5"
"19:35:45.841084","-678","-198","1505","182","585","1128","-12038","2712","-891","-10742","6","2","1","1","3","9","6","4"
"19:35:45.857986","-678","-198","1505","182","585","1128","-12038","2712","-891","-10742","14","5","1","-7","-7","-5","4","7"
"19:35:45.858409","-678","-198","1505","182","585","1128","-12038","2712","-891","-10742","-5","-4","5","-6","-5","-7","-5","-4"
"19:35:45.863194","-707","-179","1515","125","453","986","-11917","2745","-1014","-10857","-3","-3","-6","1","-6","-47","-1","-10"
"19:35:45.863577","-707","-179","1515","125","453","986","-11917","2745","-1014","-10857","3","-7","-7","-1","-3","54","-28","-1"
"19:35:45.878566","-707","-179","1515","125","453","986","-11917","2745","-1014","-10857","-10","-2","0","0","3","22","40","2"
"19:35:45.879046","-707","-179","1515","125","453","986","-11917","2745","-1014","-10857","8","3","1","0","-10","-1","2","3"
"19:35:45.884809","-751","-127","1565","119","345","810","-11816","2765","-1120","-10951","-11","-5","4","1","14","-2","-6","-7"
"19:35:45.885166","-751","-127","1565","119","345","810","-11816","2765","-1120","-10951","2","-5","-8","-6","-7","-15","-3","-1"
"19:35:45.894393","-751","-127","1565","119","345","810","-11816","2765","-1120","-10951","-4","3","-1","-6","-3","-12","-14","4"
"19:35:45.894691","-751","-127","1565","119","345","810","-11816","2765","-1120","-10951","7","-5","-4","15","2","-17","-7","-8"
"19:35:45.907846","-673","-202","1557","94","220","686","-11732","2775","-1191","-11032","-10","1","1","1","-3","53","5","-3"
"19:35:45.908243","-673","-202","1557","94","220","686","-11732","2775","-1191","-11032","7","0","2","4","4","-12","12","6"
"19:35:45.917699","-673","-202","1557","94","220","686","-11732","2775","-1191","-11032","-7","-2","-2","-10","-7","0","-7","-4"
"19:35:45.918056","-673","-202","1557","94","220","686","-11732","2775","-1191","-11032","1","1","-4","-4","-6","-9","-1","-4"
"19:35:45.922998","-653","-159","1571","58","157","642","-11652","2778","-1248","-11109","2","-3","-4","-6","-17","-17","-14","-6"
"19:35:45.923361","-653","-159","1571","58","157","642","-11652","2778","-1248","-11109","1","-1","0","-3","-2","-12","9","5"
"19:35:45.938286","-653","-159","1571","58","157","642","-11652","2778","-1248","-11109","-10","0","3","16","14","14","-8","-3"
"19:35:45.938660","-653","-159","1571","58","157","642","-11652","2778","-1248","-11109","-1","0","-2","-8","-2","-44","-22","-8"
"19:35:45.945421","-710","-149","1600","13","109","573","-11579","2784","-1295","-11179","7","3","-2","-1","1","-7","-5","6"
"19:35:45.945782","-710","-149","1600","13","109","573","-11579","2784","-1295","-11179","4","3","0","-8","-27","-10","8","8"
"19:35:45.954643","-710","-149","1600","13","109","573","-11579","2784","-1295","-11179","-14","-10","-3","5","13","6","9","-2"
"19:35:45.954989","-710","-149","1600","13","109","573","-11579","2784","-1295","-11179","-3","-1","4","7","14","6","2","-2"
"19:35:45.968346","-719","-256","1617","48","37","516","-11515","2784","-1326","-11241","-6","-2","-7","-3","-5","-5","-4","-6"
"19:35:45.968710","-719","-256","1617","48","37","516","-11515","2784","-1326","-11241","-4","5","-1","0","4","-10","-10","-1"
"19:35:45.986330","-719","-256","1617","48","37","516","-11515","2784","-1326","-11241","16","7","1","-5","-7","-2","-13","-21"
"19:35:45.986886","-719","-256","1617","48","37","516","-11515","2784","-1326","-11241","-23","0","5","7","-2","20","10","1"
"19:35:45.988190","-669","-127","1630","134","13","466","-11460","2760","-1368","-11298","0","-5","-1","-6","-2","-2","2","1"
"19:35:45.988742","-669","-127","1630","134","13","466","-11460","2760","-1368","-11298","-3","-3","-2","-7","2","-14","-4","-2"
"19:35:45.997499","-669","-127","1630","134","13","466","-11460","2760","-1368","-11298","4","-3","-3","-6","-3","11","-18","0"
"19:35:45.997904","-669","-127","1630","134","13","466","-11460","2760","-1368","-11298","-5","2","-4","-2","5","38","11","-3"
"19:35:46.005201","-730","-85","1612","64","-19","472","-11401","2742","-1404","-11357","10","3","0","-3","-8","-27","0","4"
"19:35:46.005541","-730","-85","1612","64","-19","472","-11401","2742","-1404","-11357","0","-1","1","3","9","13","8","7"
"19:35:46.015105","-730","-85","1612","64","-19","472","-11401","2742","-1404","-11357","-7","-3","1","-2","-10","-13","-6","-4"
"19:35:46.015450","-730","-85","1612","64","-19","472","-11401","2742","-1404","-11357","7","-4","-2","-7","-12","-1","-4","1"
"19:35:46.028022","-699","-93","1587","-45","-57","477","-11339","2733","-1419","-11420","5","-1","6","6","2","0","5","23"
"19:35:46.028448","-699","-93","1587","-45","-57","477","-11339","2733","-1419","-11420","9","0","-4","4","2","-11","-29","-5"
"19:35:46.037663","-699","-93","1587","-45","-57","477","-11339","2733","-1419","-11420","-6","-1","-3","-1","5","-12","44","3"
"19:35:46.038119","-699","-93","1587","-45","-57","477","-11339","2733","-1419","-11420","-5","-1","0","7","2","15","5","-14"
"19:35:46.042874","-725","37","1605","-112","-102","334","-11292","2722","-1425","-11468","4","5","5","2","7","-3","6","3"
"19:35:46.043216","-725","37","1605","-112","-102","334","-11292","2722","-1425","-11468","-3","-5","-1","-1","-4","-5","-24","1"
"19:35:46.058161","-725","37","1605","-112","-102","334","-11292","2722","-1425","-11468","1","1","1","-3","-8","-2","0","3"
"19:35:46.058520","-725","37","1605","-112","-102","334","-11292","2722","-1425","-11468","9","-1","-6","-9","-6","-11","-3","-2"
"19:35:46.065843","-647","14","1720","-186","20","121","-11269","2731","-1422","-11489","-2","-2","-3","2","3","11","13","-8"
"19:35:46.066201","-647","14","1720","-186","20","121","-11269","2731","-1422","-11489","0","0","0","2","-3","-69","-7","0"
"19:35:46.075268","-647","14","1720","-186","20","121","-11269","2731","-1422","-11489","-15","2","4","7","-3","23","-19","-5"
"19:35:46.075615","-647","14","1720","-186","20","121","-11269","2731","-1422","-11489","1","0","-6","3","36","66","25","7"
"19:35:46.088012","-761","-212","1799","-111","123","-119","-11277","2766","-1425","-11472","3","5","5","2","0","24","-1","0"
"19:35:46.088378","-761","-212","1799","-111","123","-119","-11277","2766","-1425","-11472","-3","0","5","15","5","5","10","6"
"19:35:46.097695","-761","-212","1799","-111","123","-119","-11277","2766","-1425","-11472","7","-8","-6","-5","-1","-7","-4","4"
"19:35:46.098062","-761","-212","1799","-111","123","-119","-11277","2766","-1425","-11472","-1","3","3","-5","-14","-23","-10","2"
"19:35:46.102809","-713","-218","1720","94","149","-196","-11301","2779","-1452","-11441","-1","-2","-2","-7","-4","-9","-3","-7"
"19:35:46.103171","-713","-218","1720","94","149","-196","-11301","2779","-1452","-11441","-1","-3","-4","2","7","20","11","-7"
"19:35:46.117636","-713","-218","1720","94","149","-196","-11301","2779","-1452","-11441","6","3","1","-4","-7","-15","-7","4"
"19:35:46.117990","-713","-218","1720","94","149","-196","-11301","2779","-1452","-11441","-9","0","0","-2","-3","6","-8","1"
"19:35:46.125767","-805","-103","1664","101","145","-142","-11317","2791","-1494","-11418","1","0","-7","-1","-2","-8","-4","-7"
"19:35:46.126169","-805","-103","1664","101","145","-142","-11317","2791","-1494","-11418","0","1","3","-4","-2","2","5","-1"
"19:35:46.134908","-805","-103","1664","101","145","-142","-11317","2791","-1494","-11418","-6","-7","-1","-2","2","-1","-6","-6"
"19:35:46.135253","-805","-103","1664","101","145","-142","-11317","2791","-1494","-11418","2","-4","-1","0","-11","-22","-16","-2"
"19:35:46.148592","-829","-165","1664","-24","90","-40","-11316","2814","-1514","-11410","2","-1","-2","2","0","-29","-3","-6"
"19:35:46.148958","-829","-165","1664","-24","90","-40","-11316","2814","-1514","-11410","-13","1","0","1","5","36","16","1"
"19:35:46.155488","-829","-165","1664","-24","90","-40","-11316","2814","-1514","-11410","2","4","1","3","2","-6","-1","3"
"19:35:46.155884","-829","-165","1664","-24","90","-40","-11316","2814","-1514","-11410","1","-1","-3","-4","-9","-13","7","1"
"19:35:46.163232","-775","-237","1685","-28","67","-5","-11314","2834","-1523","-11406","-10","-1","5","2","-6","-12","-15","-7"
"19:35:46.163591","-775","-237","1685","-28","67","-5","-11314","2834","-1523","-11406","7","-2","-6","-2","3","10","-4","-8"
"19:35:46.178252","-775","-237","1685","-28","67","-5","-11314","2834","-1523","-11406","-1","-2","1","0","1","-1","5","7"
"19:35:46.178628","-775","-237","1685","-28","67","-5","-11314","2834","-1523","-11406","-2","-3","-4","-6","1","-5","-9","3"
"19:35:46.185763","-779","-216","1698","88","63","-7","-11315","2838","-1547","-11401","0","-7","-3","-7","-10","-30","-7","-3"
"19:35:46.186120","-779","-216","1698","88","63","-7","-11315","2838","-1547","-11401","3","4","3","1","4","13","8","3"
"19:35:46.195085","-779","-216","1698","88","63","-7","-11315","2838","-1547","-11401","-1","1","5","4","3","24","5","-4"
"19:35:46.195486","-779","-216","1698","88","63","-7","-11315","2838","-1547","-11401","11","0","2","1","2","5","2","7"
"19:35:46.209094","-776","-90","1677","69","53","-9","-11315","2836","-1575","-11398","-1","2","1","-1","0","7","1","1"
"19:35:46.209463","-776","-90","1677","69","53","-9","-11315","2836","-1575","-11398","-2","-2","-4","0","-2","-8","-1","-2"
"19:35:46.215485","-776","-90","1677","69","53","-9","-11315","2836","-1575","-11398","-5","-3","-7","-7","-16","-17","-8","-3"
"19:35:46.215895","-776","-90","1677","69","53","-9","-11315","2836","-1575","-11398","2","1","-2","5","6","4","3","-1"
"19:35:46.223175","-768","-115","1666","51","71","-6","-11313","2839","-1600","-11395","-2","0","-3","0","-1","13","3","2"
"19:35:46.223535","-768","-115","1666","51","71","-6","-11313","2839","-1600","-11395","10","-3","1","-2","-2","-4","-5","-2"
"19:35:46.238202","-768","-115","1666","51","71","-6","-11313","2839","-1600","-11395","-9","-4","-4","-3","-4","6","0","1"
"19:35:46.238561","-768","-115","1666","51","71","-6","-11313","2839","-1600","-11395","1","-3","-5","-3","0","13","1","0"
"19:35:46.245375","-808","-152","1701","44","78","-34","-11315","2848","-1624","-11387","-5","1","0","3","-1","-10","-1","-3"
"19:35:46.245763","-808","-152","1701","44","78","-34","-11315","2848","-1624","-11387","1","2","-1","1","2","37","8","-1"
"19:35:46.255366","-808","-152","1701","44","78","-34","-11315","2848","-1624","-11387","4","4","-3","-3","1","-7","-4","0"
"19:35:46.255718","-808","-152","1701","44","78","-34","-11315","2848","-1624","-11387","0","0","-1","-5","-10","-10","-3","-1"
"19:35:46.268802","-760","-172","1721","65","96","-44","-11320","2854","-1647","-11378","-5","-2","1","2","8","-5","1","-1"
"19:35:46.269158","-760","-172","1721","65","96","-44","-11320","2854","-1647","-11378","-7","0","0","-2","-3","-12","6","-1"
"19:35:46.275955","-760","-172","1721","65","96","-44","-11320","2854","-1647","-11378","5","-1","-2","-1","5","-4","1","0"
"19:35:46.276334","-760","-172","1721","65","96","-44","-11320","2854","-1647","-11378","-3","-1","-2","-2","-13","-19","-7","-5"
"19:35:46.282806","-818","-141","1675","133","117","-84","-11330","2858","-1686","-11361","3","0","-4","-1","2","20","6","-5"
"19:35:46.283187","-818","-141","1675","133","117","-84","-11330","2858","-1686","-11361","-4","0","3","1","12","-10","-5","1"
"19:35:46.297949","-818","-141","1675","133","117","-84","-11330","2858","-1686","-11361","-1","4","4","0","-3","15","1","3"
"19:35:46.298314","-818","-141","1675","133","117","-84","-11330","2858","-1686","-11361","-5","3","0","-4","1","-8","1","-1"
"19:35:46.306005","-776","-125","1649","93","127","-74","-11338","2865","-1720","-11346","-7","-6","-4","-6","-9","1","-6","-5"
"19:35:46.306369","-776","-125","1649","93","127","-74","-11338","2865","-1720","-11346","-4","2","-1","-1","-1","-3","2","4"
"19:35:46.315065","-776","-125","1649","93","127","-74","-11338","2865","-1720","-11346","-4","-1","-2","3","3","-6","-5","-3"
"19:35:46.315438","-776","-125","1649","93","127","-74","-11338","2865","-1720","-11346","4","2","0","-3","0","5","-5","14"
"19:35:46.328999","-808","-152","1645","83","136","-91","-11347","2879","-1752","-11329","-4","2","1","-5","-2","10","7","-29"
"19:35:46.329397","-808","-152","1645","83","136","-91","-11347","2879","-1752","-11329","-4","-2","-1","-3","-9","-2","-1","9"
"19:35:46.335586","-808","-152","1645","83","136","-91","-11347","2879","-1752","-11329","4","0","1","-2","-1","-4","-7","0"
"19:35:46.336056","-808","-152","1645","83","136","-91","-11347","2879","-1752","-11329","4","2","-2","1","-3","-4","-2","-9"
"19:35:46.342854","-811","-104","1626","90","125","-152","-11364","2888","-1786","-11304","-7","-10","-7","1","5","3","0","6"
"19:35:46.343218","-811","-104","1626","90","125","-152","-11364","2888","-1786","-11304","3","-6","2","1","-1","-7","-2","-3"
"19:35:46.360079","-811","-104","1626","90","125","-152","-11364","2888","-1786","-11304","2","1","3","9","3","-5","2","-4"
"19:35:46.360475","-811","-104","1626","90","125","-152","-11364","2888","-1786","-11304","-4","-1","3","5","0","1","1","0"
"19:35:46.365877","-805","-100","1584","120","114","-227","-11391","2895","-1819","-11270","9","3","-1","2","-1","3","-6","5"
"19:35:46.366321","-805","-100","1584","120","114","-227","-11391","2895","-1819","-11270","-12","-6","-4","-5","-8","-6","-4","-7"
"19:35:46.375282","-805","-100","1584","120","114","-227","-11391","2895","-1819","-11270","-5","-1","-1","0","-1","-1","2","6"
"19:35:46.375694","-805","-100","1584","120","114","-227","-11391","2895","-1819","-11270","7","0","0","-3","-1","2","-3","-5"
"19:35:46.387488","-799","-61","1522","75","72","-325","-11429","2902","-1842","-11226","1","2","1","0","-2","3","-2","6"
"19:35:46.388043","-799","-61","1522","75","72","-325","-11429","2902","-1842","-11226","0","-3","-3","-4","0","-2","-3","-3"
"19:35:46.397579","-799","-61","1522","75","72","-325","-11429","2902","-1842","-11226","-1","-2","1","-5","-1","-2","-3","-3"
"19:35:46.397937","-799","-61","1522","75","72","-325","-11429","2902","-1842","-11226","-8","-3","-1","-4","0","-2","3","1"
"19:35:46.402367","-776","-23","1472","51","15","-486","-11486","2906","-1852","-11165","0","-2","-2","2","-6","-4","-4","-1"
"19:35:46.402746","-776","-23","1472","51","15","-486","-11486","2906","-1852","-11165","2","0","-4","-1","-1","0","-1","-3"
"19:35:46.417974","-776","-23","1472","51","15","-486","-11486","2906","-1852","-11165","1","0","-3","-3","2","-2","0","0"
"19:35:46.418326","-776","-23","1472","51","15","-486","-11486","2906","-1852","-11165","-3","-4","-3","1","0","0","1","-5"
"19:35:46.424821","-808","14","1417","-7","-69","-704","-11567","2913","-1844","-11080","-2","-1","2","-1","0","1","-2","6"
"19:35:46.425150","-808","14","1417","-7","-69","-704","-11567","2913","-1844","-11080","3","1","-2","-1","-4","-1","0","-4"
"19:35:46.434343","-808","14","1417","-7","-69","-704","-11567","2913","-1844","-11080","0","-3","-3","-2","-2","-4","0","1"
"19:35:46.434647","-808","14","1417","-7","-69","-704","-11567","2913","-1844","-11080","-2","-3","3","3","1","1","-3","-2"
"19:35:46.447698","-877","49","1385","-80","-213","-984","-11680","2918","-1808","-10965","2","-4","-2","-3","-4","-1","-1","0"
"19:35:46.448059","-877","49","1385","-80","-213","-984","-11680","2918","-1808","-10965","1","-2","-2","1","0","-2","-1","1"
