"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:16.617959","-1830","654","1035","885","-1701","-1614","-5223","5354","-4787","-13769","-31","-25","1","6","2","10","-3","-55"
"20:03:16.618267","-1830","654","1035","885","-1701","-1614","-5223","5354","-4787","-13769","37","71","-11","-8","-13","-3","7","64"
"20:03:16.633426","-1830","654","1035","885","-1701","-1614","-5223","5354","-4787","-13769","-26","3","-4","-8","-18","-35","-20","-20"
"20:03:16.633765","-1830","654","1035","885","-1701","-1614","-5223","5354","-4787","-13769","20","-6","-26","-8","-5","-12","0","109"
"20:03:16.641559","-1394","453","1347","1021","-1872","-1700","-5635","5101","-4730","-13723","-15","-54","-8","3","0","11","23","0"
"20:03:16.642054","-1394","453","1347","1021","-1872","-1700","-5635","5101","-4730","-13723","27","32","29","17","32","74","6","-29"
"20:03:16.648026","-1394","453","1347","1021","-1872","-1700","-5635","5101","-4730","-13723","-13","-9","-25","-3","2","-10","-10","-32"
"20:03:16.648380","-1394","453","1347","1021","-1872","-1700","-5635","5101","-4730","-13723","-1","6","12","-13","-44","-28","-14","-15"
"20:03:16.663921","-1031","398","1557","1390","-1585","-1817","-6065","4862","-4731","-13625","0","18","11","16","39","-10","2","4"
"20:03:16.664295","-1031","398","1557","1390","-1585","-1817","-6065","4862","-4731","-13625","-2","-19","-11","-5","-6","0","3","-3"
"20:03:16.670472","-1031","398","1557","1390","-1585","-1817","-6065","4862","-4731","-13625","1","10","2","6","-14","8","-16","30"
"20:03:16.670784","-1031","398","1557","1390","-1585","-1817","-6065","4862","-4731","-13625","-15","-10","26","18","21","30","18","-74"
"20:03:16.678217","-1372","-165","1381","1887","-1120","-1550","-6457","4656","-4840","-13478","33","72","-9","-23","-47","-43","-15","-13"
"20:03:16.678582","-1372","-165","1381","1887","-1120","-1550","-6457","4656","-4840","-13478","-28","-54","-13","0","18","21","-63","-2"
"20:03:16.693832","-1372","-165","1381","1887","-1120","-1550","-6457","4656","-4840","-13478","13","27","-1","-3","-5","-3","78","47"
"20:03:16.694193","-1372","-165","1381","1887","-1120","-1550","-6457","4656","-4840","-13478","7","-20","-9","14","34","70","6","4"
"20:03:16.701752","-1564","3","1455","2894","-825","-1000","-6796","4389","-5143","-13288","-20","-49","-6","1","1","-2","-11","-55"
"20:03:16.702141","-1564","3","1455","2894","-825","-1000","-6796","4389","-5143","-13288","-2","10","10","6","-12","-46","-7","-13"
"20:03:16.709012","-1564","3","1455","2894","-825","-1000","-6796","4389","-5143","-13288","-13","-24","7","8","14","25","-4","22"
"20:03:16.709371","-1564","3","1455","2894","-825","-1000","-6796","4389","-5143","-13288","11","34","-23","-20","-9","-20","5","24"
"20:03:16.724088","-1718","1605","927","1829","-915","-317","-6969","4134","-5347","-13199","8","7","3","-4","-2","-3","-20","-13"
"20:03:16.724452","-1718","1605","927","1829","-915","-317","-6969","4134","-5347","-13199","-11","-25","8","-1","6","-3","15","4"
"20:03:16.731166","-1718","1605","927","1829","-915","-317","-6969","4134","-5347","-13199","-10","-49","-16","-9","7","-12","-6","-7"
"20:03:16.731592","-1718","1605","927","1829","-915","-317","-6969","4134","-5347","-13199","-9","1","23","10","15","-12","7","-10"
"20:03:16.738713","-1608","1208","985","-161","-825","-153","-7006","4038","-5319","-13221","-14","-28","-12","0","6","1","-13","-43"
"20:03:16.739070","-1608","1208","985","-161","-825","-153","-7006","4038","-5319","-13221","-9","-26","11","-1","-3","-11","13","-21"
"20:03:16.753546","-1608","1208","985","-161","-825","-153","-7006","4038","-5319","-13221","0","-29","-42","-6","-10","-4","-5","-8"
"20:03:16.753930","-1608","1208","985","-161","-825","-153","-7006","4038","-5319","-13221","0","-13","8","-2","-8","0","-11","-2"
"20:03:16.761493","-1273","256","1238","-514","-686","-270","-7072","4012","-5162","-13256","-8","5","10","-1","-9","21","1","1"
"20:03:16.761857","-1273","256","1238","-514","-686","-270","-7072","4012","-5162","-13256","6","-11","-2","4","-4","-10","12","17"
"20:03:16.768920","-1273","256","1238","-514","-686","-270","-7072","4012","-5162","-13256","14","20","9","7","3","14","-2","3"
"20:03:16.769300","-1273","256","1238","-514","-686","-270","-7072","4012","-5162","-13256","-16","-3","-5","-10","-13","-17","-9","-36"
"20:03:16.784718","-1176","292","1433","464","-336","-357","-7174","3950","-5159","-13220","5","4","-1","2","-3","-2","1","15"
"20:03:16.785080","-1176","292","1433","464","-336","-357","-7174","3950","-5159","-13220","-11","-37","-9","-5","-8","4","8","-17"
"20:03:16.790568","-1176","292","1433","464","-336","-357","-7174","3950","-5159","-13220","7","2","27","4","-3","-1","-10","-16"
"20:03:16.790911","-1176","292","1433","464","-336","-357","-7174","3950","-5159","-13220","-7","-10","-8","-1","-1","-15","2","8"
"20:03:16.798557","-1351","725","1304","601","-166","-166","-7228","3887","-5238","-13179","-11","1","1","4","3","1","5","0"
"20:03:16.798927","-1351","725","1304","601","-166","-166","-7228","3887","-5238","-13179","1","7","0","-5","0","1","0","-13"
"20:03:16.813426","-1351","725","1304","601","-166","-166","-7228","3887","-5238","-13179","-4","0","-2","-8","-8","-16","0","-1"
"20:03:16.813783","-1351","725","1304","601","-166","-166","-7228","3887","-5238","-13179","-1","-8","-3","0","3","5","4","8"
"20:03:16.821556","-1386","738","1232","185","-108","46","-7229","3857","-5275","-13172","2","12","11","4","1","8","1","2"
"20:03:16.822097","-1386","738","1232","185","-108","46","-7229","3857","-5275","-13172","-10","-14","-9","2","6","-8","4","4"
"20:03:16.828029","-1386","738","1232","185","-108","46","-7229","3857","-5275","-13172","-4","-9","8","5","9","5","-4","-12"
"20:03:16.828342","-1386","738","1232","185","-108","46","-7229","3857","-5275","-13172","-1","26","5","-5","-10","-5","0","1"
"20:03:16.844251","-1335","603","1139","-117","-71","88","-7213","3861","-5267","-13183","7","-17","-28","-8","-1","0","-2","36"
"20:03:16.844712","-1335","603","1139","-117","-71","88","-7213","3861","-5267","-13183","-2","7","-4","-4","-6","-6","0","-3"
"20:03:16.851105","-1335","603","1139","-117","-71","88","-7213","3861","-5267","-13183","0","14","1","-2","-1","0","-5","-20"
"20:03:16.851624","-1335","603","1139","-117","-71","88","-7213","3861","-5267","-13183","-4","-24","-1","2","1","-4","-4","-4"
"20:03:16.859493","-1267","516","997","-111","-107","28","-7209","3869","-5255","-13187","1","-1","-3","-1","-1","4","0","11"
"20:03:16.860043","-1267","516","997","-111","-107","28","-7209","3869","-5255","-13187","-4","-27","2","-3","-8","-10","-1","-4"
"20:03:16.872962","-1267","516","997","-111","-107","28","-7209","3869","-5255","-13187","-2","5","5","4","8","9","-2","-7"
"20:03:16.873280","-1267","516","997","-111","-107","28","-7209","3869","-5255","-13187","5","-6","-15","-1","0","-2","3","11"
"20:03:16.881308","-1267","570","947","-37","-175","-49","-7220","3864","-5252","-13184","3","-9","0","-3","-3","-2","0","-10"
"20:03:16.881648","-1267","570","947","-37","-175","-49","-7220","3864","-5252","-13184","2","8","1","-2","-1","-3","2","1"
"20:03:16.888380","-1267","570","947","-37","-175","-49","-7220","3864","-5252","-13184","-3","7","7","2","1","2","-2","-6"
"20:03:16.888688","-1267","570","947","-37","-175","-49","-7220","3864","-5252","-13184","1","-1","7","0","-2","-1","1","4"
"20:03:16.904155","-1239","582","875","-174","-330","-109","-7241","3852","-5219","-13189","3","-3","8","0","1","-3","1","1"
"20:03:16.904544","-1239","582","875","-174","-330","-109","-7241","3852","-5219","-13189","2","20","11","1","-2","-2","0","-5"
"20:03:16.911111","-1239","582","875","-174","-330","-109","-7241","3852","-5219","-13189","2","-14","-5","-2","-2","-3","2","5"
"20:03:16.911464","-1239","582","875","-174","-330","-109","-7241","3852","-5219","-13189","1","2","-4","3","6","4","-2","2"
"20:03:16.918365","-1195","550","794","-351","-485","-188","-7274","3838","-5147","-13203","-3","-5","13","0","3","0","-1","-4"
"20:03:16.918720","-1195","550","794","-351","-485","-188","-7274","3838","-5147","-13203","5","23","-10","0","-2","-2","0","4"
"20:03:16.933765","-1195","550","794","-351","-485","-188","-7274","3838","-5147","-13203","-2","2","3","0","6","3","0","-4"
"20:03:16.934124","-1195","550","794","-351","-485","-188","-7274","3838","-5147","-13203","1","-3","-7","-1","-2","-2","0","-1"
"20:03:16.941730","-1121","471","714","-527","-709","-272","-7325","3813","-5027","-13228","1","-7","-4","-4","1","-2","-2","-3"
"20:03:16.942096","-1121","471","714","-527","-709","-272","-7325","3813","-5027","-13228","1","10","8","3","-2","0","1","-5"
"20:03:16.948194","-1121","471","714","-527","-709","-272","-7325","3813","-5027","-13228","1","-6","3","1","1","1","1","5"
"20:03:16.948553","-1121","471","714","-527","-709","-272","-7325","3813","-5027","-13228","0","14","-3","-3","-1","-4","-3","-5"
"20:03:16.964705","-1059","427","759","-634","-945","-381","-7400","3766","-4864","-13261","3","-9","2","-1","-2","-4","0","1"
"20:03:16.965072","-1059","427","759","-634","-945","-381","-7400","3766","-4864","-13261","-2","-3","-2","-1","-2","2","0","-2"
"20:03:16.979129","-1059","427","759","-634","-945","-381","-7400","3766","-4864","-13261","0","6","-5","-1","-1","1","-1","-1"
"20:03:16.979493","-1059","427","759","-634","-945","-381","-7400","3766","-4864","-13261","1","4","-2","-3","-4","-5","-1","0"
"20:03:16.980492","-1025","337","775","-665","-1221","-466","-7502","3688","-4664","-13298","-2","-6","-3","0","-1","-1","-2","-2"
"20:03:16.981007","-1025","337","775","-665","-1221","-466","-7502","3688","-4664","-13298","0","4","1","-1","1","-1","0","-1"
"20:03:16.993941","-1025","337","775","-665","-1221","-466","-7502","3688","-4664","-13298","0","-3","-2","0","-2","0","-2","0"
"20:03:16.994328","-1025","337","775","-665","-1221","-466","-7502","3688","-4664","-13298","1","11","1","-1","-2","0","0","-1"
"20:03:17.002354","-1048","352","879","-733","-1541","-534","-7624","3570","-4426","-13342","0","8","0","0","2","-1","0","1"
"20:03:17.002733","-1048","352","879","-733","-1541","-534","-7624","3570","-4426","-13342","1","1","3","1","0","-1","-1","-1"
"20:03:17.008086","-1048","352","879","-733","-1541","-534","-7624","3570","-4426","-13342","1","5","2","-3","-2","-1","-1","-2"
"20:03:17.008437","-1048","352","879","-733","-1541","-534","-7624","3570","-4426","-13342","-1","-4","-1","2","2","-1","0","-1"
"20:03:17.024003","-1070","309","934","-889","-1896","-575","-7762","3400","-4119","-13405","-1","-3","-7","-5","-4","-1","-1","-3"
"20:03:17.024365","-1070","309","934","-889","-1896","-575","-7762","3400","-4119","-13405","-2","3","2","1","-1","-1","2","0"
"20:03:17.030720","-1070","309","934","-889","-1896","-575","-7762","3400","-4119","-13405","1","5","-2","-1","-2","-2","-2","0"
"20:03:17.031085","-1070","309","934","-889","-1896","-575","-7762","3400","-4119","-13405","-1","-2","-2","-4","-3","-3","-2","-1"
"20:03:17.038474","-1035","384","1014","-1075","-2251","-617","-7909","3193","-3753","-13477","0","2","-3","4","5","0","-3","-3"
"20:03:17.038837","-1035","384","1014","-1075","-2251","-617","-7909","3193","-3753","-13477","-1","-2","6","1","1","-2","-2","-3"
"20:03:17.053761","-1035","384","1014","-1075","-2251","-617","-7909","3193","-3753","-13477","-1","-7","-8","1","1","0","1","1"
"20:03:17.054087","-1035","384","1014","-1075","-2251","-617","-7909","3193","-3753","-13477","-3","-4","-3","0","-7","-3","-3","-2"
"20:03:17.061985","-937","412","1167","-1333","-2546","-656","-8057","2961","-3319","-13556","-1","-5","1","0","6","1","0","-1"
"20:03:17.062386","-937","412","1167","-1333","-2546","-656","-8057","2961","-3319","-13556","0","2","1","-2","0","-2","0","0"
"20:03:17.067982","-937","412","1167","-1333","-2546","-656","-8057","2961","-3319","-13556","1","6","14","1","0","-2","0","-2"
"20:03:17.068299","-937","412","1167","-1333","-2546","-656","-8057","2961","-3319","-13556","-3","-22","-27","-6","1","-1","-1","0"
"20:03:17.083929","-980","245","1316","-1337","-2840","-654","-8208","2686","-2854","-13628","-1","1","2","-2","-5","-3","-2","-1"
"20:03:17.084251","-980","245","1316","-1337","-2840","-654","-8208","2686","-2854","-13628","-2","-2","-3","0","0","0","-2","0"
"20:03:17.090551","-980","245","1316","-1337","-2840","-654","-8208","2686","-2854","-13628","1","7","3","0","-1","-1","-1","-2"
"20:03:17.090863","-980","245","1316","-1337","-2840","-654","-8208","2686","-2854","-13628","-1","2","4","1","0","0","0","0"
"20:03:17.099359","-1096","6","1329","-1499","-3337","-706","-8365","2356","-2313","-13696","-1","2","7","3","-3","-2","0","0"
"20:03:17.099683","-1096","6","1329","-1499","-3337","-706","-8365","2356","-2313","-13696","0","-4","-1","-3","0","-2","-1","-2"
"20:03:17.113336","-1096","6","1329","-1499","-3337","-706","-8365","2356","-2313","-13696","0","1","-3","-4","-1","-2","-1","-1"
"20:03:17.113928","-1096","6","1329","-1499","-3337","-706","-8365","2356","-2313","-13696","-4","2","9","-1","0","0","0","-1"
"20:03:17.121401","-1043","-4","1434","-1476","-3927","-764","-8531","1933","-1718","-13748","0","-5","-16","-7","-3","-3","-3","0"
"20:03:17.121897","-1043","-4","1434","-1476","-3927","-764","-8531","1933","-1718","-13748","0","3","5","2","0","1","1","0"
"20:03:17.128104","-1043","-4","1434","-1476","-3927","-764","-8531","1933","-1718","-13748","-1","-3","-6","-1","0","-4","0","-1"
"20:03:17.128517","-1043","-4","1434","-1476","-3927","-764","-8531","1933","-1718","-13748","0","-12","2","3","1","-2","0","-1"
"20:03:17.144541","-723","40","1559","-1398","-4317","-895","-8705","1438","-1091","-13763","5","17","-7","-6","-10","0","-3","-1"
"20:03:17.144887","-723","40","1559","-1398","-4317","-895","-8705","1438","-1091","-13763","-1","1","16","10","6","0","-2","-2"
"20:03:17.159379","-723","40","1559","-1398","-4317","-895","-8705","1438","-1091","-13763","-3","5","6","3","3","5","0","-2"
"20:03:17.159702","-723","40","1559","-1398","-4317","-895","-8705","1438","-1091","-13763","2","0","-3","0","4","0","-2","-2"
"20:03:17.160636","-340","259","1890","-1114","-4440","-914","-8865","886","-495","-13742","-2","-4","3","1","0","0","-1","-1"
"20:03:17.160931","-340","259","1890","-1114","-4440","-914","-8865","886","-495","-13742","2","5","-4","-5","-3","-1","-1","-1"
"20:03:17.173569","-340","259","1890","-1114","-4440","-914","-8865","886","-495","-13742","-6","-10","-13","1","0","0","-3","-3"
"20:03:17.173882","-340","259","1890","-1114","-4440","-914","-8865","886","-495","-13742","0","-1","6","0","-1","-1","0","0"
"20:03:17.182253","125","-43","2161","-748","-4200","-1059","-9029","330","36","-13668","0","-3","-4","-3","-7","-7","0","-3"
"20:03:17.182617","125","-43","2161","-748","-4200","-1059","-9029","330","36","-13668","-1","17","5","-7","-10","-6","-3","0"
"20:03:17.188426","125","-43","2161","-748","-4200","-1059","-9029","330","36","-13668","-5","-15","-2","-1","2","1","0","1"
"20:03:17.188793","125","-43","2161","-748","-4200","-1059","-9029","330","36","-13668","-1","27","-3","-3","-3","-3","-2","-2"
"20:03:17.204377","191","-676","1777","-520","-3890","-1111","-9182","-193","513","-13559","-3","-10","-6","-1","-2","0","-2","1"
"20:03:17.204744","191","-676","1777","-520","-3890","-1111","-9182","-193","513","-13559","-2","-5","2","4","2","-3","1","-1"
"20:03:17.210940","191","-676","1777","-520","-3890","-1111","-9182","-193","513","-13559","1","10","-2","0","2","4","0","-1"
"20:03:17.211306","191","-676","1777","-520","-3890","-1111","-9182","-193","513","-13559","-4","-7","-4","-1","-2","-7","0","0"
"20:03:17.218316","74","-406","2082","-16","-3647","-1152","-9323","-728","881","-13425","0","7","5","2","6","10","1","-2"
"20:03:17.218680","74","-406","2082","-16","-3647","-1152","-9323","-728","881","-13425","-1","-3","-8","-4","-2","-1","-2","1"
"20:03:17.233725","74","-406","2082","-16","-3647","-1152","-9323","-728","881","-13425","-2","1","-4","-3","-5","-3","0","0"
"20:03:17.234084","74","-406","2082","-16","-3647","-1152","-9323","-728","881","-13425","-3","-7","7","3","0","2","-2","-2"
"20:03:17.241975","739","8","2142","-4","-3386","-1054","-9438","-1239","1219","-13280","-2","-4","-6","-1","-2","-4","-1","0"
"20:03:17.242347","739","8","2142","-4","-3386","-1054","-9438","-1239","1219","-13280","0","-4","-1","0","-2","-4","0","1"
"20:03:17.248358","739","8","2142","-4","-3386","-1054","-9438","-1239","1219","-13280","1","-4","-3","-3","-3","-1","-2","-4"
"20:03:17.248722","739","8","2142","-4","-3386","-1054","-9438","-1239","1219","-13280","1","0","-6","-18","-13","-1","-2","-1"
"20:03:17.264123","1082","-56","1915","-240","-2866","-712","-9500","-1648","1545","-13157","-4","-5","-1","8","0","-5","-3","-1"
"20:03:17.264700","1082","-56","1915","-240","-2866","-712","-9500","-1648","1545","-13157","-3","-2","-1","11","11","6","3","0"
"20:03:17.271353","1082","-56","1915","-240","-2866","-712","-9500","-1648","1545","-13157","0","2","9","3","3","1","0","1"
"20:03:17.271718","1082","-56","1915","-240","-2866","-712","-9500","-1648","1545","-13157","0","0","-8","2","-6","-3","-1","0"
"20:03:17.278541","1064","181","2027","-158","-2560","-402","-9514","-2016","1825","-13060","-2","-8","-6","-9","2","-2","-2","-2"
"20:03:17.278901","1064","181","2027","-158","-2560","-402","-9514","-2016","1825","-13060","-2","-7","-6","-4","-6","-3","0","0"
"20:03:17.293194","1064","181","2027","-158","-2560","-402","-9514","-2016","1825","-13060","2","18","9","2","4","1","0","0"
"20:03:17.293552","1064","181","2027","-158","-2560","-402","-9514","-2016","1825","-13060","-3","-11","-13","-3","0","3","-1","1"
"20:03:17.302005","1132","109","1920","-812","-2174","-385","-9540","-2257","2157","-12950","-4","-8","1","-2","-5","-1","1","-3"
"20:03:17.302477","1132","109","1920","-812","-2174","-385","-9540","-2257","2157","-12950","1","3","-5","-3","-6","-4","-2","2"
"20:03:17.316148","1132","109","1920","-812","-2174","-385","-9540","-2257","2157","-12950","-3","-6","2","-7","-6","-4","-2","-6"
"20:03:17.316511","1132","109","1920","-812","-2174","-385","-9540","-2257","2157","-12950","1","6","6","1","3","-3","-1","-1"
"20:03:17.324692","1219","-339","1926","-1344","-1777","-514","-9599","-2383","2527","-12816","1","3","6","3","1","-3","0","0"
"20:03:17.325189","1219","-339","1926","-1344","-1777","-514","-9599","-2383","2527","-12816","-2","1","2","1","2","-1","-1","-2"
"20:03:17.331436","1219","-339","1926","-1344","-1777","-514","-9599","-2383","2527","-12816","1","-3","-6","0","-2","-2","-1","1"
"20:03:17.331826","1219","-339","1926","-1344","-1777","-514","-9599","-2383","2527","-12816","0","2","2","0","1","2","2","-1"
"20:03:17.338922","1274","-503","2022","-926","-1479","-447","-9635","-2506","2835","-12701","-1","-2","2","1","0","1","1","0"
"20:03:17.339541","1274","-503","2022","-926","-1479","-447","-9635","-2506","2835","-12701","-2","-4","-4","-4","-4","-3","-1","-4"
"20:03:17.354076","1274","-503","2022","-926","-1479","-447","-9635","-2506","2835","-12701","0","-3","-10","-5","-6","-3","-2","1"
"20:03:17.354436","1274","-503","2022","-926","-1479","-447","-9635","-2506","2835","-12701","1","0","1","1","1","0","0","-2"
"20:03:17.361434","1256","-305","1988","-609","-1286","-388","-9661","-2641","3060","-12601","1","3","3","3","5","1","0","2"
"20:03:17.361938","1256","-305","1988","-609","-1286","-388","-9661","-2641","3060","-12601","0","-2","-2","-3","-1","-2","-2","-2"
"20:03:17.368564","1256","-305","1988","-609","-1286","-388","-9661","-2641","3060","-12601","-1","-2","-1","-3","-3","-3","-2","-2"
"20:03:17.369301","1256","-305","1988","-609","-1286","-388","-9661","-2641","3060","-12601","-1","2","1","-3","0","0","-1","-2"
"20:03:17.383773","1318","-15","1804","-765","-1131","-287","-9685","-2756","3274","-12503","-1","-3","-1","-3","-3","-2","0","-2"
"20:03:17.384167","1318","-15","1804","-765","-1131","-287","-9685","-2756","3274","-12503","-1","-3","-4","-4","-1","0","-2","-2"
"20:03:17.390395","1318","-15","1804","-765","-1131","-287","-9685","-2756","3274","-12503","-1","-2","-2","0","-2","-1","-1","0"
"20:03:17.390741","1318","-15","1804","-765","-1131","-287","-9685","-2756","3274","-12503","-1","-1","3","1","-1","0","-2","0"
"20:03:17.398324","1299","-66","1744","-1033","-980","-162","-9704","-2813","3511","-12411","1","1","-2","-2","-1","0","0","0"
"20:03:17.398638","1299","-66","1744","-1033","-980","-162","-9704","-2813","3511","-12411","-2","-3","-4","-1","-4","-2","-3","-3"
"20:03:17.413002","1299","-66","1744","-1033","-980","-162","-9704","-2813","3511","-12411","1","1","2","0","0","0","-2","-2"
"20:03:17.413313","1299","-66","1744","-1033","-980","-162","-9704","-2813","3511","-12411","-2","2","3","1","1","-3","-2","-2"
"20:03:17.421330","1811","-237","2320","-1116","-387","-233","-9755","-2789","3703","-12321","-1","0","0","-2","1","-2","0","-1"
"20:03:17.421645","1811","-237","2320","-1116","-387","-233","-9755","-2789","3703","-12321","-1","-4","-4","-3","-1","-1","0","-5"
"20:03:17.428375","1811","-237","2320","-1116","-387","-233","-9755","-2789","3703","-12321","1","0","-1","1","-1","-4","-2","1"
"20:03:17.428690","1811","-237","2320","-1116","-387","-233","-9755","-2789","3703","-12321","-7","-3","-1","3","1","-6","-1","4"
"20:03:17.428375","1626","-486","1964","-996","194","-275","-9823","-2686","3834","-12249","1","0","-1","1","-1","-4","-2","1"
"20:03:17.428690","1626","-486","1964","-996","194","-275","-9823","-2686","3834","-12249","-7","-3","-1","3","1","-6","-1","4"
"20:03:17.445903","1626","-486","1964","-996","194","-275","-9823","-2686","3834","-12249","-1","-1","-1","-4","-4","2","-2","-59"
"20:03:17.446257","1626","-486","1964","-996","194","-275","-9823","-2686","3834","-12249","-1","0","0","0","0","2","0","2"
"20:03:17.450612","1221","-326","1862","-908","374","-244","-9898","-2555","3908","-12193","-1","1","0","-1","1","-1","-1","-4"
"20:03:17.450975","1221","-326","1862","-908","374","-244","-9898","-2555","3908","-12193","0","-2","-1","-1","-2","-1","0","-5"
"20:03:17.468298","1221","-326","1862","-908","374","-244","-9898","-2555","3908","-12193","-3","2","0","0","-1","-4","-3","13"
"20:03:17.468710","1221","-326","1862","-908","374","-244","-9898","-2555","3908","-12193","-1","-3","-2","-1","-4","-2","-1","1"
"20:03:17.473685","1122","-426","1726","-554","308","-144","-9943","-2461","3952","-12162","-2","0","-3","-2","-1","-2","-1","-4"
"20:03:17.474069","1122","-426","1726","-554","308","-144","-9943","-2461","3952","-12162","0","1","-1","0","-1","0","-1","7"
"20:03:17.483560","1122","-426","1726","-554","308","-144","-9943","-2461","3952","-12162","1","-1","0","-1","0","-1","0","11"
"20:03:17.484048","1122","-426","1726","-554","308","-144","-9943","-2461","3952","-12162","0","-1","-1","-2","0","0","-2","-1"
"20:03:17.496563","930","-396","1396","-283","132","35","-9949","-2410","3985","-12156","-1","-2","-2","-1","-1","0","1","8"
"20:03:17.496914","930","-396","1396","-283","132","35","-9949","-2410","3985","-12156","1","0","-1","-2","0","2","-2","-4"
"20:03:17.505581","930","-396","1396","-283","132","35","-9949","-2410","3985","-12156","1","1","-2","-1","0","-1","-1","6"
"20:03:17.505923","930","-396","1396","-283","132","35","-9949","-2410","3985","-12156","-2","-2","-1","0","-1","-1","1","-5"
"20:03:17.510490","838","-377","1264","33","-81","45","-9936","-2420","4000","-12160","-2","-1","0","-1","-3","0","0","-4"
"20:03:17.510838","838","-377","1264","33","-81","45","-9936","-2420","4000","-12160","2","1","0","-1","0","1","-2","-1"
