"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:49:58.576564","-1006","449","1525","-87","-283","304","-5740","3717","-3494","-14474","-7","-3","0","3","10","10","-3","3"
"19:49:58.585706","-1006","449","1525","-87","-283","304","-5740","3717","-3494","-14474","-12","-10","1","-3","-8","-8","-3","-4"
"19:49:58.586057","-1006","449","1525","-87","-283","304","-5740","3717","-3494","-14474","-20","0","2","-3","5","-2","-9","-4"
"19:49:58.591105","-1026","490","1453","8","-222","236","-5708","3672","-3499","-14496","6","4","-2","-2","-2","3","-3","2"
"19:49:58.592165","-1026","490","1453","8","-222","236","-5708","3672","-3499","-14496","8","3","-3","-3","-3","3","12","-1"
"19:49:58.606545","-1026","490","1453","8","-222","236","-5708","3672","-3499","-14496","-5","0","1","3","1","-3","-8","3"
"19:49:58.607025","-1026","490","1453","8","-222","236","-5708","3672","-3499","-14496","14","-1","2","4","8","6","11","2"
"19:49:58.613857","-1049","594","1450","-16","-209","135","-5689","3633","-3507","-14512","-1","3","-2","-4","-5","-3","-6","-4"
"19:49:58.614186","-1049","594","1450","-16","-209","135","-5689","3633","-3507","-14512","-18","-6","3","3","-1","6","-3","-2"
"19:49:58.623155","-1049","594","1450","-16","-209","135","-5689","3633","-3507","-14512","-1","2","0","1","1","-2","4","1"
"19:49:58.623584","-1049","594","1450","-16","-209","135","-5689","3633","-3507","-14512","7","0","-1","0","-10","-5","0","2"
"19:49:58.635959","-1084","587","1511","50","-209","-15","-5697","3598","-3517","-14515","-4","-3","-3","1","7","12","4","-2"
"19:49:58.636332","-1084","587","1511","50","-209","-15","-5697","3598","-3517","-14515","3","-3","-3","-2","3","-2","-11","-6"
"19:49:58.645798","-1084","587","1511","50","-209","-15","-5697","3598","-3517","-14515","-3","2","-1","-2","-3","9","14","2"
"19:49:58.646195","-1084","587","1511","50","-209","-15","-5697","3598","-3517","-14515","-3","-4","-1","-6","-5","0","9","-1"
"19:49:58.650907","-1074","620","1525","122","-234","-227","-5741","3559","-3530","-14504","-8","-4","1","-1","-1","-9","-3","-1"
"19:49:58.651242","-1074","620","1525","122","-234","-227","-5741","3559","-3530","-14504","-4","-2","0","1","1","-1","-5","-3"
"19:49:58.674081","-1074","620","1525","122","-234","-227","-5741","3559","-3530","-14504","3","-1","-1","0","2","0","-7","-1"
"19:49:58.674584","-1074","620","1525","122","-234","-227","-5741","3559","-3530","-14504","-2","-2","-7","-9","-5","-5","-4","-1"
"19:49:58.675639","-1058","569","1599","242","-166","-415","-5819","3530","-3552","-14475","-4","2","-1","0","-4","-4","-8","-4"
"19:49:58.676021","-1058","569","1599","242","-166","-415","-5819","3530","-3552","-14475","8","-2","0","1","4","6","0","1"
"19:49:58.683903","-1058","569","1599","242","-166","-415","-5819","3530","-3552","-14475","6","4","-1","0","-4","-6","-4","-3"
"19:49:58.684264","-1058","569","1599","242","-166","-415","-5819","3530","-3552","-14475","5","4","1","0","2","2","0","1"
"19:49:58.696456","-1051","470","1596","323","-32","-465","-5905","3521","-3584","-14434","-15","-7","-7","-7","-4","-7","-4","-3"
"19:49:58.696823","-1051","470","1596","323","-32","-465","-5905","3521","-3584","-14434","6","-7","-1","-8","-10","-8","-1","0"
"19:49:58.705633","-1051","470","1596","323","-32","-465","-5905","3521","-3584","-14434","-5","-3","8","7","7","8","5","-2"
"19:49:58.705995","-1051","470","1596","323","-32","-465","-5905","3521","-3584","-14434","8","-3","1","14","9","5","-4","2"
"19:49:58.719530","-1161","459","1614","391","30","-433","-5987","3524","-3633","-14387","8","3","3","6","3","2","3","5"
"19:49:58.720163","-1161","459","1614","391","30","-433","-5987","3524","-3633","-14387","-15","-1","-8","-4","-2","-4","-2","-2"
"19:49:58.725992","-1161","459","1614","391","30","-433","-5987","3524","-3633","-14387","7","-5","-7","-12","-11","-8","-6","0"
"19:49:58.726339","-1161","459","1614","391","30","-433","-5987","3524","-3633","-14387","-9","0","-3","-18","-2","-1","-1","-2"
"19:49:58.733309","-1162","486","1529","401","84","-305","-6046","3531","-3696","-14345","5","1","16","29","10","3","4","2"
"19:49:58.733676","-1162","486","1529","401","84","-305","-6046","3531","-3696","-14345","5","6","0","1","1","0","2","1"
"19:49:58.743487","-1162","486","1529","401","84","-305","-6046","3531","-3696","-14345","-10","0","-3","3","3","-1","-2","-4"
"19:49:58.743960","-1162","486","1529","401","84","-305","-6046","3531","-3696","-14345","11","2","-4","-13","-9","-2","-2","-1"
"19:49:58.756663","-1152","460","1517","304","134","-194","-6082","3548","-3749","-14312","7","1","-6","-16","-13","-8","-3","-2"
"19:49:58.757005","-1152","460","1517","304","134","-194","-6082","3548","-3749","-14312","-1","2","1","5","3","-4","-1","-4"
"19:49:58.766530","-1152","460","1517","304","134","-194","-6082","3548","-3749","-14312","5","2","-7","-1","2","6","2","2"
"19:49:58.766859","-1152","460","1517","304","134","-194","-6082","3548","-3749","-14312","-13","-7","-6","-3","-1","1","0","-1"
"19:49:58.770713","-1170","465","1490","382","212","-164","-6114","3572","-3820","-14273","-3","-5","-3","-4","1","2","-1","0"
"19:49:58.771021","-1170","465","1490","382","212","-164","-6114","3572","-3820","-14273","13","6","6","7","-1","-3","-1","3"
"19:49:58.788520","-1170","465","1490","382","212","-164","-6114","3572","-3820","-14273","-8","-6","-3","0","-1","-3","-3","-3"
"19:49:58.788910","-1170","465","1490","382","212","-164","-6114","3572","-3820","-14273","4","0","-5","-5","-2","0","0","-1"
"19:49:58.793650","-1179","528","1502","394","330","-121","-6133","3608","-3906","-14233","-2","-5","2","-8","-6","-2","2","-1"
"19:49:58.794006","-1179","528","1502","394","330","-121","-6133","3608","-3906","-14233","4","3","-7","-4","0","2","2","0"
"19:49:58.803588","-1179","528","1502","394","330","-121","-6133","3608","-3906","-14233","7","5","6","2","-3","-5","-2","0"
"19:49:58.804080","-1179","528","1502","394","330","-121","-6133","3608","-3906","-14233","-18","-3","-4","-5","-4","-5","-4","-4"
"19:49:58.816189","-1189","428","1515","353","428","-85","-6144","3663","-3983","-14193","0","-1","-4","-5","1","2","2","-1"
"19:49:58.816552","-1189","428","1515","353","428","-85","-6144","3663","-3983","-14193","0","2","4","10","9","2","0","2"
"19:49:58.827066","-1189","428","1515","353","428","-85","-6144","3663","-3983","-14193","0","-6","-5","-10","-5","-6","-4","-1"
"19:49:58.827478","-1189","428","1515","353","428","-85","-6144","3663","-3983","-14193","-11","-2","-6","-6","-1","1","-2","-1"
"19:49:58.830947","-1159","506","1416","439","509","-76","-6150","3721","-4086","-14145","-11","4","16","12","-4","-5","-7","-3"
"19:49:58.831361","-1159","506","1416","439","509","-76","-6150","3721","-4086","-14145","2","-2","-3","-9","0","1","0","-1"
"19:49:58.846154","-1159","506","1416","439","509","-76","-6150","3721","-4086","-14145","-2","-5","5","0","0","-3","-4","-2"
"19:49:58.846669","-1159","506","1416","439","509","-76","-6150","3721","-4086","-14145","7","-2","-3","-5","-3","0","1","0"
"19:49:58.853421","-1186","462","1373","453","501","-51","-6155","3780","-4189","-14097","24","-7","-10","10","2","0","0","-1"
"19:49:58.853912","-1186","462","1373","453","501","-51","-6155","3780","-4189","-14097","4","1","-2","-2","2","6","1","-1"
"19:49:58.863876","-1186","462","1373","453","501","-51","-6155","3780","-4189","-14097","2","4","2","3","-2","-1","-2","-1"
"19:49:58.864226","-1186","462","1373","453","501","-51","-6155","3780","-4189","-14097","-21","-6","3","-3","-3","-2","-4","-3"
"19:49:58.875486","-1145","559","1301","453","483","-12","-6151","3828","-4300","-14053","-14","3","-12","-17","-6","-2","-2","2"
"19:49:58.875701","-1145","559","1301","453","483","-12","-6151","3828","-4300","-14053","-11","-7","0","1","-3","-2","-2","-2"
"19:49:58.884905","-1145","559","1301","453","483","-12","-6151","3828","-4300","-14053","-3","6","3","-1","-1","0","1","1"
"19:49:58.885146","-1145","559","1301","453","483","-12","-6151","3828","-4300","-14053","2","5","-23","-10","-6","0","-3","0"
"19:49:58.890197","-1166","621","1225","348","464","22","-6135","3880","-4401","-14014","-9","-7","20","-12","-4","-2","-1","-1"
"19:49:58.890433","-1166","621","1225","348","464","22","-6135","3880","-4401","-14014","0","8","17","19","11","5","4","3"
"19:49:58.905329","-1166","621","1225","348","464","22","-6135","3880","-4401","-14014","8","-7","4","17","5","-1","1","2"
"19:49:58.905570","-1166","621","1225","348","464","22","-6135","3880","-4401","-14014","2","1","3","2","0","-1","-1","-1"
"19:49:58.912729","-1090","522","1274","214","396","39","-6118","3925","-4464","-13989","-1","0","-21","-9","-5","-2","-1","-1"
"19:49:58.912959","-1090","522","1274","214","396","39","-6118","3925","-4464","-13989","-5","-1","-6","-13","-9","-2","-4","-4"
"19:49:58.922075","-1090","522","1274","214","396","39","-6118","3925","-4464","-13989","9","5","2","5","1","-1","1","2"
"19:49:58.922305","-1090","522","1274","214","396","39","-6118","3925","-4464","-13989","-3","-10","-1","-4","-1","0","2","-1"
"19:49:58.945842","-1081","544","1251","221","478","-17","-6105","3983","-4533","-13956","-1","-4","0","-5","-3","-2","-3","-3"
"19:49:58.946418","-1081","544","1251","221","478","-17","-6105","3983","-4533","-13956","-5","-2","-2","1","-1","-4","-1","0"
"19:49:58.949296","-1081","544","1251","221","478","-17","-6105","3983","-4533","-13956","1","13","8","5","3","2","-1","-1"
"19:49:58.949860","-1081","544","1251","221","478","-17","-6105","3983","-4533","-13956","-3","-2","-3","4","5","1","-1","-2"
"19:49:58.951114","-1203","493","1209","165","427","-95","-6106","4052","-4586","-13918","-4","2","5","-17","-10","-3","-3","-3"
"19:49:58.951505","-1203","493","1209","165","427","-95","-6106","4052","-4586","-13918","-3","-14","3","29","16","5","3","1"
"19:49:58.966433","-1203","493","1209","165","427","-95","-6106","4052","-4586","-13918","-10","-17","-17","-26","-14","-10","-9","-5"
"19:49:58.966831","-1203","493","1209","165","427","-95","-6106","4052","-4586","-13918","0","1","1","-4","-3","-4","-1","0"
"19:49:58.973973","-1212","463","1170","115","254","-143","-6121","4102","-4617","-13887","-3","-3","4","0","-3","-3","0","-1"
"19:49:58.974354","-1212","463","1170","115","254","-143","-6121","4102","-4617","-13887","3","0","-8","-7","-3","2","0","-1"
"19:49:58.984307","-1212","463","1170","115","254","-143","-6121","4102","-4617","-13887","-6","-5","1","6","1","-2","0","-3"
"19:49:58.984713","-1212","463","1170","115","254","-143","-6121","4102","-4617","-13887","5","8","12","7","0","0","1","0"
"19:49:58.996027","-1186","476","1159","-11","65","-81","-6130","4126","-4619","-13875","3","1","-6","5","5","3","1","2"
"19:49:58.996585","-1186","476","1159","-11","65","-81","-6130","4126","-4619","-13875","-3","0","-11","-17","-7","-3","-3","-2"
"19:49:59.005088","-1186","476","1159","-11","65","-81","-6130","4126","-4619","-13875","3","4","-5","-5","-6","-3","-3","-3"
"19:49:59.005392","-1186","476","1159","-11","65","-81","-6130","4126","-4619","-13875","1","-2","12","14","9","4","3","5"
"19:49:59.011091","-1101","522","1206","-206","-51","35","-6117","4131","-4590","-13889","-2","-3","-5","-1","0","-2","-1","-2"
"19:49:59.011448","-1101","522","1206","-206","-51","35","-6117","4131","-4590","-13889","3","1","2","-4","-8","-3","-1","1"
"19:49:59.025690","-1101","522","1206","-206","-51","35","-6117","4131","-4590","-13889","5","4","-7","1","-1","1","0","1"
"19:49:59.026088","-1101","522","1206","-206","-51","35","-6117","4131","-4590","-13889","-3","-3","12","-6","-2","0","-2","-2"
"19:49:59.033439","-1039","532","1224","-319","-130","46","-6100","4125","-4538","-13915","2","3","-5","9","-2","-11","-4","0"
"19:49:59.033753","-1039","532","1224","-319","-130","46","-6100","4125","-4538","-13915","-5","1","12","8","8","11","7","-1"
"19:49:59.043111","-1039","532","1224","-319","-130","46","-6100","4125","-4538","-13915","9","15","0","2","0","-1","0","0"
"19:49:59.043408","-1039","532","1224","-319","-130","46","-6100","4125","-4538","-13915","-2","-3","-4","2","0","-1","-2","-2"
"19:49:59.057380","-1045","379","1295","-386","-200","-59","-6105","4123","-4454","-13941","-6","-10","-20","-24","-10","-1","-2","-5"
"19:49:59.057757","-1045","379","1295","-386","-200","-59","-6105","4123","-4454","-13941","-1","-10","16","24","7","-3","-1","1"
"19:49:59.066344","-1045","379","1295","-386","-200","-59","-6105","4123","-4454","-13941","1","-1","-2","-2","2","-1","1","0"
"19:49:59.066754","-1045","379","1295","-386","-200","-59","-6105","4123","-4454","-13941","-1","0","-3","6","3","-1","2","-1"
"19:49:59.070984","-1047","291","1370","-284","-224","-65","-6119","4111","-4374","-13963","-1","3","-3","0","-1","-2","-2","0"
"19:49:59.071453","-1047","291","1370","-284","-224","-65","-6119","4111","-4374","-13963","6","4","-10","-18","-10","-8","-4","-3"
"19:49:59.086364","-1047","291","1370","-284","-224","-65","-6119","4111","-4374","-13963","-5","-9","1","-2","3","6","0","-3"
"19:49:59.086723","-1047","291","1370","-284","-224","-65","-6119","4111","-4374","-13963","-9","0","-1","4","1","-2","-2","1"
"19:49:59.094170","-1065","473","1365","-274","-245","-19","-6122","4087","-4313","-13988","6","4","-3","-4","-4","0","-2","-2"
"19:49:59.094698","-1065","473","1365","-274","-245","-19","-6122","4087","-4313","-13988","-5","-5","-2","-11","-9","-3","-3","-2"
"19:49:59.108817","-1065","473","1365","-274","-245","-19","-6122","4087","-4313","-13988","6","-2","-1","-2","-2","-1","-2","0"
"19:49:59.109301","-1065","473","1365","-274","-245","-19","-6122","4087","-4313","-13988","6","-3","-2","-5","-5","-5","-5","-2"
"19:49:59.115785","-1061","557","1396","-348","-248","8","-6114","4062","-4247","-14019","-2","5","3","7","2","-13","0","-1"
"19:49:59.116166","-1061","557","1396","-348","-248","8","-6114","4062","-4247","-14019","-9","-1","-5","-4","3","12","2","-2"
"19:49:59.125593","-1061","557","1396","-348","-248","8","-6114","4062","-4247","-14019","-10","-1","-3","-1","2","20","3","1"
"19:49:59.125891","-1061","557","1396","-348","-248","8","-6114","4062","-4247","-14019","1","-2","-2","1","-1","2","-2","-1"
"19:49:59.139283","-1045","450","1426","-404","-243","-78","-6120","4048","-4161","-14047","0","2","2","6","3","8","1","0"
"19:49:59.139604","-1045","450","1426","-404","-243","-78","-6120","4048","-4161","-14047","4","5","-2","-3","-7","-17","-6","-2"
"19:49:59.145753","-1045","450","1426","-404","-243","-78","-6120","4048","-4161","-14047","-4","-5","1","-5","-1","-9","-3","-2"
"19:49:59.146069","-1045","450","1426","-404","-243","-78","-6120","4048","-4161","-14047","3","-2","-1","1","0","3","1","-2"
"19:49:59.153353","-970","434","1414","-261","-218","-262","-6158","4033","-4089","-14055","1","1","-1","6","2","-4","-1","2"
"19:49:59.153673","-970","434","1414","-261","-218","-262","-6158","4033","-4089","-14055","-2","-4","1","-8","-3","-4","-1","-3"
"19:49:59.168712","-970","434","1414","-261","-218","-262","-6158","4033","-4089","-14055","5","5","-7","-4","-4","-5","-3","0"
"19:49:59.169054","-970","434","1414","-261","-218","-262","-6158","4033","-4089","-14055","0","-6","2","1","-3","-7","-3","-1"
"19:49:59.176023","-934","508","1325","-160","-252","-427","-6224","4011","-4034","-14048","-3","3","-2","6","5","7","3","0"
"19:49:59.176356","-934","508","1325","-160","-252","-427","-6224","4011","-4034","-14048","2","-2","0","4","0","2","-2","0"
"19:49:59.185199","-934","508","1325","-160","-252","-427","-6224","4011","-4034","-14048","-4","-1","-1","-6","-3","-3","1","1"
"19:49:59.185545","-934","508","1325","-160","-252","-427","-6224","4011","-4034","-14048","1","1","-4","-3","-6","-5","0","0"
"19:49:59.199458","-887","511","1317","-190","-363","-529","-6309","3976","-3963","-14041","-3","-6","8","2","1","1","-1","-1"
"19:49:59.200077","-887","511","1317","-190","-363","-529","-6309","3976","-3963","-14041","-3","-2","-6","-2","0","1","-2","-1"
"19:49:59.206416","-887","511","1317","-190","-363","-529","-6309","3976","-3963","-14041","-2","-3","1","4","1","-4","-2","-2"
"19:49:59.206838","-887","511","1317","-190","-363","-529","-6309","3976","-3963","-14041","1","0","-3","-1","-1","-1","0","-1"
"19:49:59.214009","-820","416","1307","-254","-474","-625","-6412","3933","-3864","-14034","-2","-4","-2","-8","-3","2","-2","0"
"19:49:59.214396","-820","416","1307","-254","-474","-625","-6412","3933","-3864","-14034","-1","-1","-3","-7","-4","-1","-2","0"
"19:49:59.229303","-820","416","1307","-254","-474","-625","-6412","3933","-3864","-14034","2","-3","1","1","-2","-3","-3","-2"
"19:49:59.229705","-820","416","1307","-254","-474","-625","-6412","3933","-3864","-14034","0","0","-2","-1","-1","3","1","-1"
"19:49:59.236115","-756","386","1246","-254","-585","-768","-6541","3878","-3751","-14020","-1","-2","4","2","2","4","1","0"
"19:49:59.236510","-756","386","1246","-254","-585","-768","-6541","3878","-3751","-14020","3","-1","-1","-3","-2","-1","-3","1"
"19:49:59.246182","-756","386","1246","-254","-585","-768","-6541","3878","-3751","-14020","-9","-2","-6","-4","-2","-4","-2","-3"
"19:49:59.246597","-756","386","1246","-254","-585","-768","-6541","3878","-3751","-14020","0","4","1","3","4","3","1","1"
"19:49:59.259754","-741","414","1158","-238","-733","-962","-6703","3808","-3630","-13994","2","1","-2","3","-1","-3","-2","-1"
"19:49:59.260384","-741","414","1158","-238","-733","-962","-6703","3808","-3630","-13994","-1","-3","-3","-2","-4","-3","-1","-1"
"19:49:59.266244","-741","414","1158","-238","-733","-962","-6703","3808","-3630","-13994","1","-3","0","0","-2","0","0","-1"
"19:49:59.266631","-741","414","1158","-238","-733","-962","-6703","3808","-3630","-13994","-2","-2","1","2","1","0","-3","0"
"19:49:59.273825","-767","384","1126","-379","-898","-1195","-6900","3737","-3468","-13959","-4","-5","1","0","-1","-1","-2","-3"
"19:49:59.274335","-767","384","1126","-379","-898","-1195","-6900","3737","-3468","-13959","-1","-3","-6","-11","-4","0","0","0"
"19:49:59.288621","-767","384","1126","-379","-898","-1195","-6900","3737","-3468","-13959","-3","-4","1","0","1","0","0","0"
"19:49:59.289267","-767","384","1126","-379","-898","-1195","-6900","3737","-3468","-13959","-1","-1","1","3","2","0","-2","-1"
"19:49:59.296137","-870","254","1159","-529","-1104","-1461","-7139","3667","-3251","-13909","2","11","3","3","0","1","1","1"
"19:49:59.296650","-870","254","1159","-529","-1104","-1461","-7139","3667","-3251","-13909","-5","19","-1","-2","-3","1","0","-2"
"19:49:59.303978","-870","254","1159","-529","-1104","-1461","-7139","3667","-3251","-13909","-6","-33","-6","-5","-2","-2","-1","-2"
"19:49:59.304196","-870","254","1159","-529","-1104","-1461","-7139","3667","-3251","-13909","-3","8","-1","-1","-1","0","-2","-5"
"19:49:59.318003","-885","90","1177","-627","-1363","-1756","-7427","3573","-2979","-13844","-6","-18","-3","-3","0","0","-2","0"
"19:49:59.318184","-885","90","1177","-627","-1363","-1756","-7427","3573","-2979","-13844","1","2","2","0","0","-1","-1","-1"
"19:49:59.324677","-885","90","1177","-627","-1363","-1756","-7427","3573","-2979","-13844","1","6","0","2","-1","-1","0","0"
"19:49:59.324804","-885","90","1177","-627","-1363","-1756","-7427","3573","-2979","-13844","1","-1","2","-1","-1","-1","0","1"
"19:49:59.332202","-852","93","1210","-431","-1599","-2116","-7778","3437","-2702","-13742","0","4","0","-2","0","-1","0","-1"
"19:49:59.332326","-852","93","1210","-431","-1599","-2116","-7778","3437","-2702","-13742","1","-6","1","1","2","-1","1","0"
"19:49:59.347160","-852","93","1210","-431","-1599","-2116","-7778","3437","-2702","-13742","-1","5","0","0","-2","0","0","-1"
"19:49:59.347248","-852","93","1210","-431","-1599","-2116","-7778","3437","-2702","-13742","3","-2","-2","-2","-1","0","1","-2"
"19:49:59.354757","-958","90","1278","-431","-1855","-2413","-8173","3269","-2391","-13611","5","4","-2","-2","-3","-1","-1","-1"
"19:49:59.354839","-958","90","1278","-431","-1855","-2413","-8173","3269","-2391","-13611","2","2","2","2","1","-2","-2","1"
"19:49:59.363744","-958","90","1278","-431","-1855","-2413","-8173","3269","-2391","-13611","-2","-4","2","0","-2","-1","-2","0"
"19:49:59.363836","-958","90","1278","-431","-1855","-2413","-8173","3269","-2391","-13611","0","8","0","0","-2","0","-1","1"
"19:49:59.378390","-1070","2","1381","-375","-2214","-2689","-8609","3049","-2045","-13449","-5","-17","-1","0","0","1","-1","-2"
"19:49:59.378607","-1070","2","1381","-375","-2214","-2689","-8609","3049","-2045","-13449","3","0","-6","-2","-4","0","0","0"
"19:49:59.384990","-1070","2","1381","-375","-2214","-2689","-8609","3049","-2045","-13449","-6","2","3","2","-3","-1","-1","-2"
"19:49:59.385183","-1070","2","1381","-375","-2214","-2689","-8609","3049","-2045","-13449","-1","-12","0","-4","0","-2","1","0"
"19:49:59.392451","-1003","-32","1477","-322","-2513","-2857","-9065","2778","-1671","-13258","-4","-4","-3","-2","-1","-2","0","-2"
"19:49:59.392634","-1003","-32","1477","-322","-2513","-2857","-9065","2778","-1671","-13258","-3","-10","-4","-1","0","-2","-2","-2"
"19:49:59.407696","-1003","-32","1477","-322","-2513","-2857","-9065","2778","-1671","-13258","-6","-1","-11","-3","-2","-2","-2","-2"
"19:49:59.407961","-1003","-32","1477","-322","-2513","-2857","-9065","2778","-1671","-13258","-2","-1","-8","-1","0","-4","-3","-2"
"19:49:59.415870","-956","-120","1551","-227","-2803","-2794","-9503","2452","-1280","-13058","6","12","1","0","-3","1","1","2"
"19:49:59.416258","-956","-120","1551","-227","-2803","-2794","-9503","2452","-1280","-13058","-7","-5","5","2","2","4","0","-2"
"19:49:59.425512","-956","-120","1551","-227","-2803","-2794","-9503","2452","-1280","-13058","0","-1","6","1","0","2","1","-2"
"19:49:59.425866","-956","-120","1551","-227","-2803","-2794","-9503","2452","-1280","-13058","-5","-15","-2","4","2","-2","-1","-2"
"19:49:59.439206","-973","-35","1568","-155","-3006","-2650","-9907","2084","-884","-12853","-2","18","0","0","0","0","0","0"
"19:49:59.439723","-973","-35","1568","-155","-3006","-2650","-9907","2084","-884","-12853","-2","-18","0","-6","-6","-2","-3","-1"
"19:49:59.446086","-973","-35","1568","-155","-3006","-2650","-9907","2084","-884","-12853","2","-1","-2","6","7","2","1","1"
"19:49:59.446429","-973","-35","1568","-155","-3006","-2650","-9907","2084","-884","-12853","1","14","-3","-8","-6","-1","1","0"
"19:49:59.453432","-928","38","1624","54","-3210","-2507","-10279","1659","-499","-12641","-2","-6","5","0","-3","-2","-1","0"
"19:49:59.453766","-928","38","1624","54","-3210","-2507","-10279","1659","-499","-12641","-4","1","-1","5","6","1","1","-3"
"19:49:59.468972","-928","38","1624","54","-3210","-2507","-10279","1659","-499","-12641","-2","26","12","-8","-8","-1","0","0"
