"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:14.438543","-1084","376","1295","-129","-56","-193","-6085","3870","-4509","-14004","2","6","5","4","-1","-1","-1","-1"
"19:50:14.438930","-1084","376","1295","-129","-56","-193","-6085","3870","-4509","-14004","7","-4","-12","-10","-5","-5","-4","-3"
"19:50:14.446096","-1163","556","1276","-56","-19","-197","-6112","3886","-4497","-13992","-14","-6","-2","-3","-2","-5","-6","-4"
"19:50:14.446418","-1163","556","1276","-56","-19","-197","-6112","3886","-4497","-13992","9","-2","1","1","-10","-5","-2","3"
"19:50:14.455204","-1163","556","1276","-56","-19","-197","-6112","3886","-4497","-13992","1","16","20","34","30","23","14","1"
"19:50:14.455514","-1163","556","1276","-56","-19","-197","-6112","3886","-4497","-13992","17","12","-10","-15","-13","-6","-4","-3"
"19:50:14.468719","-1303","626","1216","-152","-60","-231","-6140","3912","-4478","-13979","-6","-3","7","3","8","5","3","1"
"19:50:14.469265","-1303","626","1216","-152","-60","-231","-6140","3912","-4478","-13979","9","-8","-3","-3","-3","-4","-4","0"
"19:50:14.478625","-1303","626","1216","-152","-60","-231","-6140","3912","-4478","-13979","-2","-2","-10","-11","-6","-7","-4","-2"
"19:50:14.478842","-1303","626","1216","-152","-60","-231","-6140","3912","-4478","-13979","5","2","-7","0","1","-3","-2","0"
"19:50:14.482762","-1204","329","1316","-389","-90","-31","-6138","3941","-4401","-13996","1","2","0","-1","-8","-10","-4","-1"
"19:50:14.482991","-1204","329","1316","-389","-90","-31","-6138","3941","-4401","-13996","1","0","3","-7","-1","5","-2","-1"
"19:50:14.497970","-1204","329","1316","-389","-90","-31","-6138","3941","-4401","-13996","-6","2","1","-1","-1","-1","0","-1"
"19:50:14.498178","-1204","329","1316","-389","-90","-31","-6138","3941","-4401","-13996","4","-4","6","-3","-1","-3","-1","2"
"19:50:14.505276","-1207","344","1323","-356","-75","137","-6111","3961","-4339","-14021","-4","-5","-2","11","6","0","0","-4"
"19:50:14.505491","-1207","344","1323","-356","-75","137","-6111","3961","-4339","-14021","-9","-7","1","-6","0","0","-1","0"
"19:50:14.514238","-1207","344","1323","-356","-75","137","-6111","3961","-4339","-14021","12","12","5","-9","-3","-5","-4","-2"
"19:50:14.514403","-1207","344","1323","-356","-75","137","-6111","3961","-4339","-14021","-1","2","0","9","0","-4","-2","-2"
"19:50:14.528041","-1235","492","1274","-265","-108","221","-6070","3964","-4307","-14048","-25","-8","-2","11","6","9","5","0"
"19:50:14.528358","-1235","492","1274","-265","-108","221","-6070","3964","-4307","-14048","11","-1","-11","-5","-3","2","2","0"
"19:50:14.538872","-1235","492","1274","-265","-108","221","-6070","3964","-4307","-14048","2","2","-8","-6","-2","-2","-3","0"
"19:50:14.539423","-1235","492","1274","-265","-108","221","-6070","3964","-4307","-14048","6","-8","-7","-2","-2","-2","-3","-1"
"19:50:14.543489","-1209","643","1270","-256","-170","231","-6026","3948","-4285","-14078","-5","-4","-2","-10","-9","-8","-5","-2"
"19:50:14.543969","-1209","643","1270","-256","-170","231","-6026","3948","-4285","-14078","11","2","8","5","5","0","3","-1"
"19:50:14.559075","-1209","643","1270","-256","-170","231","-6026","3948","-4285","-14078","-9","-8","-9","-4","-10","-5","-7","-2"
"19:50:14.559635","-1209","643","1270","-256","-170","231","-6026","3948","-4285","-14078","4","1","8","8","10","4","-6","6"
"19:50:14.566256","-1181","519","1331","-365","-257","260","-5982","3927","-4229","-14120","-13","-5","-5","3","0","2","5","-4"
"19:50:14.566649","-1181","519","1331","-365","-257","260","-5982","3927","-4229","-14120","12","2","0","-6","-5","1","5","2"
"19:50:14.581997","-1181","519","1331","-365","-257","260","-5982","3927","-4229","-14120","-10","-3","-7","-9","-3","-6","1","-1"
"19:50:14.582381","-1181","519","1331","-365","-257","260","-5982","3927","-4229","-14120","-13","-1","5","6","1","-1","-1","-6"
"19:50:14.589118","-1101","460","1390","-390","-272","314","-5930","3898","-4162","-14169","21","-4","-3","-2","-4","-1","-5","1"
"19:50:14.589507","-1101","460","1390","-390","-272","314","-5930","3898","-4162","-14169","-4","0","0","-2","0","-13","-12","-2"
"19:50:14.599028","-1101","460","1390","-390","-272","314","-5930","3898","-4162","-14169","10","4","2","1","-3","7","9","1"
"19:50:14.599437","-1101","460","1390","-390","-272","314","-5930","3898","-4162","-14169","3","-1","4","5","8","5","-2","-2"
"19:50:14.603462","-1119","572","1421","-325","-308","295","-5882","3856","-4111","-14216","-1","3","-1","1","4","-1","-2","2"
"19:50:14.603937","-1119","572","1421","-325","-308","295","-5882","3856","-4111","-14216","-8","-5","-4","0","-1","3","6","-3"
"19:50:14.618828","-1119","572","1421","-325","-308","295","-5882","3856","-4111","-14216","10","-3","-3","-4","-8","-7","-9","0"
"19:50:14.619419","-1119","572","1421","-325","-308","295","-5882","3856","-4111","-14216","-8","-2","6","5","2","3","3","-1"
"19:50:14.626304","-1161","621","1429","-239","-326","244","-5845","3811","-4075","-14254","10","9","1","3","0","-1","-4","-1"
"19:50:14.626775","-1161","621","1429","-239","-326","244","-5845","3811","-4075","-14254","-10","0","-3","-2","-2","-7","-32","-3"
"19:50:14.634985","-1161","621","1429","-239","-326","244","-5845","3811","-4075","-14254","1","-6","-3","-8","-4","-4","18","4"
"19:50:14.635219","-1161","621","1429","-239","-326","244","-5845","3811","-4075","-14254","-3","-4","2","1","-2","0","5","0"
"19:50:14.647769","-1127","579","1452","-226","-308","227","-5811","3767","-4037","-14290","-10","-3","1","7","1","1","-1","-4"
"19:50:14.647963","-1127","579","1452","-226","-308","227","-5811","3767","-4037","-14290","-7","4","-6","-9","-3","-5","-3","-2"
"19:50:14.656640","-1127","579","1452","-226","-308","227","-5811","3767","-4037","-14290","-19","-9","-4","-3","-3","-3","-8","-2"
"19:50:14.656818","-1127","579","1452","-226","-308","227","-5811","3767","-4037","-14290","8","1","-3","-5","-5","-5","-3","0"
"19:50:14.662588","-1101","559","1480","-203","-243","190","-5782","3733","-4002","-14320","-21","-4","0","4","0","2","2","0"
"19:50:14.662760","-1101","559","1480","-203","-243","190","-5782","3733","-4002","-14320","22","0","-2","0","0","-5","6","0"
"19:50:14.678037","-1101","559","1480","-203","-243","190","-5782","3733","-4002","-14320","1","4","4","0","3","12","2","0"
"19:50:14.678290","-1101","559","1480","-203","-243","190","-5782","3733","-4002","-14320","-2","-4","-5","-6","-6","-1","6","-3"
"19:50:14.685977","-1117","630","1475","-108","-193","152","-5758","3701","-3991","-14341","3","3","-4","-1","0","0","-7","-2"
"19:50:14.686335","-1117","630","1475","-108","-193","152","-5758","3701","-3991","-14341","-21","1","2","-1","1","-1","4","2"
"19:50:14.702973","-1117","630","1475","-108","-193","152","-5758","3701","-3991","-14341","5","-2","-3","-2","0","-3","-4","-1"
"19:50:14.703286","-1117","630","1475","-108","-193","152","-5758","3701","-3991","-14341","0","-2","0","-5","-3","-4","2","-4"
"19:50:14.708574","-1143","593","1487","-53","-192","123","-5743","3671","-3983","-14357","11","1","5","7","5","7","-3","1"
"19:50:14.708892","-1143","593","1487","-53","-192","123","-5743","3671","-3983","-14357","22","-3","0","1","-2","11","4","-1"
"19:50:14.718417","-1143","593","1487","-53","-192","123","-5743","3671","-3983","-14357","-53","-7","0","2","1","0","-4","-5"
"19:50:14.718864","-1143","593","1487","-53","-192","123","-5743","3671","-3983","-14357","-3","-1","-2","-4","-1","-2","-4","0"
"19:50:14.724108","-1147","573","1454","-35","-233","102","-5734","3637","-3976","-14372","-2","0","0","-6","-5","-12","-26","-2"
"19:50:14.724454","-1147","573","1454","-35","-233","102","-5734","3637","-3976","-14372","-3","6","1","5","4","8","27","-1"
"19:50:14.738956","-1147","573","1454","-35","-233","102","-5734","3637","-3976","-14372","16","-7","-4","-2","-4","-4","-2","2"
"19:50:14.739339","-1147","573","1454","-35","-233","102","-5734","3637","-3976","-14372","4","-3","-2","-1","-2","-2","-3","-1"
"19:50:14.746269","-1133","650","1486","-10","-275","86","-5728","3592","-3973","-14386","-10","3","1","0","-2","4","7","-5"
"19:50:14.746655","-1133","650","1486","-10","-275","86","-5728","3592","-3973","-14386","-10","-3","-1","-3","-6","-5","-7","2"
"19:50:14.756027","-1133","650","1486","-10","-275","86","-5728","3592","-3973","-14386","18","1","-2","2","2","-8","-27","-4"
"19:50:14.756615","-1133","650","1486","-10","-275","86","-5728","3592","-3973","-14386","-20","-4","-3","-1","2","0","15","0"
"19:50:14.778061","-1092","669","1475","33","-272","17","-5734","3544","-3976","-14395","20","0","-3","-3","0","2","15","5"
"19:50:14.778643","-1092","669","1475","33","-272","17","-5734","3544","-3976","-14395","-14","3","2","-1","0","6","-1","-3"
"19:50:14.781379","-1092","669","1475","33","-272","17","-5734","3544","-3976","-14395","7","0","0","-3","0","-1","4","0"
"19:50:14.781820","-1092","669","1475","33","-272","17","-5734","3544","-3976","-14395","17","0","3","2","-3","-6","-10","-2"
"19:50:14.783385","-1084","644","1507","115","-248","-123","-5765","3502","-3984","-14390","-27","-2","1","4","1","-7","-5","-1"
"19:50:14.783914","-1084","644","1507","115","-248","-123","-5765","3502","-3984","-14390","12","-6","-4","-3","1","3","12","-1"
"19:50:14.807379","-1084","644","1507","115","-248","-123","-5765","3502","-3984","-14390","-12","-2","-7","-6","-6","-10","-4","-5"
"19:50:14.808004","-1084","644","1507","115","-248","-123","-5765","3502","-3984","-14390","-9","-4","5","1","4","9","1","-2"
"19:50:14.809191","-1104","671","1526","250","-190","-219","-5813","3464","-4015","-14372","-12","-1","-3","3","0","-3","2","-1"
"19:50:14.809602","-1104","671","1526","250","-190","-219","-5813","3464","-4015","-14372","-3","-5","-7","-5","-5","-9","-10","-1"
"19:50:14.816200","-1104","671","1526","250","-190","-219","-5813","3464","-4015","-14372","24","1","5","9","3","1","3","1"
"19:50:14.816693","-1104","671","1526","250","-190","-219","-5813","3464","-4015","-14372","-4","-2","-5","-3","3","10","2","1"
"19:50:14.829080","-1122","610","1509","292","-185","-211","-5864","3429","-4048","-14350","-6","-5","-11","-10","-3","-1","3","-4"
"19:50:14.829493","-1122","610","1509","292","-185","-211","-5864","3429","-4048","-14350","13","-3","9","-2","-2","-5","-6","1"
"19:50:14.838672","-1122","610","1509","292","-185","-211","-5864","3429","-4048","-14350","-8","0","0","-5","-3","0","2","-3"
"19:50:14.839074","-1122","610","1509","292","-185","-211","-5864","3429","-4048","-14350","-3","4","-1","-5","-6","-6","-4","2"
"19:50:14.843363","-1099","585","1485","247","-143","-188","-5907","3403","-4076","-14330","11","-3","-4","6","1","-2","2","3"
"19:50:14.843778","-1099","585","1485","247","-143","-188","-5907","3403","-4076","-14330","8","2","0","0","1","1","-1","0"
"19:50:14.861812","-1099","585","1485","247","-143","-188","-5907","3403","-4076","-14330","-20","-1","1","1","4","7","2","-1"
"19:50:14.862426","-1099","585","1485","247","-143","-188","-5907","3403","-4076","-14330","8","-4","-2","1","-1","0","-1","1"
"19:50:14.866665","-1085","548","1531","181","-38","-164","-5942","3396","-4096","-14312","-3","-2","-5","-10","-5","-1","0","-3"
"19:50:14.867091","-1085","548","1531","181","-38","-164","-5942","3396","-4096","-14312","5","5","-6","-14","-18","-9","-6","0"
"19:50:14.876332","-1085","548","1531","181","-38","-164","-5942","3396","-4096","-14312","1","9","1","-3","3","3","4","-3"
"19:50:14.876826","-1085","548","1531","181","-38","-164","-5942","3396","-4096","-14312","-14","-10","21","50","27","7","4","-2"
"19:50:14.888881","-1197","580","1539","316","42","-196","-5982","3399","-4145","-14280","10","2","-5","0","0","1","1","1"
"19:50:14.889194","-1197","580","1539","316","42","-196","-5982","3399","-4145","-14280","8","0","4","9","6","1","-2","0"
"19:50:14.903669","-1197","580","1539","316","42","-196","-5982","3399","-4145","-14280","-23","-3","-10","-17","-14","-8","-4","-1"
"19:50:14.904031","-1197","580","1539","316","42","-196","-5982","3399","-4145","-14280","3","5","-2","-5","-8","-6","-3","-1"
"19:50:14.912105","-1112","547","1548","325","148","-218","-6023","3414","-4196","-14245","9","4","2","1","3","1","3","2"
"19:50:14.912423","-1112","547","1548","325","148","-218","-6023","3414","-4196","-14245","-3","-5","-1","-3","-3","-4","-3","-1"
"19:50:14.936136","-1112","547","1548","325","148","-218","-6023","3414","-4196","-14245","18","2","-2","-1","-1","1","-1","0"
"19:50:14.936512","-1112","547","1548","325","148","-218","-6023","3414","-4196","-14245","1","3","-4","-9","-2","-1","0","0"
"19:50:14.937878","-1118","558","1504","369","303","-207","-6055","3449","-4265","-14202","-5","-4","-1","-2","-2","0","-2","0"
"19:50:14.938422","-1118","558","1504","369","303","-207","-6055","3449","-4265","-14202","-8","-4","-5","-6","0","-2","-1","-3"
"19:50:14.940367","-1118","558","1504","369","303","-207","-6055","3449","-4265","-14202","-3","-1","0","-3","-5","-4","-2","-3"
"19:50:14.940722","-1118","558","1504","369","303","-207","-6055","3449","-4265","-14202","-2","-5","-6","-12","-3","-2","-3","-3"
"19:50:14.948515","-1150","634","1455","444","449","-141","-6071","3499","-4364","-14153","3","0","-1","7","4","0","2","-1"
"19:50:14.948894","-1150","634","1455","444","449","-141","-6071","3499","-4364","-14153","1","4","16","14","6","0","-1","2"
"19:50:14.957405","-1150","634","1455","444","449","-141","-6071","3499","-4364","-14153","6","1","12","16","6","2","0","3"
"19:50:14.957780","-1150","634","1455","444","449","-141","-6071","3499","-4364","-14153","-4","-2","-2","-8","-7","-3","-3","0"
"19:50:14.963201","-1095","530","1402","388","516","-100","-6078","3561","-4453","-14107","-4","-9","-13","-10","-5","-2","-2","-1"
"19:50:14.963516","-1095","530","1402","388","516","-100","-6078","3561","-4453","-14107","-6","-4","-3","-4","-1","0","-1","-3"
"19:50:14.978576","-1095","530","1402","388","516","-100","-6078","3561","-4453","-14107","4","0","8","11","6","2","1","0"
"19:50:14.978946","-1095","530","1402","388","516","-100","-6078","3561","-4453","-14107","-4","0","-7","-14","-9","-3","-4","-3"
"19:50:14.986581","-1114","575","1363","480","609","-153","-6090","3633","-4562","-14048","4","2","7","8","1","3","3","-1"
"19:50:14.987087","-1114","575","1363","480","609","-153","-6090","3633","-4562","-14048","-16","-9","-5","3","4","6","1","-2"
"19:50:14.995592","-1114","575","1363","480","609","-153","-6090","3633","-4562","-14048","3","-4","-10","-30","-17","-7","-4","-4"
"19:50:14.996016","-1114","575","1363","480","609","-153","-6090","3633","-4562","-14048","4","-3","-3","20","9","1","2","4"
"19:50:15.009475","-1176","711","1235","553","592","-219","-6111","3702","-4694","-13978","-8","-8","14","15","10","0","1","-2"
"19:50:15.009844","-1176","711","1235","553","592","-219","-6111","3702","-4694","-13978","5","6","-9","2","4","1","1","0"
"19:50:15.018688","-1176","711","1235","553","592","-219","-6111","3702","-4694","-13978","-3","-7","-2","8","5","0","0","1"
"19:50:15.019100","-1176","711","1235","553","592","-219","-6111","3702","-4694","-13978","-2","4","7","1","-4","-2","-2","-1"
"19:50:15.024289","-1116","685","1172","286","487","-177","-6120","3769","-4777","-13928","10","2","-4","-17","-13","-5","-2","-2"
"19:50:15.024678","-1116","685","1172","286","487","-177","-6120","3769","-4777","-13928","3","-4","-3","4","6","1","-1","-2"
"19:50:15.038832","-1116","685","1172","286","487","-177","-6120","3769","-4777","-13928","-11","-10","-4","-7","-2","-2","-2","-3"
"19:50:15.039219","-1116","685","1172","286","487","-177","-6120","3769","-4777","-13928","6","6","-5","-12","-7","1","0","0"
"19:50:15.046266","-1065","629","1229","129","484","-158","-6121","3839","-4828","-13890","-2","-1","-6","-7","0","1","0","-2"
"19:50:15.046660","-1065","629","1229","129","484","-158","-6121","3839","-4828","-13890","-9","-10","-2","-8","-8","-3","-4","-3"
"19:50:15.055883","-1065","629","1229","129","484","-158","-6121","3839","-4828","-13890","2","10","8","11","8","0","0","-3"
"19:50:15.056338","-1065","629","1229","129","484","-158","-6121","3839","-4828","-13890","1","1","0","-7","-4","-2","-2","0"
"19:50:15.068896","-1096","541","1191","97","452","-247","-6139","3917","-4863","-13848","1","-1","6","1","3","0","-1","-1"
"19:50:15.069240","-1096","541","1191","97","452","-247","-6139","3917","-4863","-13848","-1","-7","-26","-36","-19","-10","-6","-1"
"19:50:15.077619","-1096","541","1191","97","452","-247","-6139","3917","-4863","-13848","6","1","11","31","18","11","8","3"
"19:50:15.077922","-1096","541","1191","97","452","-247","-6139","3917","-4863","-13848","-11","0","2","10","5","4","2","-3"
"19:50:15.083637","-1159","456","1118","57","294","-382","-6186","3990","-4875","-13803","7","11","-8","-6","-6","-4","-1","-1"
"19:50:15.083991","-1159","456","1118","57","294","-382","-6186","3990","-4875","-13803","1","0","1","3","4","2","2","1"
"19:50:15.100152","-1159","456","1118","57","294","-382","-6186","3990","-4875","-13803","-2","-12","-15","-17","-10","-8","-6","-1"
"19:50:15.100461","-1159","456","1118","57","294","-382","-6186","3990","-4875","-13803","5","1","-9","-17","-12","-8","-4","-1"
"19:50:15.105994","-1174","524","1126","20","138","-346","-6231","4036","-4876","-13768","-6","-3","8","12","5","2","0","-1"
"19:50:15.106318","-1174","524","1126","20","138","-346","-6231","4036","-4876","-13768","-4","8","9","4","-4","-2","-1","-4"
"19:50:15.116291","-1174","524","1126","20","138","-346","-6231","4036","-4876","-13768","0","-3","0","-3","-1","0","1","1"
"19:50:15.116709","-1174","524","1126","20","138","-346","-6231","4036","-4876","-13768","0","-3","-4","-2","2","0","0","0"
"19:50:15.136677","-1136","502","1042","-163","-99","-212","-6260","4054","-4843","-13761","-4","-8","-10","-9","-6","-5","-3","-2"
"19:50:15.136889","-1136","502","1042","-163","-99","-212","-6260","4054","-4843","-13761","-1","3","4","2","0","0","-1","-1"
"19:50:15.138052","-1136","502","1042","-163","-99","-212","-6260","4054","-4843","-13761","2","4","-4","6","-2","-13","-7","-1"
"19:50:15.138273","-1136","502","1042","-163","-99","-212","-6260","4054","-4843","-13761","-2","-3","-3","-10","-2","9","4","1"
"19:50:15.142437","-1066","449","1102","-442","-328","-100","-6274","4046","-4750","-13790","0","-1","2","1","-2","-7","0","1"
"19:50:15.142591","-1066","449","1102","-442","-328","-100","-6274","4046","-4750","-13790","-1","2","6","12","7","7","4","-1"
"19:50:15.157824","-1066","449","1102","-442","-328","-100","-6274","4046","-4750","-13790","-2","-5","-2","-3","5","10","1","0"
"19:50:15.158022","-1066","449","1102","-442","-328","-100","-6274","4046","-4750","-13790","1","1","-3","1","0","-5","-1","-2"
"19:50:15.165255","-1067","341","1210","-461","-405","-29","-6284","4025","-4641","-13829","-1","-2","-5","-12","-11","-4","-6","0"
"19:50:15.165458","-1067","341","1210","-461","-405","-29","-6284","4025","-4641","-13829","-8","-5","8","11","8","0","2","0"
"19:50:15.180766","-1067","341","1210","-461","-405","-29","-6284","4025","-4641","-13829","3","2","0","-7","-4","-1","0","0"
"19:50:15.180977","-1067","341","1210","-461","-405","-29","-6284","4025","-4641","-13829","-1","0","2","5","0","-2","-1","-1"
"19:50:15.188400","-1004","397","1277","-347","-399","3","-6291","3986","-4552","-13866","4","5","-3","-8","-2","0","0","-2"
"19:50:15.188695","-1004","397","1277","-347","-399","3","-6291","3986","-4552","-13866","8","0","-2","1","-8","-8","-4","-1"
"19:50:15.197761","-1004","397","1277","-347","-399","3","-6291","3986","-4552","-13866","-1","-3","-4","-1","-1","3","2","0"
"19:50:15.198080","-1004","397","1277","-347","-399","3","-6291","3986","-4552","-13866","-2","-3","-3","-3","1","1","-2","-1"
"19:50:15.211980","-925","549","1289","-335","-407","-18","-6297","3935","-4474","-13904","-3","-3","4","2","1","-2","0","0"
"19:50:15.212298","-925","549","1289","-335","-407","-18","-6297","3935","-4474","-13904","2","5","-1","-3","-3","0","-2","-1"
"19:50:15.218124","-925","549","1289","-335","-407","-18","-6297","3935","-4474","-13904","2","3","-1","-1","0","-1","-2","-2"
"19:50:15.218436","-925","549","1289","-335","-407","-18","-6297","3935","-4474","-13904","4","-3","2","-5","-5","-6","-3","-1"
"19:50:15.226046","-839","538","1263","-390","-437","-187","-6326","3887","-4379","-13934","-13","-4","-7","4","3","2","1","-1"
"19:50:15.226393","-839","538","1263","-390","-437","-187","-6326","3887","-4379","-13934","-1","0","0","-3","-2","1","-2","-2"
"19:50:15.241616","-839","538","1263","-390","-437","-187","-6326","3887","-4379","-13934","0","-3","0","1","0","0","1","0"
"19:50:15.242005","-839","538","1263","-390","-437","-187","-6326","3887","-4379","-13934","-3","-1","-1","4","3","-2","0","-1"
"19:50:15.248440","-759","480","1235","-407","-495","-493","-6405","3845","-4261","-13946","2","-2","-1","-3","0","1","0","-1"
"19:50:15.248756","-759","480","1235","-407","-495","-493","-6405","3845","-4261","-13946","-4","-2","-4","-1","-1","1","0","0"
"19:50:15.257933","-759","480","1235","-407","-495","-493","-6405","3845","-4261","-13946","10","4","-2","-6","-6","-4","-1","-1"
"19:50:15.258298","-759","480","1235","-407","-495","-493","-6405","3845","-4261","-13946","-11","-1","-1","-2","0","-3","-2","-2"
"19:50:15.271949","-792","501","1196","-371","-604","-763","-6529","3799","-4136","-13939","1","-2","1","4","0","3","-3","0"
"19:50:15.272324","-792","501","1196","-371","-604","-763","-6529","3799","-4136","-13939","1","0","-8","-4","-2","-6","-2","0"
"19:50:15.278695","-792","501","1196","-371","-604","-763","-6529","3799","-4136","-13939","-1","-2","0","-2","-1","-2","0","1"
"19:50:15.279185","-792","501","1196","-371","-604","-763","-6529","3799","-4136","-13939","3","0","0","2","2","0","0","0"
"19:50:15.285917","-786","529","1102","-380","-775","-995","-6692","3740","-3996","-13918","-5","2","2","-3","2","2","1","-1"
"19:50:15.286336","-786","529","1102","-380","-775","-995","-6692","3740","-3996","-13918","-4","-2","1","2","-1","0","-2","-3"
"19:50:15.301212","-786","529","1102","-380","-775","-995","-6692","3740","-3996","-13918","2","0","0","0","-2","-3","-2","-1"
"19:50:15.301619","-786","529","1102","-380","-775","-995","-6692","3740","-3996","-13918","2","-1","0","-2","-1","0","-2","-2"
"19:50:15.308959","-618","462","943","-510","-1056","-1252","-6900","3657","-3805","-13892","-3","-1","0","-2","-1","-1","0","-1"
"19:50:15.309446","-618","462","943","-510","-1056","-1252","-6900","3657","-3805","-13892","1","-1","-2","-1","0","-1","0","0"
