"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:47:59.257788","-1403","280","1304","271","318","212","-9943","3387","-4553","-11722","-1","-6","-11","-10","-2","-18","-6","-2"
"19:47:59.274370","-1403","280","1304","271","318","212","-9943","3387","-4553","-11722","-2","-3","0","-8","-21","-6","-1","-1"
"19:47:59.274570","-1403","280","1304","271","318","212","-9943","3387","-4553","-11722","-3","-3","-1","-2","15","9","5","-1"
"19:47:59.290338","-1394","315","1208","327","290","294","-9897","3391","-4657","-11718","-3","-5","-1","2","2","-19","-5","-1"
"19:47:59.290998","-1394","315","1208","327","290","294","-9897","3391","-4657","-11718","-2","-4","-2","4","3","14","8","1"
"19:47:59.293308","-1394","315","1208","327","290","294","-9897","3391","-4657","-11718","1","-2","-4","-7","-5","-2","-5","-2"
"19:47:59.293638","-1394","315","1208","327","290","294","-9897","3391","-4657","-11718","0","2","-4","-10","-13","-9","-4","0"
"19:47:59.295852","-1311","490","1119","175","153","343","-9841","3379","-4739","-11736","0","1","8","5","1","7","4","0"
"19:47:59.296159","-1311","490","1119","175","153","343","-9841","3379","-4739","-11736","0","-1","2","4","9","-1","-3","0"
"19:47:59.313232","-1311","490","1119","175","153","343","-9841","3379","-4739","-11736","0","0","8","5","2","6","-1","-1"
"19:47:59.313530","-1311","490","1119","175","153","343","-9841","3379","-4739","-11736","-2","-2","-9","-3","0","-6","-2","0"
"19:47:59.318412","-1237","513","1081","-21","22","312","-9789","3369","-4779","-11767","0","-4","-14","-10","-13","-3","-3","-3"
"19:47:59.318724","-1237","513","1081","-21","22","312","-9789","3369","-4779","-11767","-2","-4","2","-19","-11","-5","-3","-3"
"19:47:59.335136","-1237","513","1081","-21","22","312","-9789","3369","-4779","-11767","1","0","0","26","24","9","6","4"
"19:47:59.335441","-1237","513","1081","-21","22","312","-9789","3369","-4779","-11767","1","4","14","8","9","4","1","2"
"19:47:59.340934","-1117","423","1119","-162","-142","192","-9759","3357","-4767","-11799","-4","-4","-5","3","3","3","-1","-1"
"19:47:59.341247","-1117","423","1119","-162","-142","192","-9759","3357","-4767","-11799","-4","-5","1","-2","-2","-5","-2","-1"
"19:47:59.351159","-1117","423","1119","-162","-142","192","-9759","3357","-4767","-11799","1","1","-8","-15","-13","-8","-3","-3"
"19:47:59.351592","-1117","423","1119","-162","-142","192","-9759","3357","-4767","-11799","-1","0","6","0","-3","-2","-1","-2"
"19:47:59.355966","-1068","401","1172","-57","-139","52","-9753","3338","-4758","-11813","1","3","-1","-2","-3","5","0","-1"
"19:47:59.356339","-1068","401","1172","-57","-139","52","-9753","3338","-4758","-11813","-2","-2","-7","2","3","-2","1","-1"
"19:47:59.373955","-1068","401","1172","-57","-139","52","-9753","3338","-4758","-11813","-2","-1","-4","-5","0","-1","0","-2"
"19:47:59.374291","-1068","401","1172","-57","-139","52","-9753","3338","-4758","-11813","0","-2","3","6","0","4","1","-1"
"19:47:59.378317","-1075","425","1138","17","-153","-101","-9769","3318","-4755","-11807","0","-3","2","-1","-2","-1","-1","-2"
"19:47:59.378662","-1075","425","1138","17","-153","-101","-9769","3318","-4755","-11807","-2","5","7","4","-1","-1","0","-1"
"19:47:59.395774","-1075","425","1138","17","-153","-101","-9769","3318","-4755","-11807","-5","-2","-3","-6","-3","-1","-1","-2"
"19:47:59.396163","-1075","425","1138","17","-153","-101","-9769","3318","-4755","-11807","-1","0","-4","-2","0","-1","-3","-2"
"19:47:59.400901","-1009","411","1127","-33","-247","-252","-9808","3297","-4728","-11792","3","0","2","1","3","-3","-1","0"
"19:47:59.401252","-1009","411","1127","-33","-247","-252","-9808","3297","-4728","-11792","-3","-3","-1","5","4","2","-1","-2"
"19:47:59.410685","-1009","411","1127","-33","-247","-252","-9808","3297","-4728","-11792","-2","-3","-1","-1","-4","-1","-3","-1"
"19:47:59.411036","-1009","411","1127","-33","-247","-252","-9808","3297","-4728","-11792","-2","-1","-4","-6","-4","-4","0","0"
"19:47:59.415908","-917","376","1102","-59","-372","-366","-9868","3266","-4676","-11771","-2","1","2","2","2","0","0","0"
"19:47:59.416265","-917","376","1102","-59","-372","-366","-9868","3266","-4676","-11771","2","2","-1","4","3","1","2","-1"
"19:47:59.433828","-917","376","1102","-59","-372","-366","-9868","3266","-4676","-11771","4","-4","0","-6","-7","-4","-4","0"
"19:47:59.434237","-917","376","1102","-59","-372","-366","-9868","3266","-4676","-11771","-3","-1","-5","-2","-3","-3","0","-1"
"19:47:59.438675","-870","348","1063","-113","-528","-501","-9951","3228","-4595","-11743","-2","1","2","2","0","-1","1","-1"
"19:47:59.439077","-870","348","1063","-113","-528","-501","-9951","3228","-4595","-11743","0","3","1","0","-4","0","0","0"
"19:47:59.472513","-870","348","1063","-113","-528","-501","-9951","3228","-4595","-11743","-7","0","-2","1","-1","-2","1","-2"
"19:47:59.475246","-870","348","1063","-113","-528","-501","-9951","3228","-4595","-11743","1","0","-2","-1","0","2","-1","0"
"19:47:59.481832","-876","316","999","-179","-760","-681","-10065","3182","-4477","-11704","-3","-1","3","-3","-1","1","-1","-1"
"19:47:59.484153","-876","316","999","-179","-760","-681","-10065","3182","-4477","-11704","-2","-2","-1","-1","4","-2","-2","-1"
"19:47:59.487130","-876","316","999","-179","-760","-681","-10065","3182","-4477","-11704","7","4","0","-3","-1","-2","-1","0"
"19:47:59.487708","-876","316","999","-179","-760","-681","-10065","3182","-4477","-11704","3","3","-3","2","0","1","-2","-2"
"19:47:59.489361","-913","263","990","-225","-1037","-894","-10216","3121","-4317","-11649","-2","1","-1","0","1","-1","-1","0"
"19:47:59.489939","-913","263","990","-225","-1037","-894","-10216","3121","-4317","-11649","1","-3","0","1","1","-2","0","-1"
"19:47:59.494208","-913","263","990","-225","-1037","-894","-10216","3121","-4317","-11649","-2","5","0","0","-1","0","0","1"
"19:47:59.494698","-913","263","990","-225","-1037","-894","-10216","3121","-4317","-11649","-4","-8","-2","-4","-4","-2","-1","-3"
"19:47:59.499465","-975","199","1040","-182","-1299","-1133","-10410","3039","-4123","-11570","-1","0","0","-1","-3","0","-1","-1"
"19:47:59.499949","-975","199","1040","-182","-1299","-1133","-10410","3039","-4123","-11570","-1","0","0","1","-1","-1","0","0"
"19:47:59.514762","-975","199","1040","-182","-1299","-1133","-10410","3039","-4123","-11570","-3","-6","-3","0","1","0","-1","0"
"19:47:59.514977","-975","199","1040","-182","-1299","-1133","-10410","3039","-4123","-11570","0","0","0","2","-1","1","-2","-1"
"19:47:59.520513","-1148","212","1083","-141","-1691","-1427","-10656","2909","-3872","-11465","-3","-10","1","-1","-2","0","0","1"
"19:47:59.520740","-1148","212","1083","-141","-1691","-1427","-10656","2909","-3872","-11465","-1","4","-2","0","0","0","-1","1"
"19:47:59.529709","-1148","212","1083","-141","-1691","-1427","-10656","2909","-3872","-11465","-1","6","-1","-3","-2","-2","0","1"
"19:47:59.529958","-1148","212","1083","-141","-1691","-1427","-10656","2909","-3872","-11465","-2","-10","0","-3","-4","-3","-1","-1"
"19:47:59.543243","-1259","270","1115","-221","-2320","-1762","-10959","2724","-3527","-11336","2","10","5","0","-2","-2","-2","-1"
"19:47:59.543469","-1259","270","1115","-221","-2320","-1762","-10959","2724","-3527","-11336","3","12","-5","2","0","2","2","-1"
"19:47:59.552249","-1259","270","1115","-221","-2320","-1762","-10959","2724","-3527","-11336","-1","-24","-6","-5","-7","-6","-6","-3"
"19:47:59.552475","-1259","270","1115","-221","-2320","-1762","-10959","2724","-3527","-11336","-13","-6","-1","-1","-1","0","1","-3"
"19:47:59.558036","-951","228","1048","-550","-2851","-1975","-11286","2514","-3066","-11196","-1","-2","0","0","-2","-2","0","-2"
"19:47:59.558268","-951","228","1048","-550","-2851","-1975","-11286","2514","-3066","-11196","4","11","4","-3","-2","-1","-2","0"
"19:47:59.576875","-951","228","1048","-550","-2851","-1975","-11286","2514","-3066","-11196","-1","11","4","-2","-2","-2","-1","-2"
"19:47:59.577227","-951","228","1048","-550","-2851","-1975","-11286","2514","-3066","-11196","-3","-25","-5","-3","-4","-4","-1","-2"
"19:47:59.581074","-613","119","1194","-794","-3063","-1976","-11598","2301","-2539","-11055","14","38","13","-2","-5","-3","-3","11"
"19:47:59.581572","-613","119","1194","-794","-3063","-1976","-11598","2301","-2539","-11055","-18","-15","-3","2","0","-2","-3","-4"
"19:47:59.591525","-613","119","1194","-794","-3063","-1976","-11598","2301","-2539","-11055","-4","-16","-17","-2","1","3","1","-2"
"19:47:59.592026","-613","119","1194","-794","-3063","-1976","-11598","2301","-2539","-11055","3","0","6","-2","-1","-1","-3","1"
"19:47:59.596511","-673","-172","1386","-659","-3175","-1839","-11881","2056","-2010","-10910","-1","-8","-3","-1","-3","-1","1","0"
"19:47:59.596878","-673","-172","1386","-659","-3175","-1839","-11881","2056","-2010","-10910","8","-9","-9","4","7","3","1","0"
"19:47:59.613561","-673","-172","1386","-659","-3175","-1839","-11881","2056","-2010","-10910","-2","-12","7","4","3","0","1","-2"
"19:47:59.613908","-673","-172","1386","-659","-3175","-1839","-11881","2056","-2010","-10910","3","0","-6","0","2","-1","-2","1"
"19:47:59.618604","-707","-285","1599","-485","-3303","-1917","-12160","1773","-1481","-10736","-2","6","8","1","0","0","-1","-2"
"19:47:59.618978","-707","-285","1599","-485","-3303","-1917","-12160","1773","-1481","-10736","1","24","-10","-11","-11","-5","-1","2"
"19:47:59.635769","-707","-285","1599","-485","-3303","-1917","-12160","1773","-1481","-10736","-4","2","10","5","4","2","-2","0"
"19:47:59.636179","-707","-285","1599","-485","-3303","-1917","-12160","1773","-1481","-10736","-2","-8","-24","-6","-3","0","1","-1"
"19:47:59.641126","-489","-470","1759","-189","-3266","-2092","-12443","1457","-981","-10514","-4","-21","-7","1","-7","-4","-4","-3"
"19:47:59.641522","-489","-470","1759","-189","-3266","-2092","-12443","1457","-981","-10514","-5","2","5","-2","4","3","-1","-1"
"19:47:59.651416","-489","-470","1759","-189","-3266","-2092","-12443","1457","-981","-10514","1","6","-1","1","1","1","3","1"
"19:47:59.651885","-489","-470","1759","-189","-3266","-2092","-12443","1457","-981","-10514","2","13","20","2","2","-1","1","-4"
"19:47:59.656119","-382","-411","1857","-178","-3193","-2202","-12715","1144","-490","-10259","3","11","-15","0","2","0","-2","1"
"19:47:59.656479","-382","-411","1857","-178","-3193","-2202","-12715","1144","-490","-10259","-3","-13","-1","-4","-7","-6","-4","-6"
"19:47:59.673400","-382","-411","1857","-178","-3193","-2202","-12715","1144","-490","-10259","2","21","12","0","-3","-3","0","1"
"19:47:59.673731","-382","-411","1857","-178","-3193","-2202","-12715","1144","-490","-10259","-2","12","-7","5","1","3","-1","-1"
"19:47:59.679259","-194","-152","2016","297","-3091","-2107","-12960","769","-70","-9995","-10","-36","3","-2","3","-1","-2","10"
"19:47:59.679604","-194","-152","2016","297","-3091","-2107","-12960","769","-70","-9995","1","-26","7","-4","-5","-3","0","11"
"19:47:59.695133","-194","-152","2016","297","-3091","-2107","-12960","769","-70","-9995","3","15","-3","-4","-3","-2","-4","-1"
"19:47:59.695456","-194","-152","2016","297","-3091","-2107","-12960","769","-70","-9995","-9","-26","-34","-3","-10","-3","-2","-7"
"19:47:59.700893","5","10","2100","463","-2935","-1813","-13154","382","308","-9756","0","1","6","2","9","4","1","-1"
"19:47:59.701204","5","10","2100","463","-2935","-1813","-13154","382","308","-9756","0","5","14","3","6","2","-1","7"
"19:47:59.710250","5","10","2100","463","-2935","-1813","-13154","382","308","-9756","-13","-28","-24","-5","-7","-6","-3","-11"
"19:47:59.710764","5","10","2100","463","-2935","-1813","-13154","382","308","-9756","14","22","7","2","2","-2","0","8"
"19:47:59.716273","163","95","2000","187","-2810","-1441","-13291","47","694","-9556","-1","2","-4","-5","-4","3","-1","-2"
"19:47:59.716829","163","95","2000","187","-2810","-1441","-13291","47","694","-9556","-4","-6","7","-7","-15","-6","-3","-7"
"19:47:59.734074","163","95","2000","187","-2810","-1441","-13291","47","694","-9556","3","14","8","6","9","4","1","-11"
"19:47:59.734539","163","95","2000","187","-2810","-1441","-13291","47","694","-9556","2","15","8","10","8","0","-3","6"
"19:47:59.738577","449","164","2105","-547","-2678","-1121","-13381","-170","1139","-9385","-4","-22","-30","-5","-2","-2","-3","-6"
"19:47:59.738891","449","164","2105","-547","-2678","-1121","-13381","-170","1139","-9385","-7","-23","3","0","0","-2","-1","-6"
"19:47:59.755185","449","164","2105","-547","-2678","-1121","-13381","-170","1139","-9385","-2","10","-16","-6","-6","-4","-4","13"
"19:47:59.755567","449","164","2105","-547","-2678","-1121","-13381","-170","1139","-9385","-3","-7","2","-10","-3","-1","-2","-9"
"19:47:59.760928","434","-173","2099","-670","-2461","-945","-13442","-336","1565","-9230","3","3","7","-4","-13","-4","1","14"
"19:47:59.761238","434","-173","2099","-670","-2461","-945","-13442","-336","1565","-9230","2","3","-13","-2","14","-2","-1","3"
"19:47:59.770127","434","-173","2099","-670","-2461","-945","-13442","-336","1565","-9230","2","1","13","11","1","3","2","4"
"19:47:59.770431","434","-173","2099","-670","-2461","-945","-13442","-336","1565","-9230","-4","-3","10","7","10","5","3","6"
"19:47:59.776027","827","-288","2340","-796","-2322","-785","-13479","-468","1988","-9089","0","10","-3","2","4","3","1","-2"
"19:47:59.776381","827","-288","2340","-796","-2322","-785","-13479","-468","1988","-9089","-1","2","-2","-8","-13","-1","-1","-6"
"19:47:59.793686","827","-288","2340","-796","-2322","-785","-13479","-468","1988","-9089","3","-5","0","-5","-5","-1","0","1"
"19:47:59.794034","827","-288","2340","-796","-2322","-785","-13479","-468","1988","-9089","-1","-6","12","1","1","-6","-4","4"
"19:47:59.799168","1188","-395","2136","-808","-1690","-622","-13503","-535","2326","-8968","-6","-6","-13","-7","-6","-2","-1","-11"
"19:47:59.799525","1188","-395","2136","-808","-1690","-622","-13503","-535","2326","-8968","0","4","-2","1","0","1","1","1"
"19:47:59.816189","1188","-395","2136","-808","-1690","-622","-13503","-535","2326","-8968","-2","-11","-5","-5","1","-2","1","-4"
"19:47:59.816624","1188","-395","2136","-808","-1690","-622","-13503","-535","2326","-8968","2","11","1","-4","-8","-7","-6","-5"
"19:47:59.821421","822","-394","2079","-414","-1387","-474","-13511","-617","2588","-8878","-1","0","10","2","5","-1","0","-4"
"19:47:59.821820","822","-394","2079","-414","-1387","-474","-13511","-617","2588","-8878","1","2","3","10","4","1","2","-8"
"19:47:59.831021","822","-394","2079","-414","-1387","-474","-13511","-617","2588","-8878","-1","2","-8","-2","1","2","1","1"
"19:47:59.831422","822","-394","2079","-414","-1387","-474","-13511","-617","2588","-8878","-5","1","-1","-5","-3","0","0","-3"
"19:47:59.836866","636","-293","1785","74","-1318","-425","-13512","-761","2777","-8809","-2","5","7","5","2","-1","-2","-6"
"19:47:59.837340","636","-293","1785","74","-1318","-425","-13512","-761","2777","-8809","6","7","0","1","2","2","-2","33"
"19:47:59.853936","636","-293","1785","74","-1318","-425","-13512","-761","2777","-8809","-8","-21","0","-4","-5","-1","7","-37"
"19:47:59.854284","636","-293","1785","74","-1318","-425","-13512","-761","2777","-8809","0","6","0","-1","-1","0","-3","-16"
"19:47:59.858543","689","-257","1680","-10","-1362","-462","-13512","-900","2981","-8729","0","5","-1","-2","-1","-3","-4","-13"
"19:47:59.858901","689","-257","1680","-10","-1362","-462","-13512","-900","2981","-8729","1","-4","-6","-2","1","0","-1","-8"
"19:47:59.875840","689","-257","1680","-10","-1362","-462","-13512","-900","2981","-8729","-2","-1","3","-5","-4","0","0","5"
"19:47:59.876239","689","-257","1680","-10","-1362","-462","-13512","-900","2981","-8729","-8","-8","-6","-3","-5","-2","-1","-2"
"19:47:59.882110","877","-383","1771","133","-1351","-448","-13503","-1054","3181","-8653","3","-1","-2","0","3","-1","0","9"
"19:47:59.882466","877","-383","1771","133","-1351","-448","-13503","-1054","3181","-8653","-3","-1","-2","-1","-4","-5","-2","-2"
"19:47:59.890707","877","-383","1771","133","-1351","-448","-13503","-1054","3181","-8653","-1","-4","1","-3","-4","1","-3","10"
"19:47:59.891052","877","-383","1771","133","-1351","-448","-13503","-1054","3181","-8653","-1","-10","-3","-1","2","0","2","17"
"19:47:59.897192","1789","-254","2743","87","-697","-436","-13512","-1177","3310","-8576","4","22","1","-4","-4","-2","0","0"
"19:47:59.897601","1789","-254","2743","87","-697","-436","-13512","-1177","3310","-8576","-2","-7","-5","0","-1","-1","-1","-5"
"19:47:59.913141","1789","-254","2743","87","-697","-436","-13512","-1177","3310","-8576","1","6","2","-2","-2","0","-4","0"
"19:47:59.913486","1789","-254","2743","87","-697","-436","-13512","-1177","3310","-8576","2","-5","0","2","1","0","1","5"
"19:47:59.919140","1994","-627","2498","302","240","-459","-13542","-1225","3323","-8516","-3","-5","-2","-2","-1","-1","0","1"
"19:47:59.919503","1994","-627","2498","302","240","-459","-13542","-1225","3323","-8516","-2","2","-2","0","-2","-1","0","4"
"19:47:59.944335","1994","-627","2498","302","240","-459","-13542","-1225","3323","-8516","-4","-1","-2","1","1","-2","-4","-30"
"19:47:59.944678","1994","-627","2498","302","240","-459","-13542","-1225","3323","-8516","1","5","-1","0","-3","1","1","4"
"19:47:59.945919","1149","73","2176","93","634","-18","-13566","-1212","3221","-8519","-3","-9","0","0","2","-1","-3","-1"
"19:47:59.946385","1149","73","2176","93","634","-18","-13566","-1212","3221","-8519","-2","7","0","-2","0","0","-3","-22"
"19:47:59.950813","1149","73","2176","93","634","-18","-13566","-1212","3221","-8519","0","-3","0","0","-1","-3","-3","9"
"19:47:59.951218","1149","73","2176","93","634","-18","-13566","-1212","3221","-8519","-2","1","0","-3","-1","-1","-1","-4"
"19:47:59.963955","330","380","1614","-494","531","89","-13594","-1113","3137","-8519","-4","-6","0","-1","-1","0","-1","-7"
"19:47:59.964317","330","380","1614","-494","531","89","-13594","-1113","3137","-8519","-1","0","-2","0","0","1","1","3"
"19:47:59.973985","330","380","1614","-494","531","89","-13594","-1113","3137","-8519","2","2","-1","-2","-1","-1","-2","8"
"19:47:59.974340","330","380","1614","-494","531","89","-13594","-1113","3137","-8519","4","2","0","-1","0","-1","-1","-2"
"19:47:59.979373","345","81","1418","-923","145","97","-13607","-967","3172","-8503","0","-7","-3","-2","-1","-3","1","-2"
"19:47:59.979847","345","81","1418","-923","145","97","-13607","-967","3172","-8503","-1","-4","-2","0","2","1","1","3"
"19:47:59.995218","345","81","1418","-923","145","97","-13607","-967","3172","-8503","3","9","0","0","-1","-1","-1","6"
"19:47:59.995516","345","81","1418","-923","145","97","-13607","-967","3172","-8503","-3","-1","-1","-2","-3","-2","-3","-8"
"19:48:00.000998","770","-272","1435","-603","-116","47","-13602","-888","3262","-8486","-3","-13","-1","-2","-1","1","-1","-2"
"19:48:00.001448","770","-272","1435","-603","-116","47","-13602","-888","3262","-8486","3","10","-1","-1","0","-2","0","10"
"19:48:00.017778","770","-272","1435","-603","-116","47","-13602","-888","3262","-8486","-1","2","0","-2","-1","-2","-1","17"
"19:48:00.018086","770","-272","1435","-603","-116","47","-13602","-888","3262","-8486","2","-2","0","-2","-3","0","0","-17"
"19:48:00.023461","946","-365","1464","-46","-206","-29","-13591","-902","3328","-8476","-1","-2","-1","1","1","-1","1","-3"
"19:48:00.023773","946","-365","1464","-46","-206","-29","-13591","-902","3328","-8476","-2","-11","-4","0","0","2","0","-6"
"19:48:00.033488","946","-365","1464","-46","-206","-29","-13591","-902","3328","-8476","-2","11","0","1","1","0","0","-2"
"19:48:00.033795","946","-365","1464","-46","-206","-29","-13591","-902","3328","-8476","-7","0","-2","0","-3","-3","1","9"
"19:48:00.038644","964","-177","1649","311","-147","-109","-13590","-979","3336","-8466","-4","-4","-1","-2","-1","2","-1","-7"
"19:48:00.038965","964","-177","1649","311","-147","-109","-13590","-979","3336","-8466","1","9","0","-2","-2","-3","-1","-11"
"19:48:00.055124","964","-177","1649","311","-147","-109","-13590","-979","3336","-8466","1","-6","1","0","0","0","-2","-4"
"19:48:00.055422","964","-177","1649","311","-147","-109","-13590","-979","3336","-8466","-2","-3","-1","-1","-1","0","0","5"
"19:48:00.061379","1005","-96","1762","496","-9","-207","-13602","-1080","3301","-8449","0","-3","0","0","-3","-3","-1","-2"
"19:48:00.061690","1005","-96","1762","496","-9","-207","-13602","-1080","3301","-8449","-3","-2","-1","0","0","-1","-2","0"
"19:48:00.070452","1005","-96","1762","496","-9","-207","-13602","-1080","3301","-8449","-1","-3","0","0","-1","-2","-2","0"
"19:48:00.070755","1005","-96","1762","496","-9","-207","-13602","-1080","3301","-8449","1","-1","-2","-2","-1","0","-1","7"
"19:48:00.083995","946","-9","1793","347","80","-178","-13617","-1151","3258","-8431","0","6","0","-1","0","1","2","8"
"19:48:00.084555","946","-9","1793","347","80","-178","-13617","-1151","3258","-8431","4","0","-1","-3","-1","-2","-4","-5"
"19:48:00.093389","946","-9","1793","347","80","-178","-13617","-1151","3258","-8431","1","-3","-1","-2","0","-1","-1","4"
"19:48:00.093748","946","-9","1793","347","80","-178","-13617","-1151","3258","-8431","-1","1","0","-3","1","-1","1","-14"
"19:48:00.099119","757","7","1795","-5","88","-69","-13629","-1158","3234","-8420","-2","4","0","0","-1","0","0","-4"
"19:48:00.099498","757","7","1795","-5","88","-69","-13629","-1158","3234","-8420","-4","-5","1","2","-1","-1","0","-3"
"19:48:00.113770","757","7","1795","-5","88","-69","-13629","-1158","3234","-8420","0","-2","0","-1","0","-2","-2","-2"
"19:48:00.114152","757","7","1795","-5","88","-69","-13629","-1158","3234","-8420","-1","2","-1","-3","0","-1","-3","3"
"19:48:00.121981","712","-103","1747","-266","34","32","-13633","-1117","3246","-8416","0","-1","0","0","-2","-2","-3","0"
"19:48:00.122364","712","-103","1747","-266","34","32","-13633","-1117","3246","-8416","-5","-7","-2","-2","-1","0","0","-7"
"19:48:00.131425","712","-103","1747","-266","34","32","-13633","-1117","3246","-8416","1","15","-4","-3","-3","-1","-2","20"
"19:48:00.131874","712","-103","1747","-266","34","32","-13633","-1117","3246","-8416","-2","-12","-2","0","-2","0","-2","1"
"19:48:00.143751","726","-292","1699","-338","-29","77","-13627","-1057","3286","-8417","0","2","0","0","-2","-2","0","4"
"19:48:00.144190","726","-292","1699","-338","-29","77","-13627","-1057","3286","-8417","-3","4","-1","0","-1","-1","-2","-32"
"19:48:00.153583","726","-292","1699","-338","-29","77","-13627","-1057","3286","-8417","-5","-12","-3","0","-2","-3","0","-5"
"19:48:00.153896","726","-292","1699","-338","-29","77","-13627","-1057","3286","-8417","0","1","-1","-1","-1","-1","-2","-2"
