"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:07.127298","-1163","-354","1686","132","-248","1910","-10291","3399","-1738","-12165","0","-1","-4","1","-2","-9","-9","-2"
"19:53:07.133697","-1081","-382","1705","102","-369","2177","-10010","3303","-1789","-12416","0","1","7","6","7","6","1","-4"
"19:53:07.134019","-1081","-382","1705","102","-369","2177","-10010","3303","-1789","-12416","-1","-6","-5","-13","-9","-7","-7","-8"
"19:53:07.143326","-1081","-382","1705","102","-369","2177","-10010","3303","-1789","-12416","1","2","-12","-12","-22","-14","0","2"
"19:53:07.143634","-1081","-382","1705","102","-369","2177","-10010","3303","-1789","-12416","-1","-5","8","18","18","2","3","-11"
"19:53:07.149020","-928","-430","1763","108","-489","2275","-9713","3186","-1827","-12674","-3","-10","-14","5","9","7","-1","31"
"19:53:07.149333","-928","-430","1763","108","-489","2275","-9713","3186","-1827","-12674","0","16","17","1","2","2","1","-2"
"19:53:07.166373","-928","-430","1763","108","-489","2275","-9713","3186","-1827","-12674","-1","5","9","-7","-1","-2","0","1"
"19:53:07.166734","-928","-430","1763","108","-489","2275","-9713","3186","-1827","-12674","-2","-6","-15","-17","-21","-5","-5","-7"
"19:53:07.171256","-667","-453","1752","273","-483","2248","-9420","3047","-1882","-12919","1","-4","8","12","5","2","1","-8"
"19:53:07.171566","-667","-453","1752","273","-483","2248","-9420","3047","-1882","-12919","-2","-3","-9","1","7","-9","1","-17"
"19:53:07.181415","-667","-453","1752","273","-483","2248","-9420","3047","-1882","-12919","1","13","16","6","1","13","-2","-7"
"19:53:07.181721","-667","-453","1752","273","-483","2248","-9420","3047","-1882","-12919","0","-7","-4","-5","-4","-1","-3","-8"
"19:53:07.194160","-499","-428","1770","279","-451","2252","-9121","2908","-1937","-13155","-2","-12","-29","-19","-9","-6","-6","-7"
"19:53:07.194540","-499","-428","1770","279","-451","2252","-9121","2908","-1937","-13155","2","4","12","1","-5","2","2","2"
"19:53:07.203330","-499","-428","1770","279","-451","2252","-9121","2908","-1937","-13155","-2","-7","5","12","7","-14","-4","-3"
"19:53:07.203687","-499","-428","1770","279","-451","2252","-9121","2908","-1937","-13155","-3","7","-2","-3","1","5","-1","-6"
"19:53:07.209405","-369","-443","1761","193","-444","2166","-8826","2777","-1975","-13377","-5","-15","-1","1","-4","-25","7","-5"
"19:53:07.209771","-369","-443","1761","193","-444","2166","-8826","2777","-1975","-13377","-4","2","-4","-5","-1","-2","-1","4"
"19:53:07.227215","-369","-443","1761","193","-444","2166","-8826","2777","-1975","-13377","-3","-4","-14","-17","-9","-17","-30","-13"
"19:53:07.227575","-369","-443","1761","193","-444","2166","-8826","2777","-1975","-13377","-2","-6","-5","5","-3","-16","11","-2"
"19:53:07.232070","-210","-292","1731","147","-407","2024","-8545","2654","-2005","-13579","-1","0","3","2","11","76","2","-2"
"19:53:07.232446","-210","-292","1731","147","-407","2024","-8545","2654","-2005","-13579","-3","14","4","-2","-5","-14","2","-6"
"19:53:07.241297","-210","-292","1731","147","-407","2024","-8545","2654","-2005","-13579","-1","-1","1","2","5","15","-4","27"
"19:53:07.241681","-210","-292","1731","147","-407","2024","-8545","2654","-2005","-13579","-4","-21","-18","-14","-11","-19","-12","-21"
"19:53:07.254230","-71","-211","1705","182","-322","1894","-8277","2539","-2043","-13760","4","3","4","0","-4","-10","5","21"
"19:53:07.254594","-71","-211","1705","182","-322","1894","-8277","2539","-2043","-13760","-4","-3","-1","6","6","10","4","-4"
"19:53:07.263429","-71","-211","1705","182","-322","1894","-8277","2539","-2043","-13760","4","11","6","5","2","11","4","-10"
"19:53:07.263762","-71","-211","1705","182","-322","1894","-8277","2539","-2043","-13760","-3","7","5","-1","-8","-20","-4","-8"
"19:53:07.268940","32","-168","1721","171","-212","1785","-8019","2441","-2085","-13923","1","3","-2","-2","1","1","-3","9"
"19:53:07.269297","32","-168","1721","171","-212","1785","-8019","2441","-2085","-13923","1","-1","1","0","3","27","-14","18"
"19:53:07.286717","32","-168","1721","171","-212","1785","-8019","2441","-2085","-13923","-9","-7","-5","-4","-3","-9","22","-11"
"19:53:07.287078","32","-168","1721","171","-212","1785","-8019","2441","-2085","-13923","1","6","3","2","1","13","-1","7"
"19:53:07.292080","13","-21","1695","245","-132","1633","-7781","2350","-2143","-14064","-1","2","9","3","-1","-9","-8","-17"
"19:53:07.292485","13","-21","1695","245","-132","1633","-7781","2350","-2143","-14064","-4","-6","-4","-4","-2","-18","-6","2"
"19:53:07.301410","13","-21","1695","245","-132","1633","-7781","2350","-2143","-14064","-4","-5","-6","0","-2","-1","-1","-25"
"19:53:07.301812","13","-21","1695","245","-132","1633","-7781","2350","-2143","-14064","4","1","-1","-2","1","17","-1","-3"
"19:53:07.314703","22","69","1612","276","-92","1406","-7578","2233","-2178","-14188","-2","0","2","-5","-6","3","-3","-8"
"19:53:07.315291","22","69","1612","276","-92","1406","-7578","2233","-2178","-14188","1","6","0","2","-6","-14","-1","-2"
"19:53:07.331071","22","69","1612","276","-92","1406","-7578","2233","-2178","-14188","-1","-9","-14","-6","-1","2","-2","-7"
"19:53:07.331543","22","69","1612","276","-92","1406","-7578","2233","-2178","-14188","0","5","9","6","2","4","-1","1"
"19:53:07.331994","246","301","1532","44","-24","979","-7427","2132","-2184","-14282","3","-1","1","7","0","-27","-3","1"
"19:53:07.332370","246","301","1532","44","-24","979","-7427","2132","-2184","-14282","1","3","-2","2","2","3","2","-8"
"19:53:07.345515","246","301","1532","44","-24","979","-7427","2132","-2184","-14282","3","-4","-2","-3","-3","2","-1","14"
"19:53:07.345716","246","301","1532","44","-24","979","-7427","2132","-2184","-14282","-8","-10","-9","-3","2","0","1","2"
"19:53:07.350634","117","461","1673","231","31","427","-7362","2038","-2224","-14323","-2","-7","-2","-5","-6","-8","1","-5"
"19:53:07.350842","117","461","1673","231","31","427","-7362","2038","-2224","-14323","-6","-7","-3","1","1","4","2","3"
"19:53:07.365543","117","461","1673","231","31","427","-7362","2038","-2224","-14323","-1","-7","-7","-5","0","5","2","17"
"19:53:07.365742","117","461","1673","231","31","427","-7362","2038","-2224","-14323","0","0","4","8","1","-4","-1","6"
"19:53:07.373175","-34","348","1603","263","112","-425","-7430","1994","-2253","-14290","-2","8","5","-2","-5","-2","0","-13"
"19:53:07.373384","-34","348","1603","263","112","-425","-7430","1994","-2253","-14290","0","-6","3","3","-2","0","1","-6"
"19:53:07.382302","-34","348","1603","263","112","-425","-7430","1994","-2253","-14290","0","7","6","-1","-1","-10","1","10"
"19:53:07.382500","-34","348","1603","263","112","-425","-7430","1994","-2253","-14290","1","-3","1","2","3","2","0","-3"
"19:53:07.397076","-84","258","1561","290","154","-911","-7574","1976","-2275","-14213","0","10","5","-2","-1","-3","-4","0"
"19:53:07.397360","-84","258","1561","290","154","-911","-7574","1976","-2275","-14213","2","-17","-32","-4","-1","2","0","7"
"19:53:07.406075","-84","258","1561","290","154","-911","-7574","1976","-2275","-14213","1","0","0","-5","-2","-1","-1","2"
"19:53:07.406571","-84","258","1561","290","154","-911","-7574","1976","-2275","-14213","0","2","1","-2","-2","2","0","23"
"19:53:07.411132","-166","203","1478","147","135","-1096","-7744","1982","-2270","-14121","4","-1","-4","-3","-3","-2","-1","-5"
"19:53:07.411448","-166","203","1478","147","135","-1096","-7744","1982","-2270","-14121","-4","-1","1","-7","-4","-3","0","0"
"19:53:07.426571","-166","203","1478","147","135","-1096","-7744","1982","-2270","-14121","0","-3","-4","2","-1","-1","2","-7"
"19:53:07.426893","-166","203","1478","147","135","-1096","-7744","1982","-2270","-14121","-3","-3","-2","-2","1","9","0","-5"
"19:53:07.434443","-273","190","1461","-54","85","-1221","-7929","2008","-2233","-14021","-1","0","1","2","-1","-6","-1","0"
"19:53:07.434857","-273","190","1461","-54","85","-1221","-7929","2008","-2233","-14021","5","6","5","-1","-1","-2","-1","1"
"19:53:07.443626","-273","190","1461","-54","85","-1221","-7929","2008","-2233","-14021","0","-5","1","4","0","-1","0","-4"
"19:53:07.444038","-273","190","1461","-54","85","-1221","-7929","2008","-2233","-14021","2","2","0","2","0","-2","1","14"
"19:53:07.460471","-451","190","1467","-183","-13","-1402","-8138","2047","-2171","-13904","-3","1","1","1","-1","-1","-1","-1"
"19:53:07.461102","-451","190","1467","-183","-13","-1402","-8138","2047","-2171","-13904","-5","1","0","-2","-2","2","-1","-2"
"19:53:07.467220","-451","190","1467","-183","-13","-1402","-8138","2047","-2171","-13904","-2","-2","1","1","-1","-1","-1","1"
"19:53:07.467766","-451","190","1467","-183","-13","-1402","-8138","2047","-2171","-13904","0","1","-2","-3","-1","-4","0","-6"
"19:53:07.471524","-561","210","1423","-348","-160","-1745","-8396","2095","-2067","-13758","-2","-3","-5","-4","1","-3","-1","0"
"19:53:07.472160","-561","210","1423","-348","-160","-1745","-8396","2095","-2067","-13758","2","-3","2","2","1","-2","1","-1"
"19:53:07.487153","-561","210","1423","-348","-160","-1745","-8396","2095","-2067","-13758","2","-2","-2","0","-1","0","0","4"
"19:53:07.487523","-561","210","1423","-348","-160","-1745","-8396","2095","-2067","-13758","-3","1","3","-6","-3","-1","-3","-6"
"19:53:07.493625","-581","219","1394","-558","-350","-2056","-8697","2138","-1908","-13587","0","0","0","2","0","-1","-3","-4"
"19:53:07.493948","-581","219","1394","-558","-350","-2056","-8697","2138","-1908","-13587","2","3","3","5","2","0","1","-2"
"19:53:07.503255","-581","219","1394","-558","-350","-2056","-8697","2138","-1908","-13587","-1","0","-1","0","0","0","-1","-1"
"19:53:07.503559","-581","219","1394","-558","-350","-2056","-8697","2138","-1908","-13587","-1","-1","-4","-1","-1","-1","0","-6"
"19:53:07.516676","-591","169","1394","-655","-529","-2248","-9022","2168","-1712","-13395","-3","-2","-3","-3","-3","-1","-1","0"
"19:53:07.517049","-591","169","1394","-655","-529","-2248","-9022","2168","-1712","-13395","-2","1","1","-1","-4","0","-1","-1"
"19:53:07.525636","-591","169","1394","-655","-529","-2248","-9022","2168","-1712","-13395","1","1","0","-3","0","-1","0","0"
"19:53:07.525939","-591","169","1394","-655","-529","-2248","-9022","2168","-1712","-13395","0","0","2","-1","0","-2","1","-4"
"19:53:07.531665","-611","54","1396","-744","-718","-2296","-9349","2180","-1481","-13195","-2","0","2","-1","1","-1","-1","-1"
"19:53:07.532107","-611","54","1396","-744","-718","-2296","-9349","2180","-1481","-13195","-1","1","1","-2","-3","-2","-1","0"
"19:53:07.546389","-611","54","1396","-744","-718","-2296","-9349","2180","-1481","-13195","-1","-2","0","-1","0","0","-1","-2"
"19:53:07.546741","-611","54","1396","-744","-718","-2296","-9349","2180","-1481","-13195","1","3","0","-1","-3","-2","-1","-3"
"19:53:07.554615","-673","-30","1440","-847","-874","-2313","-9672","2181","-1218","-12988","0","-2","-2","0","1","1","0","-2"
"19:53:07.554947","-673","-30","1440","-847","-874","-2313","-9672","2181","-1218","-12988","-1","1","-2","-2","-1","-2","-1","-2"
"19:53:07.563593","-673","-30","1440","-847","-874","-2313","-9672","2181","-1218","-12988","-2","-2","-1","-1","0","-1","0","0"
"19:53:07.564102","-673","-30","1440","-847","-874","-2313","-9672","2181","-1218","-12988","-2","-2","0","-1","1","-1","0","-3"
"19:53:07.576864","-669","-116","1475","-936","-1023","-2281","-9981","2169","-926","-12778","-1","-1","-1","-1","-1","-3","0","0"
"19:53:07.577363","-669","-116","1475","-936","-1023","-2281","-9981","2169","-926","-12778","1","-1","0","-1","2","2","-2","-2"
"19:53:07.585655","-669","-116","1475","-936","-1023","-2281","-9981","2169","-926","-12778","0","-1","-1","2","-1","0","-3","0"
"19:53:07.585962","-669","-116","1475","-936","-1023","-2281","-9981","2169","-926","-12778","1","-2","0","-1","0","-3","0","-3"
"19:53:07.597498","-654","-191","1478","-1051","-1170","-2253","-10277","2147","-603","-12565","-1","-3","-2","-1","-3","0","-1","-1"
"19:53:07.598244","-654","-191","1478","-1051","-1170","-2253","-10277","2147","-603","-12565","1","0","1","-1","-1","1","-1","-1"
"19:53:07.606493","-654","-191","1478","-1051","-1170","-2253","-10277","2147","-603","-12565","-2","0","-2","0","1","1","-1","0"
"19:53:07.606843","-654","-191","1478","-1051","-1170","-2253","-10277","2147","-603","-12565","-1","-3","-2","-1","-2","-1","-1","-3"
"19:53:07.613940","-611","-283","1520","-1180","-1279","-2209","-10555","2123","-249","-12349","-2","-2","0","-1","-2","0","0","0"
"19:53:07.614467","-611","-283","1520","-1180","-1279","-2209","-10555","2123","-249","-12349","-2","-1","0","0","-1","-2","-2","0"
"19:53:07.623172","-611","-283","1520","-1180","-1279","-2209","-10555","2123","-249","-12349","-2","-1","-2","-2","-1","-2","0","-1"
"19:53:07.623530","-611","-283","1520","-1180","-1279","-2209","-10555","2123","-249","-12349","-2","0","-1","-2","0","0","-4","-2"
"19:53:07.636434","-587","-450","1582","-1243","-1354","-2129","-10810","2096","122","-12132","-2","2","-1","-1","0","-3","-2","1"
"19:53:07.636780","-587","-450","1582","-1243","-1354","-2129","-10810","2096","122","-12132","-1","1","2","-1","-2","0","-1","-1"
"19:53:07.652259","-587","-450","1582","-1243","-1354","-2129","-10810","2096","122","-12132","-1","0","-1","-1","0","1","2","-2"
"19:53:07.652762","-587","-450","1582","-1243","-1354","-2129","-10810","2096","122","-12132","-1","-1","-1","0","-3","1","-1","-2"
"19:53:07.654024","-600","-657","1677","-1148","-1442","-2071","-11050","2048","490","-11913","-3","-3","-1","-1","-1","1","-3","-1"
"19:53:07.654334","-600","-657","1677","-1148","-1442","-2071","-11050","2048","490","-11913","-1","1","0","-4","-2","2","1","-1"
"19:53:07.666450","-600","-657","1677","-1148","-1442","-2071","-11050","2048","490","-11913","0","-2","1","1","2","-1","-1","1"
"19:53:07.666796","-600","-657","1677","-1148","-1442","-2071","-11050","2048","490","-11913","1","2","-3","-1","0","1","0","0"
"19:53:07.673731","-652","-781","1709","-877","-1575","-2119","-11290","1950","838","-11683","0","-1","1","0","0","0","-2","-1"
"19:53:07.674079","-652","-781","1709","-877","-1575","-2119","-11290","1950","838","-11683","1","4","2","-5","-7","-2","-3","0"
"19:53:07.683460","-652","-781","1709","-877","-1575","-2119","-11290","1950","838","-11683","2","12","8","9","4","2","1","-1"
"19:53:07.683855","-652","-781","1709","-877","-1575","-2119","-11290","1950","838","-11683","-3","-1","2","1","2","0","-1","0"
"19:53:07.696464","-684","-784","1717","-465","-1657","-2229","-11541","1790","1144","-11434","-1","-8","-8","-7","-5","0","-2","-2"
"19:53:07.696807","-684","-784","1717","-465","-1657","-2229","-11541","1790","1144","-11434","-2","-4","-9","8","7","1","-1","-1"
"19:53:07.706431","-684","-784","1717","-465","-1657","-2229","-11541","1790","1144","-11434","-2","-1","3","4","1","-3","-2","0"
"19:53:07.706781","-684","-784","1717","-465","-1657","-2229","-11541","1790","1144","-11434","1","-1","-2","-5","-2","-3","-1","1"
"19:53:07.711847","-524","-788","1740","-90","-1811","-2246","-11789","1561","1422","-11181","-3","9","2","1","-3","-4","-2","-2"
"19:53:07.712213","-524","-788","1740","-90","-1811","-2246","-11789","1561","1422","-11181","-4","-11","-8","-7","-5","-2","-2","-3"
"19:53:07.726507","-524","-788","1740","-90","-1811","-2246","-11789","1561","1422","-11181","-2","1","2","-2","1","-1","-2","1"
"19:53:07.726858","-524","-788","1740","-90","-1811","-2246","-11789","1561","1422","-11181","-1","2","-2","-1","-1","-3","-1","1"
"19:53:07.734027","-216","-854","1800","240","-1982","-2122","-12014","1266","1684","-10940","-3","-2","-2","-2","-3","-1","-1","-3"
"19:53:07.734351","-216","-854","1800","240","-1982","-2122","-12014","1266","1684","-10940","2","5","3","0","1","-2","-1","1"
"19:53:07.743180","-216","-854","1800","240","-1982","-2122","-12014","1266","1684","-10940","-6","-12","-14","-9","-4","-2","-3","-8"
"19:53:07.743660","-216","-854","1800","240","-1982","-2122","-12014","1266","1684","-10940","1","0","1","-1","-1","-3","-1","12"
"19:53:07.756062","19","-712","1833","550","-2176","-1859","-12196","908","1929","-10731","-2","2","4","-4","6","-1","-2","0"
"19:53:07.756383","19","-712","1833","550","-2176","-1859","-12196","908","1929","-10731","-1","-8","-6","2","2","0","0","-3"
"19:53:07.766322","19","-712","1833","550","-2176","-1859","-12196","908","1929","-10731","-1","-7","0","-2","-3","1","2","0"
"19:53:07.766675","19","-712","1833","550","-2176","-1859","-12196","908","1929","-10731","-2","3","-8","-4","-4","-2","-6","-6"
"19:53:07.771906","202","-533","1933","819","-2300","-1646","-12342","498","2153","-10548","-1","-6","-7","-6","-10","-1","1","-5"
"19:53:07.772531","202","-533","1933","819","-2300","-1646","-12342","498","2153","-10548","-2","-13","5","-1","-1","0","-1","0"
"19:53:07.786421","202","-533","1933","819","-2300","-1646","-12342","498","2153","-10548","-1","12","1","1","5","0","4","3"
"19:53:07.786739","202","-533","1933","819","-2300","-1646","-12342","498","2153","-10548","1","-11","-17","2","-1","-2","-4","-8"
"19:53:07.793915","434","-408","1945","744","-2292","-1581","-12468","97","2384","-10360","3","7","12","6","7","4","4","0"
"19:53:07.794288","434","-408","1945","744","-2292","-1581","-12468","97","2384","-10360","-2","4","-1","-5","-4","0","1","-4"
"19:53:07.803222","434","-408","1945","744","-2292","-1581","-12468","97","2384","-10360","1","-5","-1","-2","-7","-3","-1","2"
"19:53:07.803590","434","-408","1945","744","-2292","-1581","-12468","97","2384","-10360","-1","10","9","2","-3","2","4","-3"
"19:53:07.816973","758","-266","2025","514","-2024","-1602","-12592","-248","2603","-10152","-2","-14","-14","-4","4","-6","-3","2"
"19:53:07.817448","758","-266","2025","514","-2024","-1602","-12592","-248","2603","-10152","-1","6","-13","0","0","-1","-2","-7"
"19:53:07.826821","758","-266","2025","514","-2024","-1602","-12592","-248","2603","-10152","-1","-6","10","1","-1","0","-3","-7"
"19:53:07.827145","758","-266","2025","514","-2024","-1602","-12592","-248","2603","-10152","-1","-6","-4","-4","-2","-2","-2","2"
"19:53:07.831368","1002","-327","1831","276","-1775","-1468","-12698","-529","2819","-9949","1","-4","1","-1","-7","-5","0","3"
"19:53:07.831910","1002","-327","1831","276","-1775","-1468","-12698","-529","2819","-9949","-1","2","4","-2","-3","-4","0","-6"
"19:53:07.845719","1002","-327","1831","276","-1775","-1468","-12698","-529","2819","-9949","3","2","-8","-2","-2","2","0","5"
"19:53:07.845934","1002","-327","1831","276","-1775","-1468","-12698","-529","2819","-9949","-3","-2","12","3","10","3","1","-1"
"19:53:07.862029","1095","-193","1910","156","-1635","-1178","-12771","-772","3026","-9777","0","-2","5","9","0","3","1","-2"
"19:53:07.862242","1095","-193","1910","156","-1635","-1178","-12771","-772","3026","-9777","0","5","1","5","7","-2","0","-3"
"19:53:07.863546","1095","-193","1910","156","-1635","-1178","-12771","-772","3026","-9777","-2","-1","-1","-3","-4","-2","0","-10"
"19:53:07.863744","1095","-193","1910","156","-1635","-1178","-12771","-772","3026","-9777","-1","3","6","0","0","0","-1","-4"
"19:53:07.875960","1169","82","1730","-203","-1403","-857","-12818","-974","3247","-9627","0","-2","-10","-3","-2","2","-4","5"
"19:53:07.876176","1169","82","1730","-203","-1403","-857","-12818","-974","3247","-9627","1","3","1","-5","-9","-6","-2","3"
"19:53:07.885405","1169","82","1730","-203","-1403","-857","-12818","-974","3247","-9627","0","-1","1","0","1","-1","-3","0"
"19:53:07.885684","1169","82","1730","-203","-1403","-857","-12818","-974","3247","-9627","0","-2","-7","-2","1","-2","-1","-1"
"19:53:07.891726","1197","-106","1762","-886","-1180","-626","-12848","-1032","3515","-9485","-4","3","4","-3","0","0","-2","-3"
"19:53:07.892091","1197","-106","1762","-886","-1180","-626","-12848","-1032","3515","-9485","-2","-2","2","1","2","2","3","-20"
"19:53:07.906773","1197","-106","1762","-886","-1180","-626","-12848","-1032","3515","-9485","1","-3","-3","-2","-2","-1","-2","4"
"19:53:07.907128","1197","-106","1762","-886","-1180","-626","-12848","-1032","3515","-9485","-3","0","1","-1","-3","-1","1","-1"
"19:53:07.914410","1290","-621","2003","-1055","-888","-475","-12866","-992","3777","-9364","-3","7","2","2","0","-5","1","-1"
"19:53:07.914842","1290","-621","2003","-1055","-888","-475","-12866","-992","3777","-9364","7","-5","-1","-1","1","6","-6","31"
"19:53:07.923482","1290","-621","2003","-1055","-888","-475","-12866","-992","3777","-9364","-2","-1","-4","-2","-1","-2","-1","-4"
"19:53:07.923868","1290","-621","2003","-1055","-888","-475","-12866","-992","3777","-9364","-2","-5","-2","-3","-4","1","1","3"
"19:53:07.936504","1911","-793","2668","-758","-103","-668","-12926","-935","3913","-9230","0","0","2","-1","0","0","2","2"
"19:53:07.936870","1911","-793","2668","-758","-103","-668","-12926","-935","3913","-9230","-2","-2","-1","-2","0","-4","0","-10"
"19:53:07.946220","1911","-793","2668","-758","-103","-668","-12926","-935","3913","-9230","-4","-2","-1","-2","-2","-21","2","9"
"19:53:07.946571","1911","-793","2668","-758","-103","-668","-12926","-935","3913","-9230","4","-2","-2","1","0","20","-6","13"
"19:53:07.952355","1439","-1175","2466","-138","657","-353","-12975","-825","3880","-9185","3","2","-1","-2","0","1","-2","6"
"19:53:07.952723","1439","-1175","2466","-138","657","-353","-12975","-825","3880","-9185","-1","3","3","-1","-1","0","-1","-6"
"19:53:07.966608","1439","-1175","2466","-138","657","-353","-12975","-825","3880","-9185","1","-6","-4","-2","-4","-1","-6","22"
"19:53:07.966978","1439","-1175","2466","-138","657","-353","-12975","-825","3880","-9185","-4","-3","-1","-2","0","-10","-2","-11"
"19:53:07.973852","631","-488","1915","111","717","-287","-13034","-759","3751","-9162","-1","-3","-1","-3","0","-2","-1","-11"
"19:53:07.974248","631","-488","1915","111","717","-287","-13034","-759","3751","-9162","0","0","1","-3","0","1","2","7"
"19:53:07.983614","631","-488","1915","111","717","-287","-13034","-759","3751","-9162","1","1","1","0","1","0","-4","-8"
"19:53:07.984011","631","-488","1915","111","717","-287","-13034","-759","3751","-9162","1","-1","0","0","-2","-5","0","-1"
"19:53:07.996882","269","87","1577","-106","381","-244","-13086","-724","3654","-9129","1","-2","-1","1","-1","1","-4","3"
"19:53:07.997250","269","87","1577","-106","381","-244","-13086","-724","3654","-9129","-2","-3","-1","-1","-1","-6","2","6"
"19:53:08.006175","269","87","1577","-106","381","-244","-13086","-724","3654","-9129","-3","0","-2","-2","-2","3","0","-9"
"19:53:08.006530","269","87","1577","-106","381","-244","-13086","-724","3654","-9129","-1","0","1","-2","1","0","2","-6"
"19:53:08.011687","390","12","1451","-539","36","-213","-13121","-663","3667","-9078","1","-2","-5","-2","-3","-3","-2","0"
"19:53:08.012085","390","12","1451","-539","36","-213","-13121","-663","3667","-9078","-2","-1","0","-1","-2","-2","0","3"
