"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:25.952827","-891","655","1243","209","848","-52","-8291","2147","-4986","-13048","-6","-22","3","-2","-2","4","34","36"
"19:54:25.958853","-926","658","1198","118","691","-164","-8277","2244","-5073","-13007","4","19","7","3","-2","-6","-33","-43"
"19:54:25.959041","-926","658","1198","118","691","-164","-8277","2244","-5073","-13007","14","53","3","1","0","3","-3","18"
"19:54:25.973732","-926","658","1198","118","691","-164","-8277","2244","-5073","-13007","-11","-53","-14","-5","-3","-9","-8","-44"
"19:54:25.973958","-926","658","1198","118","691","-164","-8277","2244","-5073","-13007","31","127","15","5","4","3","-7","20"
"19:54:25.981836","-960","672","1128","-38","624","-243","-8271","2352","-5133","-12968","5","27","3","0","0","1","4","34"
"19:54:25.982093","-960","672","1128","-38","624","-243","-8271","2352","-5133","-12968","-8","-57","-15","1","-1","-2","5","-28"
"19:54:25.991603","-960","672","1128","-38","624","-243","-8271","2352","-5133","-12968","23","-14","18","-1","-2","1","5","37"
"19:54:25.991997","-960","672","1128","-38","624","-243","-8271","2352","-5133","-12968","-6","21","-4","-1","0","-3","-6","32"
"19:54:26.004684","-887","737","1106","-123","582","-395","-8284","2460","-5176","-12923","6","-70","2","9","5","3","6","0"
"19:54:26.005049","-887","737","1106","-123","582","-395","-8284","2460","-5176","-12923","-12","-41","-6","-6","-3","-1","-1","-6"
"19:54:26.013782","-887","737","1106","-123","582","-395","-8284","2460","-5176","-12923","-3","6","-1","-6","-3","-2","-5","-18"
"19:54:26.014130","-887","737","1106","-123","582","-395","-8284","2460","-5176","-12923","-16","-48","-9","-2","-1","-3","-9","-7"
"19:54:26.019569","-977","686","1092","-176","544","-544","-8319","2582","-5203","-12865","3","45","-4","-9","-5","-3","4","43"
"19:54:26.019964","-977","686","1092","-176","544","-544","-8319","2582","-5203","-12865","0","14","-4","-3","-6","0","36","5"
"19:54:26.034529","-977","686","1092","-176","544","-544","-8319","2582","-5203","-12865","-18","-31","-17","1","2","-5","-46","-18"
"19:54:26.034944","-977","686","1092","-176","544","-544","-8319","2582","-5203","-12865","-6","9","7","-1","-1","-2","2","-25"
"19:54:26.042088","-1083","690","1107","-74","513","-637","-8371","2700","-5241","-12792","-2","-35","-9","-9","-3","-4","-13","-29"
"19:54:26.042464","-1083","690","1107","-74","513","-637","-8371","2700","-5241","-12792","6","39","11","-1","-1","0","17","30"
"19:54:26.051724","-1083","690","1107","-74","513","-637","-8371","2700","-5241","-12792","-11","-20","-1","2","-1","2","6","13"
"19:54:26.052109","-1083","690","1107","-74","513","-637","-8371","2700","-5241","-12792","11","98","9","3","-1","1","4","14"
"19:54:26.064055","-1189","683","1096","18","344","-779","-8453","2800","-5274","-12702","-29","-82","3","6","5","2","-6","-26"
"19:54:26.064377","-1189","683","1096","18","344","-779","-8453","2800","-5274","-12702","-2","3","3","-3","0","-4","-12","8"
"19:54:26.074847","-1189","683","1096","18","344","-779","-8453","2800","-5274","-12702","15","-10","7","5","3","1","15","15"
"19:54:26.075261","-1189","683","1096","18","344","-779","-8453","2800","-5274","-12702","-24","-23","-6","-5","-3","-1","-6","-2"
"19:54:26.079312","-1241","775","1070","-205","15","-954","-8567","2880","-5251","-12617","-8","22","0","4","0","-1","7","-7"
"19:54:26.079721","-1241","775","1070","-205","15","-954","-8567","2880","-5251","-12617","32","16","9","-2","-3","-1","-12","7"
"19:54:26.095283","-1241","775","1070","-205","15","-954","-8567","2880","-5251","-12617","-45","-117","-25","-1","2","5","6","-28"
"19:54:26.095627","-1241","775","1070","-205","15","-954","-8567","2880","-5251","-12617","16","-35","-14","-6","-5","-6","-6","-19"
"19:54:26.101736","-1169","954","1106","-495","-186","-1019","-8685","2946","-5175","-12553","-22","-57","-10","-5","-1","-3","2","-4"
"19:54:26.102054","-1169","954","1106","-495","-186","-1019","-8685","2946","-5175","-12553","-1","14","8","3","1","-1","-10","-32"
"19:54:26.110911","-1169","954","1106","-495","-186","-1019","-8685","2946","-5175","-12553","5","100","7","-1","0","2","16","-6"
"19:54:26.111295","-1169","954","1106","-495","-186","-1019","-8685","2946","-5175","-12553","2","-80","-13","1","2","-1","-6","-35"
"19:54:26.124150","-1134","936","1172","-734","-360","-1007","-8802","3004","-5047","-12509","-10","-12","5","-1","0","0","-1","14"
"19:54:26.124469","-1134","936","1172","-734","-360","-1007","-8802","3004","-5047","-12509","22","59","14","7","6","4","-7","33"
"19:54:26.134255","-1134","936","1172","-734","-360","-1007","-8802","3004","-5047","-12509","-42","-128","-13","-5","-6","-8","-2","0"
"19:54:26.134607","-1134","936","1172","-734","-360","-1007","-8802","3004","-5047","-12509","18","56","0","-2","0","-3","-12","-11"
"19:54:26.139348","-1126","702","1209","-987","-522","-1034","-8928","3076","-4854","-12479","18","45","15","6","3","1","3","7"
"19:54:26.139657","-1126","702","1209","-987","-522","-1034","-8928","3076","-4854","-12479","-32","-100","-11","-2","-1","-1","9","-21"
"19:54:26.154624","-1126","702","1209","-987","-522","-1034","-8928","3076","-4854","-12479","29","127","1","-7","-6","-4","-2","41"
"19:54:26.155061","-1126","702","1209","-987","-522","-1034","-8928","3076","-4854","-12479","-48","-61","10","-2","-2","1","15","56"
"19:54:26.161917","-1003","398","1258","-1036","-693","-1079","-9074","3137","-4612","-12450","3","6","-7","-3","-2","-5","-22","-28"
"19:54:26.162530","-1003","398","1258","-1036","-693","-1079","-9074","3137","-4612","-12450","3","7","4","-1","-1","-2","-2","2"
"19:54:26.170723","-1003","398","1258","-1036","-693","-1079","-9074","3137","-4612","-12450","1","22","-5","-2","3","4","-7","-24"
"19:54:26.171149","-1003","398","1258","-1036","-693","-1079","-9074","3137","-4612","-12450","2","-12","17","3","0","-1","-5","-6"
"19:54:26.184348","-934","328","1361","-847","-663","-1049","-9220","3177","-4391","-12413","10","29","-12","-5","-5","0","7","-4"
"19:54:26.184853","-934","328","1361","-847","-663","-1049","-9220","3177","-4391","-12413","-13","-11","-24","-14","-9","-8","-9","-12"
"19:54:26.193551","-934","328","1361","-847","-663","-1049","-9220","3177","-4391","-12413","3","11","6","-2","1","-2","-4","7"
"19:54:26.193859","-934","328","1361","-847","-663","-1049","-9220","3177","-4391","-12413","4","48","-7","-5","-2","-3","-9","4"
"19:54:26.198813","-952","352","1422","-702","-684","-920","-9351","3189","-4195","-12379","-11","-8","-4","-1","-3","-2","13","16"
"19:54:26.199132","-952","352","1422","-702","-684","-920","-9351","3189","-4195","-12379","39","93","17","9","6","4","-1","5"
"19:54:26.214207","-952","352","1422","-702","-684","-920","-9351","3189","-4195","-12379","-32","-44","-8","3","0","3","-10","-15"
"19:54:26.214536","-952","352","1422","-702","-684","-920","-9351","3189","-4195","-12379","29","71","13","1","-1","-2","-3","-4"
"19:54:26.221587","-966","169","1441","-485","-737","-684","-9462","3171","-4021","-12357","-26","17","1","3","4","3","6","-13"
"19:54:26.221899","-966","169","1441","-485","-737","-684","-9462","3171","-4021","-12357","0","-14","-7","-4","-3","-4","4","33"
"19:54:26.230987","-966","169","1441","-485","-737","-684","-9462","3171","-4021","-12357","2","-51","2","-3","-3","0","0","6"
"19:54:26.231300","-966","169","1441","-485","-737","-684","-9462","3171","-4021","-12357","-17","-30","-9","-1","-1","-2","-10","-64"
"19:54:26.244282","-848","-134","1510","-253","-685","-463","-9557","3135","-3865","-12343","10","-13","7","1","-2","-2","-7","-1"
"19:54:26.244652","-848","-134","1510","-253","-685","-463","-9557","3135","-3865","-12343","-9","5","0","0","0","2","-1","-12"
"19:54:26.254066","-848","-134","1510","-253","-685","-463","-9557","3135","-3865","-12343","25","23","14","3","1","1","9","-5"
"19:54:26.254415","-848","-134","1510","-253","-685","-463","-9557","3135","-3865","-12343","-3","-60","-9","0","0","0","2","6"
"19:54:26.259195","-868","-25","1579","64","-515","-378","-9641","3079","-3780","-12319","-5","9","-2","0","-1","-3","-12","25"
"19:54:26.259541","-868","-25","1579","64","-515","-378","-9641","3079","-3780","-12319","-5","6","-6","-2","0","0","25","-26"
"19:54:26.274344","-868","-25","1579","64","-515","-378","-9641","3079","-3780","-12319","15","32","5","-1","-2","-2","-4","11"
"19:54:26.274660","-868","-25","1579","64","-515","-378","-9641","3079","-3780","-12319","-16","-44","3","3","4","2","1","-1"
"19:54:26.290957","-986","230","1550","104","-362","-252","-9693","3027","-3745","-12301","10","37","-1","-3","-2","0","6","10"
"19:54:26.291323","-986","230","1550","104","-362","-252","-9693","3027","-3745","-12301","-15","-65","-5","-1","0","-4","-21","-3"
"19:54:26.293669","-986","230","1550","104","-362","-252","-9693","3027","-3745","-12301","9","13","2","0","0","-2","2","5"
"19:54:26.294040","-986","230","1550","104","-362","-252","-9693","3027","-3745","-12301","-10","-27","-17","-5","-6","-4","1","-7"
"19:54:26.305460","-1064","239","1500","-171","-303","-103","-9712","3013","-3692","-12305","10","-31","-1","-3","0","-1","-6","-8"
"19:54:26.306037","-1064","239","1500","-171","-303","-103","-9712","3013","-3692","-12305","-10","17","-1","0","-3","-3","-1","-5"
"19:54:26.314304","-1064","239","1500","-171","-303","-103","-9712","3013","-3692","-12305","-19","-43","-13","-4","-5","-4","-4","11"
"19:54:26.314699","-1064","239","1500","-171","-303","-103","-9712","3013","-3692","-12305","12","27","3","-1","1","0","-11","4"
"19:54:26.319158","-1070","88","1473","-364","-292","-44","-9719","3028","-3609","-12321","7","-22","4","-2","0","-1","4","-3"
"19:54:26.319540","-1070","88","1473","-364","-292","-44","-9719","3028","-3609","-12321","-1","-19","-7","-2","-2","-1","-8","-1"
"19:54:26.334693","-1070","88","1473","-364","-292","-44","-9719","3028","-3609","-12321","16","24","0","-3","-2","0","8","5"
"19:54:26.335081","-1070","88","1473","-364","-292","-44","-9719","3028","-3609","-12321","1","-20","0","3","3","1","6","1"
"19:54:26.341729","-987","18","1414","-228","-272","-58","-9733","3033","-3540","-12329","0","27","0","-2","-2","-3","-3","1"
"19:54:26.342101","-987","18","1414","-228","-272","-58","-9733","3033","-3540","-12329","-1","-15","4","1","3","1","-1","6"
"19:54:26.351346","-987","18","1414","-228","-272","-58","-9733","3033","-3540","-12329","-1","19","2","2","0","1","2","-7"
"19:54:26.351700","-987","18","1414","-228","-272","-58","-9733","3033","-3540","-12329","12","-19","-4","-3","-1","1","0","-1"
"19:54:26.364163","-945","176","1352","-102","-321","-127","-9758","3010","-3493","-12328","4","31","1","-1","0","0","5","-2"
"19:54:26.364530","-945","176","1352","-102","-321","-127","-9758","3010","-3493","-12328","-11","-31","-7","-2","-2","-3","-6","-2"
"19:54:26.373619","-945","176","1352","-102","-321","-127","-9758","3010","-3493","-12328","7","3","2","-2","-1","0","1","-2"
"19:54:26.373918","-945","176","1352","-102","-321","-127","-9758","3010","-3493","-12328","3","60","4","0","0","1","-1","-3"
"19:54:26.379696","-867","329","1279","-104","-453","-186","-9791","2962","-3442","-12328","3","-13","1","-1","-3","-1","2","4"
"19:54:26.380143","-867","329","1279","-104","-453","-186","-9791","2962","-3442","-12328","-7","11","1","0","0","0","-2","1"
"19:54:26.394042","-867","329","1279","-104","-453","-186","-9791","2962","-3442","-12328","2","0","-5","-1","-2","-1","-3","-2"
"19:54:26.394361","-867","329","1279","-104","-453","-186","-9791","2962","-3442","-12328","2","17","-3","-3","-2","-2","2","0"
"19:54:26.401829","-757","364","1255","-131","-657","-182","-9831","2881","-3364","-12337","-1","-15","-2","-3","-3","-1","-1","-1"
"19:54:26.402144","-757","364","1255","-131","-657","-182","-9831","2881","-3364","-12337","1","9","-2","0","0","-1","-1","-1"
"19:54:26.412920","-757","364","1255","-131","-657","-182","-9831","2881","-3364","-12337","-1","5","0","1","0","-2","2","-4"
"19:54:26.413429","-757","364","1255","-131","-657","-182","-9831","2881","-3364","-12337","4","7","-2","-1","-2","-1","-2","-1"
"19:54:26.424443","-649","357","1232","-261","-892","-217","-9880","2780","-3240","-12354","-3","-21","1","-1","-2","1","-1","2"
"19:54:26.424855","-649","357","1232","-261","-892","-217","-9880","2780","-3240","-12354","-1","-8","-4","2","0","0","0","-1"
"19:54:26.433288","-649","357","1232","-261","-892","-217","-9880","2780","-3240","-12354","0","17","4","-1","-1","-1","1","0"
"19:54:26.433563","-649","357","1232","-261","-892","-217","-9880","2780","-3240","-12354","0","10","1","-1","3","1","2","-2"
"19:54:26.438957","-690","308","1211","-288","-1145","-227","-9937","2655","-3086","-12375","6","-4","-3","-2","0","-2","-3","0"
"19:54:26.439264","-690","308","1211","-288","-1145","-227","-9937","2655","-3086","-12375","0","10","-1","-1","-2","-1","-3","1"
"19:54:26.454654","-690","308","1211","-288","-1145","-227","-9937","2655","-3086","-12375","-5","-11","-3","-1","-2","-1","-3","-3"
"19:54:26.454975","-690","308","1211","-288","-1145","-227","-9937","2655","-3086","-12375","3","-3","1","-1","-1","-2","-1","-1"
"19:54:26.474351","-712","231","1167","-368","-1420","-272","-10005","2513","-2890","-12397","-4","7","-1","-2","-1","0","0","-3"
"19:54:26.475628","-712","231","1167","-368","-1420","-272","-10005","2513","-2890","-12397","-1","-4","2","0","-1","2","0","-1"
"19:54:26.476620","-712","231","1167","-368","-1420","-272","-10005","2513","-2890","-12397","-1","-2","1","2","4","2","1","-1"
"19:54:26.476977","-712","231","1167","-368","-1420","-272","-10005","2513","-2890","-12397","-3","-3","1","-2","-2","0","0","-1"
"19:54:26.484236","-641","178","1232","-388","-1709","-482","-10111","2339","-2640","-12401","0","-2","-2","2","0","-1","1","0"
"19:54:26.484681","-641","178","1232","-388","-1709","-482","-10111","2339","-2640","-12401","2","5","-2","-3","-3","-1","-2","0"
"19:54:26.493862","-641","178","1232","-388","-1709","-482","-10111","2339","-2640","-12401","0","-6","-2","-3","-3","-2","-1","-1"
"19:54:26.494161","-641","178","1232","-388","-1709","-482","-10111","2339","-2640","-12401","0","5","-2","-1","1","-1","-2","-1"
"19:54:26.499952","-534","196","1285","-335","-1957","-760","-10258","2131","-2361","-12374","-2","-2","-4","-2","-2","-2","-1","-1"
"19:54:26.500289","-534","196","1285","-335","-1957","-760","-10258","2131","-2361","-12374","-2","-16","0","-2","-5","-2","-3","-1"
"19:54:26.514238","-534","196","1285","-335","-1957","-760","-10258","2131","-2361","-12374","-1","1","-4","0","-2","-1","1","-2"
"19:54:26.514652","-534","196","1285","-335","-1957","-760","-10258","2131","-2361","-12374","1","-2","0","-2","-1","0","-1","-1"
"19:54:26.521740","-431","163","1571","-246","-2113","-961","-10433","1893","-2069","-12318","-1","-6","0","-3","-2","-1","0","1"
"19:54:26.522059","-431","163","1571","-246","-2113","-961","-10433","1893","-2069","-12318","0","1","2","-1","2","-1","-1","0"
"19:54:26.530954","-431","163","1571","-246","-2113","-961","-10433","1893","-2069","-12318","-1","1","1","-1","1","-1","1","-1"
"19:54:26.531266","-431","163","1571","-246","-2113","-961","-10433","1893","-2069","-12318","0","10","7","-1","-2","-2","-2","-1"
"19:54:26.544527","-570","-91","1568","20","-2321","-917","-10606","1604","-1787","-12256","0","-19","-16","0","3","2","-1","-1"
"19:54:26.544839","-570","-91","1568","20","-2321","-917","-10606","1604","-1787","-12256","1","14","7","0","-1","1","0","2"
"19:54:26.554186","-570","-91","1568","20","-2321","-917","-10606","1604","-1787","-12256","-3","-12","-18","-4","-1","-1","-4","-1"
"19:54:26.554635","-570","-91","1568","20","-2321","-917","-10606","1604","-1787","-12256","1","2","4","0","-2","0","0","-2"
"19:54:26.559083","-642","-102","1473","29","-2559","-794","-10758","1280","-1482","-12202","-1","10","2","-2","-1","-1","-2","-1"
"19:54:26.559411","-642","-102","1473","29","-2559","-794","-10758","1280","-1482","-12202","-3","-5","-8","-4","-2","-2","-2","-1"
"19:54:26.574212","-642","-102","1473","29","-2559","-794","-10758","1280","-1482","-12202","-2","0","5","1","1","-2","-1","-2"
"19:54:26.574633","-642","-102","1473","29","-2559","-794","-10758","1280","-1482","-12202","-5","-7","-6","-3","-2","2","-1","-2"
"19:54:26.582757","-501","-9","1534","100","-2799","-987","-10930","916","-1155","-12117","0","4","6","0","0","-1","1","0"
"19:54:26.583133","-501","-9","1534","100","-2799","-987","-10930","916","-1155","-12117","1","6","5","1","-1","-1","-1","-2"
"19:54:26.591630","-501","-9","1534","100","-2799","-987","-10930","916","-1155","-12117","-1","-3","3","0","1","0","-1","-1"
"19:54:26.592230","-501","-9","1534","100","-2799","-987","-10930","916","-1155","-12117","0","-5","-14","-1","-1","-4","-3","-1"
"19:54:26.604563","-288","142","1717","20","-2883","-1215","-11120","548","-805","-11994","-2","3","4","-2","-5","-4","-2","-2"
"19:54:26.604934","-288","142","1717","20","-2883","-1215","-11120","548","-805","-11994","-2","-4","-9","-3","-3","-3","-2","-3"
"19:54:26.614267","-288","142","1717","20","-2883","-1215","-11120","548","-805","-11994","-2","-8","2","-2","1","1","1","-2"
"19:54:26.614626","-288","142","1717","20","-2883","-1215","-11120","548","-805","-11994","3","14","6","2","0","0","0","0"
"19:54:26.619184","-44","201","1838","-27","-2946","-1330","-11312","174","-438","-11843","-6","-10","-8","-2","0","0","-1","-2"
"19:54:26.619544","-44","201","1838","-27","-2946","-1330","-11312","174","-438","-11843","2","-3","3","1","-2","-2","-2","-1"
"19:54:26.634595","-44","201","1838","-27","-2946","-1330","-11312","174","-438","-11843","-2","-14","-3","-4","-2","-1","-2","-1"
"19:54:26.634957","-44","201","1838","-27","-2946","-1330","-11312","174","-438","-11843","0","7","-1","-3","0","-2","-1","1"
"19:54:26.642077","128","39","1843","-8","-2843","-1354","-11494","-188","-81","-11675","2","5","1","0","1","-2","-2","0"
"19:54:26.642526","128","39","1843","-8","-2843","-1354","-11494","-188","-81","-11675","-6","-12","-4","-3","-1","-2","0","-3"
"19:54:26.651530","128","39","1843","-8","-2843","-1354","-11494","-188","-81","-11675","1","13","5","-3","-3","-1","0","-3"
"19:54:26.651921","128","39","1843","-8","-2843","-1354","-11494","-188","-81","-11675","-2","-11","-2","3","0","-2","2","0"
"19:54:26.664612","122","-212","1880","150","-2730","-1285","-11653","-548","243","-11502","3","15","8","1","-1","2","-1","0"
"19:54:26.665014","122","-212","1880","150","-2730","-1285","-11653","-548","243","-11502","2","10","4","-1","3","0","0","2"
"19:54:26.674462","122","-212","1880","150","-2730","-1285","-11653","-548","243","-11502","2","4","-6","0","0","0","0","2"
"19:54:26.674948","122","-212","1880","150","-2730","-1285","-11653","-548","243","-11502","-5","-18","-11","-7","-3","0","0","-1"
"19:54:26.679474","173","-103","1992","298","-2691","-1192","-11788","-922","542","-11330","-2","-1","1","2","-3","-4","0","0"
"19:54:26.679983","173","-103","1992","298","-2691","-1192","-11788","-922","542","-11330","-1","-7","-9","-3","-4","-1","-1","-1"
"19:54:26.693932","173","-103","1992","298","-2691","-1192","-11788","-922","542","-11330","1","6","12","7","3","0","-1","-1"
"19:54:26.694244","173","-103","1992","298","-2691","-1192","-11788","-922","542","-11330","1","13","-3","-2","-1","-2","-1","-2"
"19:54:26.701596","456","205","2028","-10","-2610","-1096","-11902","-1253","867","-11157","-1","-4","2","-1","1","1","-1","-2"
"19:54:26.701919","456","205","2028","-10","-2610","-1096","-11902","-1253","867","-11157","1","5","1","-2","-1","-3","0","-1"
"19:54:26.710975","456","205","2028","-10","-2610","-1096","-11902","-1253","867","-11157","0","-1","-2","-6","-6","-3","-2","0"
"19:54:26.711281","456","205","2028","-10","-2610","-1096","-11902","-1253","867","-11157","-1","-5","-5","0","1","-2","-2","-1"
"19:54:26.724804","673","203","1983","-547","-2470","-996","-12002","-1497","1241","-10983","1","2","7","3","6","4","2","2"
"19:54:26.725117","673","203","1983","-547","-2470","-996","-12002","-1497","1241","-10983","2","4","7","2","-1","-4","-3","-1"
"19:54:26.733731","673","203","1983","-547","-2470","-996","-12002","-1497","1241","-10983","-4","-3","-6","-4","6","-1","-1","-1"
"19:54:26.734285","673","203","1983","-547","-2470","-996","-12002","-1497","1241","-10983","3","10","14","5","-1","0","-1","-1"
"19:54:26.739718","782","38","1993","-832","-2274","-901","-12087","-1675","1626","-10812","-8","-23","-22","-6","-1","-2","-3","-4"
"19:54:26.740122","782","38","1993","-832","-2274","-901","-12087","-1675","1626","-10812","0","4","-1","2","2","2","1","5"
"19:54:26.754250","782","38","1993","-832","-2274","-901","-12087","-1675","1626","-10812","0","6","-1","1","-7","-2","-4","-9"
"19:54:26.754566","782","38","1993","-832","-2274","-901","-12087","-1675","1626","-10812","0","-6","3","-4","-5","-4","0","0"
"19:54:26.762005","843","-168","2021","-1017","-2125","-783","-12155","-1804","2016","-10649","3","11","4","-2","0","1","2","1"
"19:54:26.762391","843","-168","2021","-1017","-2125","-783","-12155","-1804","2016","-10649","1","10","1","1","-2","2","1","0"
"19:54:26.777404","843","-168","2021","-1017","-2125","-783","-12155","-1804","2016","-10649","-4","-18","-13","-4","-2","-2","-3","0"
"19:54:26.777796","843","-168","2021","-1017","-2125","-783","-12155","-1804","2016","-10649","0","0","1","4","0","-4","-1","-4"
"19:54:26.784647","1136","-220","1979","-1141","-1896","-660","-12207","-1888","2395","-10495","-5","6","3","-5","-8","-2","2","-3"
"19:54:26.785029","1136","-220","1979","-1141","-1896","-660","-12207","-1888","2395","-10495","-5","-3","-8","0","3","4","1","-3"
"19:54:26.794254","1136","-220","1979","-1141","-1896","-660","-12207","-1888","2395","-10495","3","2","5","3","3","4","2","1"
"19:54:26.794642","1136","-220","1979","-1141","-1896","-660","-12207","-1888","2395","-10495","-5","-9","-2","-2","3","1","-3","-2"
"19:54:26.800184","1194","-406","1933","-982","-1586","-542","-12236","-1948","2751","-10363","4","12","2","1","4","-1","-1","-2"
"19:54:26.800612","1194","-406","1933","-982","-1586","-542","-12236","-1948","2751","-10363","-3","-14","-4","-4","-2","-4","-2","10"
"19:54:26.814648","1194","-406","1933","-982","-1586","-542","-12236","-1948","2751","-10363","1","2","1","0","-1","0","1","3"
"19:54:26.815037","1194","-406","1933","-982","-1586","-542","-12236","-1948","2751","-10363","0","1","-3","-1","-3","1","0","-1"
"19:54:26.821968","1158","-441","1742","-749","-1494","-334","-12233","-2019","3069","-10263","0","-8","-2","-1","-2","-2","-1","-6"
"19:54:26.822352","1158","-441","1742","-749","-1494","-334","-12233","-2019","3069","-10263","-1","0","-2","0","-1","-1","-2","-2"
