"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:19.219102","-173","-204","2543","-464","-1334","406","-9668","1102","-494","-13173","1","-5","-1","2","5","11","12","5"
"19:55:19.219450","-173","-204","2543","-464","-1334","406","-9668","1102","-494","-13173","4","1","1","3","0","-7","0","0"
"19:55:19.225830","-251","-99","2529","-206","-963","425","-9610","978","-363","-13230","-4","0","3","5","9","5","1","-5"
"19:55:19.226416","-251","-99","2529","-206","-963","425","-9610","978","-363","-13230","-2","-2","-4","-3","-3","1","-9","-2"
"19:55:19.232611","-251","-99","2529","-206","-963","425","-9610","978","-363","-13230","2","-3","-7","-11","-10","-13","-7","-3"
"19:55:19.233006","-251","-99","2529","-206","-963","425","-9610","978","-363","-13230","4","-3","-2","-4","-4","-27","-5","-7"
"19:55:19.239595","-157","69","2504","-25","-625","335","-9563","872","-303","-13272","-6","2","6","11","10","-4","8","4"
"19:55:19.240097","-157","69","2504","-25","-625","335","-9563","872","-303","-13272","-4","-2","-2","-4","-19","-13","0","-5"
"19:55:19.254330","-157","69","2504","-25","-625","335","-9563","872","-303","-13272","-4","-5","2","2","15","5","2","-5"
"19:55:19.254676","-157","69","2504","-25","-625","335","-9563","872","-303","-13272","1","-2","-3","-4","-11","-9","-3","-1"
"19:55:19.262008","-115","102","2477","79","-294","230","-9531","799","-292","-13300","3","-1","-4","-12","-6","-2","3","-3"
"19:55:19.262366","-115","102","2477","79","-294","230","-9531","799","-292","-13300","0","1","4","21","17","8","1","-2"
"19:55:19.271662","-115","102","2477","79","-294","230","-9531","799","-292","-13300","11","2","-2","-5","-6","-14","-5","-1"
"19:55:19.272057","-115","102","2477","79","-294","230","-9531","799","-292","-13300","-13","-5","-2","-3","0","-2","-4","1"
"19:55:19.285640","-116","77","2407","227","-13","161","-9510","756","-329","-13317","3","-2","0","0","-2","6","1","1"
"19:55:19.285954","-116","77","2407","227","-13","161","-9510","756","-329","-13317","-1","3","0","-7","-3","15","2","-1"
"19:55:19.291642","-116","77","2407","227","-13","161","-9510","756","-329","-13317","-1","0","-1","-11","-21","-7","-3","-4"
"19:55:19.292008","-116","77","2407","227","-13","161","-9510","756","-329","-13317","-2","-4","-6","6","27","6","1","-2"
"19:55:19.299409","-132","4","2325","283","256","146","-9490","753","-395","-13329","2","2","5","6","7","11","5","1"
"19:55:19.299764","-132","4","2325","283","256","146","-9490","753","-395","-13329","1","-6","-5","-13","7","-17","-7","-5"
"19:55:19.314714","-132","4","2325","283","256","146","-9490","753","-395","-13329","2","1","2","5","-7","22","6","7"
"19:55:19.315094","-132","4","2325","283","256","146","-9490","753","-395","-13329","-7","-4","-3","-6","-10","-9","-1","-1"
"19:55:19.322285","-158","-110","2299","392","526","125","-9473","785","-494","-13336","-5","-5","-2","1","-2","-6","-9","-3"
"19:55:19.322623","-158","-110","2299","392","526","125","-9473","785","-494","-13336","4","5","6","11","16","7","5","2"
"19:55:19.331656","-158","-110","2299","392","526","125","-9473","785","-494","-13336","0","1","-1","-1","3","-3","1","3"
"19:55:19.332136","-158","-110","2299","392","526","125","-9473","785","-494","-13336","-1","-1","-3","-3","-11","-2","-3","0"
"19:55:19.345644","-102","-257","2254","544","902","97","-9460","859","-635","-13335","0","-2","-6","-10","-7","-4","-6","-6"
"19:55:19.346221","-102","-257","2254","544","902","97","-9460","859","-635","-13335","6","-4","-6","-22","-31","-6","-3","1"
"19:55:19.352420","-102","-257","2254","544","902","97","-9460","859","-635","-13335","-5","1","9","24","26","1","0","-2"
"19:55:19.352912","-102","-257","2254","544","902","97","-9460","859","-635","-13335","1","-2","-2","-4","-38","-11","-3","-1"
"19:55:19.359875","-108","-287","2173","718","1329","193","-9432","977","-840","-13336","-1","-4","-2","11","17","19","-1","-2"
"19:55:19.360266","-108","-287","2173","718","1329","193","-9432","977","-840","-13336","-2","2","0","0","7","16","13","-2"
"19:55:19.374894","-108","-287","2173","718","1329","193","-9432","977","-840","-13336","2","3","0","-3","-11","-8","-5","2"
"19:55:19.375293","-108","-287","2173","718","1329","193","-9432","977","-840","-13336","5","1","2","8","15","3","0","0"
"19:55:19.382023","-346","-198","2091","1101","1672","230","-9393","1107","-1168","-13328","-9","1","-2","-12","-23","-11","-6","-2"
"19:55:19.382545","-346","-198","2091","1101","1672","230","-9393","1107","-1168","-13328","-5","-11","-13","-15","-15","-6","-1","-3"
"19:55:19.391994","-346","-198","2091","1101","1672","230","-9393","1107","-1168","-13328","0","-2","-1","7","-4","-18","-4","-8"
"19:55:19.392411","-346","-198","2091","1101","1672","230","-9393","1107","-1168","-13328","-3","-1","1","-3","15","22","-3","-9"
"19:55:19.405810","-450","45","1993","1596","1938","260","-9346","1222","-1599","-13306","6","3","5","-4","-16","8","8","6"
"19:55:19.406410","-450","45","1993","1596","1938","260","-9346","1222","-1599","-13306","1","5","3","5","16","-1","-3","-4"
"19:55:19.412723","-450","45","1993","1596","1938","260","-9346","1222","-1599","-13306","-3","-6","-5","0","1","-6","-6","-3"
"19:55:19.413114","-450","45","1993","1596","1938","260","-9346","1222","-1599","-13306","-1","1","4","6","-2","-17","-16","1"
"19:55:19.428105","-436","225","1833","1690","2144","287","-9286","1354","-2065","-13272","2","1","1","3","10","8","35","-37"
"19:55:19.428693","-436","225","1833","1690","2144","287","-9286","1354","-2065","-13272","0","1","1","-3","-13","-1","-9","-14"
"19:55:19.434909","-436","225","1833","1690","2144","287","-9286","1354","-2065","-13272","0","0","0","-12","18","-2","-4","0"
"19:55:19.435293","-436","225","1833","1690","2144","287","-9286","1354","-2065","-13272","2","0","-1","1","0","-4","-13","-28"
"19:55:19.441963","-571","391","1668","1731","2313","319","-9208","1503","-2556","-13224","1","-1","-3","-2","-5","-25","21","88"
"19:55:19.442387","-571","391","1668","1731","2313","319","-9208","1503","-2556","-13224","18","4","1","4","-14","7","-1","-16"
"19:55:19.452138","-571","391","1668","1731","2313","319","-9208","1503","-2556","-13224","-18","-5","-5","-11","-2","-3","5","26"
"19:55:19.452545","-571","391","1668","1731","2313","319","-9208","1503","-2556","-13224","7","-1","-3","-8","-35","6","-2","-5"
"19:55:19.467780","-652","461","1543","1582","2391","368","-9109","1677","-3032","-13172","0","5","6","15","39","2","-7","-12"
"19:55:19.468496","-652","461","1543","1582","2391","368","-9109","1677","-3032","-13172","-7","-5","0","-1","-4","-17","32","19"
"19:55:19.475184","-652","461","1543","1582","2391","368","-9109","1677","-3032","-13172","2","0","-1","-1","-6","11","27","11"
"19:55:19.476996","-652","461","1543","1582","2391","368","-9109","1677","-3032","-13172","-2","1","0","4","16","2","-1","-13"
"19:55:19.480819","-756","357","1316","1414","2315","383","-8999","1857","-3473","-13114","-4","-4","-3","-6","-22","-5","-29","-21"
"19:55:19.481435","-756","357","1316","1414","2315","383","-8999","1857","-3473","-13114","-7","-8","-10","-9","-5","-11","-15","2"
"19:55:19.494696","-756","357","1316","1414","2315","383","-8999","1857","-3473","-13114","4","2","0","-5","-1","4","-20","-18"
"19:55:19.495190","-756","357","1316","1414","2315","383","-8999","1857","-3473","-13114","-5","2","6","-3","1","-3","-4","14"
"19:55:19.501949","-952","426","1151","1267","2028","486","-8874","2009","-3867","-13066","6","0","-1","20","17","32","15","-28"
"19:55:19.502418","-952","426","1151","1267","2028","486","-8874","2009","-3867","-13066","-9","-1","2","5","2","0","-18","11"
"19:55:19.510227","-952","426","1151","1267","2028","486","-8874","2009","-3867","-13066","0","-1","-2","0","5","-5","5","7"
"19:55:19.510408","-952","426","1151","1267","2028","486","-8874","2009","-3867","-13066","-1","-3","-7","-7","-25","1","-11","-1"
"19:55:19.524969","-946","534","845","1085","1546","632","-8733","2115","-4221","-13034","-2","-1","0","-2","24","-11","-11","-1"
"19:55:19.525191","-946","534","845","1085","1546","632","-8733","2115","-4221","-13034","-1","-1","-2","1","-8","-11","-36","-7"
"19:55:19.532055","-946","534","845","1085","1546","632","-8733","2115","-4221","-13034","0","-1","-2","-7","-12","-7","-18","-48"
"19:55:19.532269","-946","534","845","1085","1546","632","-8733","2115","-4221","-13034","13","3","-1","3","5","0","25","41"
"19:55:19.539302","-905","631","821","727","1084","684","-8593","2179","-4482","-13030","-24","-10","-4","-8","-13","-15","-15","-17"
"19:55:19.539522","-905","631","821","727","1084","684","-8593","2179","-4482","-13030","1","2","1","3","5","2","-4","18"
"19:55:19.553816","-905","631","821","727","1084","684","-8593","2179","-4482","-13030","4","1","0","-3","-7","4","-12","-17"
"19:55:19.554023","-905","631","821","727","1084","684","-8593","2179","-4482","-13030","-3","0","1","0","4","-2","20","-25"
"19:55:19.562167","-872","664","838","438","650","592","-8478","2207","-4654","-13040","6","4","3","5","11","10","-8","6"
"19:55:19.562444","-872","664","838","438","650","592","-8478","2207","-4654","-13040","-11","-8","-3","-4","2","0","7","-4"
"19:55:19.571235","-872","664","838","438","650","592","-8478","2207","-4654","-13040","1","-1","-2","6","3","10","10","20"
"19:55:19.571575","-872","664","838","438","650","592","-8478","2207","-4654","-13040","-6","-3","-1","2","8","1","3","7"
"19:55:19.585465","-746","666","818","247","332","329","-8411","2212","-4759","-13045","3","0","-5","-12","-13","-5","-2","0"
"19:55:19.585827","-746","666","818","247","332","329","-8411","2212","-4759","-13045","0","-1","1","6","5","-1","10","3"
"19:55:19.592475","-746","666","818","247","332","329","-8411","2212","-4759","-13045","3","1","0","5","5","3","8","19"
"19:55:19.592854","-746","666","818","247","332","329","-8411","2212","-4759","-13045","-5","-3","2","2","9","0","3","-6"
"19:55:19.599410","-744","704","847","78","58","-27","-8404","2209","-4806","-13033","2","4","0","-4","-11","-9","-12","4"
"19:55:19.599751","-744","704","847","78","58","-27","-8404","2209","-4806","-13033","0","2","3","4","11","2","-14","-5"
"19:55:19.615412","-744","704","847","78","58","-27","-8404","2209","-4806","-13033","-1","-3","0","-5","-9","-12","9","-1"
"19:55:19.615767","-744","704","847","78","58","-27","-8404","2209","-4806","-13033","5","5","-2","0","7","0","3","26"
"19:55:19.622763","-731","688","889","-193","-254","-292","-8444","2199","-4776","-13020","4","-4","1","-7","-9","-10","-10","22"
"19:55:19.623108","-731","688","889","-193","-254","-292","-8444","2199","-4776","-13020","-10","-2","0","-3","-4","2","15","-12"
"19:55:19.631226","-731","688","889","-193","-254","-292","-8444","2199","-4776","-13020","-11","0","-3","4","4","3","-5","-5"
"19:55:19.631534","-731","688","889","-193","-254","-292","-8444","2199","-4776","-13020","-1","-2","-2","-3","-1","-5","-19","-4"
"19:55:19.645051","-724","632","967","-469","-539","-506","-8525","2185","-4669","-13008","-2","0","-4","-3","-6","1","11","6"
"19:55:19.645389","-724","632","967","-469","-539","-506","-8525","2185","-4669","-13008","3","0","0","-3","2","2","1","-5"
"19:55:19.652324","-724","632","967","-469","-539","-506","-8525","2185","-4669","-13008","-2","2","2","4","1","-3","0","-9"
"19:55:19.652638","-724","632","967","-469","-539","-506","-8525","2185","-4669","-13008","1","-3","5","2","6","1","1","-18"
"19:55:19.659672","-669","572","1060","-773","-759","-684","-8636","2175","-4486","-13001","-2","-3","-2","-1","-2","-3","-4","13"
"19:55:19.660041","-669","572","1060","-773","-759","-684","-8636","2175","-4486","-13001","1","2","0","1","-1","-2","8","-3"
"19:55:19.674724","-669","572","1060","-773","-759","-684","-8636","2175","-4486","-13001","-10","-9","0","-2","-1","-5","-12","-6"
"19:55:19.675042","-669","572","1060","-773","-759","-684","-8636","2175","-4486","-13001","-4","0","-2","-1","2","1","4","-6"
"19:55:19.682238","-651","558","1027","-1003","-995","-848","-8774","2161","-4247","-12991","2","-1","-3","-2","-1","1","6","-12"
"19:55:19.682564","-651","558","1027","-1003","-995","-848","-8774","2161","-4247","-12991","3","2","-5","-2","-1","-1","-3","2"
"19:55:19.691152","-651","558","1027","-1003","-995","-848","-8774","2161","-4247","-12991","3","0","4","-2","-4","0","3","7"
"19:55:19.691500","-651","558","1027","-1003","-995","-848","-8774","2161","-4247","-12991","1","-1","-1","-1","-8","-2","-3","6"
"19:55:19.705752","-814","559","1096","-1330","-1358","-1008","-8939","2142","-3931","-12981","-7","-4","2","-2","2","-6","10","-18"
"19:55:19.706135","-814","559","1096","-1330","-1358","-1008","-8939","2142","-3931","-12981","-5","-5","-5","-4","-2","-4","-2","-14"
"19:55:19.712368","-814","559","1096","-1330","-1358","-1008","-8939","2142","-3931","-12981","17","4","-1","2","-1","-4","-3","13"
"19:55:19.712737","-814","559","1096","-1330","-1358","-1008","-8939","2142","-3931","-12981","-8","-5","0","-2","1","3","10","-2"
"19:55:19.719930","-923","432","1185","-1735","-1830","-1163","-9136","2105","-3485","-12978","3","5","-2","-2","-7","-17","-24","-12"
"19:55:19.720304","-923","432","1185","-1735","-1830","-1163","-9136","2105","-3485","-12978","5","6","5","6","4","24","15","-2"
"19:55:19.734977","-923","432","1185","-1735","-1830","-1163","-9136","2105","-3485","-12978","-1","0","-2","-4","-3","1","8","-8"
"19:55:19.735499","-923","432","1185","-1735","-1830","-1163","-9136","2105","-3485","-12978","-1","-2","-4","0","1","2","-9","-10"
"19:55:19.741804","-584","101","1348","-1961","-2075","-1138","-9326","2050","-2971","-12979","6","2","1","-1","-6","-7","-1","4"
"19:55:19.742997","-584","101","1348","-1961","-2075","-1138","-9326","2050","-2971","-12979","-4","-2","0","-5","-5","-10","-6","10"
"19:55:19.751571","-584","101","1348","-1961","-2075","-1138","-9326","2050","-2971","-12979","-2","-3","0","-1","0","12","7","0"
"19:55:19.751924","-584","101","1348","-1961","-2075","-1138","-9326","2050","-2971","-12979","-1","3","-4","-2","-1","-3","-1","7"
"19:55:19.765346","-405","-124","1491","-1860","-2139","-896","-9477","1965","-2461","-12989","-3","-1","-1","-1","-3","7","8","-2"
"19:55:19.765661","-405","-124","1491","-1860","-2139","-896","-9477","1965","-2461","-12989","0","-2","-1","-4","0","-4","2","2"
"19:55:19.771902","-405","-124","1491","-1860","-2139","-896","-9477","1965","-2461","-12989","5","-2","-2","1","1","0","-3","-1"
"19:55:19.772265","-405","-124","1491","-1860","-2139","-896","-9477","1965","-2461","-12989","-13","-5","0","2","4","3","1","-1"
"19:55:19.788245","-506","-95","1676","-1616","-2083","-704","-9595","1856","-1996","-12999","11","4","-3","-1","-2","8","5","6"
"19:55:19.788813","-506","-95","1676","-1616","-2083","-704","-9595","1856","-1996","-12999","-3","1","-1","0","0","4","-7","-3"
"19:55:19.794822","-506","-95","1676","-1616","-2083","-704","-9595","1856","-1996","-12999","6","0","-1","2","1","-3","-5","3"
"19:55:19.795210","-506","-95","1676","-1616","-2083","-704","-9595","1856","-1996","-12999","3","-2","-5","-7","-2","-3","-4","1"
"19:55:19.802369","-464","-72","1850","-1542","-2001","-654","-9696","1748","-1551","-12999","-1","-1","-1","2","-2","3","-3","-6"
"19:55:19.802758","-464","-72","1850","-1542","-2001","-654","-9696","1748","-1551","-12999","6","6","4","1","1","-3","-1","6"
"19:55:19.818489","-464","-72","1850","-1542","-2001","-654","-9696","1748","-1551","-12999","-5","-5","-5","-4","-3","-3","-5","-5"
"19:55:19.818854","-464","-72","1850","-1542","-2001","-654","-9696","1748","-1551","-12999","7","3","1","2","2","2","7","2"
"19:55:19.825748","-298","-251","1975","-1402","-1813","-574","-9779","1648","-1142","-12992","1","2","-1","0","2","2","2","0"
"19:55:19.826250","-298","-251","1975","-1402","-1813","-574","-9779","1648","-1142","-12992","-8","-18","-5","-4","-3","-2","-3","-5"
"19:55:19.832400","-298","-251","1975","-1402","-1813","-574","-9779","1648","-1142","-12992","-2","0","-3","-5","-7","-3","-2","1"
"19:55:19.832859","-298","-251","1975","-1402","-1813","-574","-9779","1648","-1142","-12992","-2","-2","-1","-3","-1","0","-2","-1"
"19:55:19.847988","-257","-257","2040","-1224","-1520","-702","-9876","1568","-770","-12957","-8","-10","-4","-5","1","1","-1","0"
"19:55:19.848401","-257","-257","2040","-1224","-1520","-702","-9876","1568","-770","-12957","0","4","-3","3","1","-2","-4","-1"
"19:55:19.854817","-257","-257","2040","-1224","-1520","-702","-9876","1568","-770","-12957","-4","0","1","-3","0","-1","-3","-1"
"19:55:19.855181","-257","-257","2040","-1224","-1520","-702","-9876","1568","-770","-12957","-3","-2","-1","-2","-4","-4","-4","-2"
"19:55:19.862252","-195","-181","1982","-1114","-1212","-935","-9998","1514","-453","-12884","-4","1","0","-1","-7","-1","2","-2"
"19:55:19.862619","-195","-181","1982","-1114","-1212","-935","-9998","1514","-453","-12884","-1","-3","-4","-10","-8","-4","-1","-1"
"19:55:19.877580","-195","-181","1982","-1114","-1212","-935","-9998","1514","-453","-12884","-1","-3","-3","-5","-2","0","-4","-3"
"19:55:19.877944","-195","-181","1982","-1114","-1212","-935","-9998","1514","-453","-12884","4","5","4","8","6","-2","0","1"
"19:55:19.885887","-139","-129","1951","-1086","-875","-1189","-10151","1498","-180","-12773","0","4","7","7","2","-1","-2","2"
"19:55:19.886370","-139","-129","1951","-1086","-875","-1189","-10151","1498","-180","-12773","-3","-6","-4","-2","-1","-1","0","-2"
"19:55:19.892498","-139","-129","1951","-1086","-875","-1189","-10151","1498","-180","-12773","-1","-1","-4","-10","-3","0","0","3"
"19:55:19.892863","-139","-129","1951","-1086","-875","-1189","-10151","1498","-180","-12773","1","0","-2","-4","-1","-2","-3","-3"
"19:55:19.907776","-137","-300","1898","-1088","-579","-1433","-10333","1534","72","-12623","-1","-9","-5","1","0","1","-3","-3"
"19:55:19.908145","-137","-300","1898","-1088","-579","-1433","-10333","1534","72","-12623","-9","-5","-1","-4","-2","1","2","4"
"19:55:19.914810","-137","-300","1898","-1088","-579","-1433","-10333","1534","72","-12623","2","18","-1","1","-2","-4","-3","-2"
"19:55:19.915144","-137","-300","1898","-1088","-579","-1433","-10333","1534","72","-12623","-5","-16","-4","-4","-3","-1","0","-3"
"19:55:19.922394","-141","-355","1841","-1033","-319","-1818","-10563","1604","283","-12419","1","-5","-1","-4","-1","1","-1","-1"
"19:55:19.922758","-141","-355","1841","-1033","-319","-1818","-10563","1604","283","-12419","1","4","0","1","2","1","-4","0"
"19:55:19.937437","-141","-355","1841","-1033","-319","-1818","-10563","1604","283","-12419","-3","-4","2","3","0","-1","-2","-1"
"19:55:19.937774","-141","-355","1841","-1033","-319","-1818","-10563","1604","283","-12419","1","5","0","-1","-2","-3","-2","0"
"19:55:19.945772","-181","-320","1751","-911","-121","-2264","-10850","1685","460","-12153","-4","2","-4","-8","-5","-1","-1","-2"
"19:55:19.946354","-181","-320","1751","-911","-121","-2264","-10850","1685","460","-12153","0","-2","0","-2","0","-1","0","0"
"19:55:19.952443","-181","-320","1751","-911","-121","-2264","-10850","1685","460","-12153","2","3","0","5","4","-1","-3","1"
"19:55:19.952839","-181","-320","1751","-911","-121","-2264","-10850","1685","460","-12153","-3","-4","2","7","2","-2","0","0"
"19:55:19.968485","-334","-226","1782","-838","-96","-2511","-11162","1758","623","-11849","-2","-6","0","-2","-1","0","0","-1"
"19:55:19.968851","-334","-226","1782","-838","-96","-2511","-11162","1758","623","-11849","3","6","1","9","7","2","1","3"
"19:55:19.974902","-334","-226","1782","-838","-96","-2511","-11162","1758","623","-11849","-4","-7","-4","-4","-4","-6","-3","-3"
"19:55:19.975512","-334","-226","1782","-838","-96","-2511","-11162","1758","623","-11849","-2","-1","-5","-6","-3","-1","-1","-3"
"19:55:19.983144","-344","-434","1801","-1103","-224","-2538","-11461","1848","838","-11532","-2","2","2","4","1","3","3","0"
"19:55:19.983552","-344","-434","1801","-1103","-224","-2538","-11461","1848","838","-11532","1","4","2","4","1","2","0","-2"
"19:55:19.996945","-344","-434","1801","-1103","-224","-2538","-11461","1848","838","-11532","-4","-5","-1","-7","-2","-2","-2","-2"
"19:55:19.997284","-344","-434","1801","-1103","-224","-2538","-11461","1848","838","-11532","2","7","2","0","-3","-3","-1","1"
"19:55:20.005371","-202","-708","1860","-1165","-295","-2471","-11740","1938","1073","-11212","3","5","-14","-10","-2","-2","1","1"
"19:55:20.005878","-202","-708","1860","-1165","-295","-2471","-11740","1938","1073","-11212","-5","-29","-2","-4","-1","-3","-2","-1"
"19:55:20.019478","-202","-708","1860","-1165","-295","-2471","-11740","1938","1073","-11212","-2","-2","-2","1","-3","-1","-3","-3"
"19:55:20.019876","-202","-708","1860","-1165","-295","-2471","-11740","1938","1073","-11212","-2","10","2","-1","1","1","2","0"
"19:55:20.027452","-348","-826","1952","-706","-424","-2407","-12009","1956","1264","-10901","-1","2","2","5","2","1","-1","-1"
"19:55:20.027781","-348","-826","1952","-706","-424","-2407","-12009","1956","1264","-10901","4","14","3","0","-1","-1","0","1"
"19:55:20.034296","-348","-826","1952","-706","-424","-2407","-12009","1956","1264","-10901","0","-5","-6","2","0","4","2","1"
"19:55:20.034616","-348","-826","1952","-706","-424","-2407","-12009","1956","1264","-10901","-2","-1","-1","-7","-3","-2","-2","-2"
"19:55:20.042154","-469","-820","1921","-332","-760","-2217","-12249","1889","1445","-10619","-1","-9","1","-7","-6","5","2","0"
"19:55:20.042641","-469","-820","1921","-332","-760","-2217","-12249","1889","1445","-10619","-2","-4","-10","-7","-2","-7","-4","-5"
"19:55:20.056925","-469","-820","1921","-332","-760","-2217","-12249","1889","1445","-10619","-5","-23","-1","-1","0","0","2","0"
"19:55:20.057245","-469","-820","1921","-332","-760","-2217","-12249","1889","1445","-10619","4","17","6","8","3","0","1","1"
"19:55:20.065253","-490","-709","1848","40","-1141","-1895","-12446","1732","1624","-10388","-5","-25","2","-5","1","-2","-3","-4"
"19:55:20.065573","-490","-709","1848","40","-1141","-1895","-12446","1732","1624","-10388","1","13","-4","-5","-6","-1","-2","-1"
"19:55:20.072309","-490","-709","1848","40","-1141","-1895","-12446","1732","1624","-10388","-6","-2","-10","-5","-4","-9","-2","-3"
"19:55:20.072643","-490","-709","1848","40","-1141","-1895","-12446","1732","1624","-10388","5","32","18","1","2","2","-3","-7"
