"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:38.906281","-2048","-1097","457","-438","280","-689","-10601","5237","-2001","-11165","-7","-12","-2","-5","-5","-5","-19","-3"
"19:59:38.922920","-2048","-1097","457","-438","280","-689","-10601","5237","-2001","-11165","1","8","0","4","2","1","0","2"
"19:59:38.923241","-2048","-1097","457","-438","280","-689","-10601","5237","-2001","-11165","-5","-1","-3","-5","-1","-1","15","-10"
"19:59:38.928585","-2004","-1232","571","-607","224","-340","-10577","5469","-1949","-11084","1","-8","-5","-6","-3","-7","-8","-1"
"19:59:38.928898","-2004","-1232","571","-607","224","-340","-10577","5469","-1949","-11084","5","2","-1","0","-1","1","4","0"
"19:59:38.945550","-2004","-1232","571","-607","224","-340","-10577","5469","-1949","-11084","6","-6","-1","-2","-1","0","2","1"
"19:59:38.945854","-2004","-1232","571","-607","224","-340","-10577","5469","-1949","-11084","-9","-3","0","-2","-5","-8","-11","0"
"19:59:38.951405","-1662","-889","873","-581","-10","73","-10517","5606","-1896","-11082","1","3","-4","-3","-2","-1","6","-3"
"19:59:38.951719","-1662","-889","873","-581","-10","73","-10517","5606","-1896","-11082","3","1","2","-1","1","4","9","0"
"19:59:38.960895","-1662","-889","873","-581","-10","73","-10517","5606","-1896","-11082","-8","-5","-10","-3","-4","-3","-4","-4"
"19:59:38.961358","-1662","-889","873","-581","-10","73","-10517","5606","-1896","-11082","0","1","1","-1","-2","-2","-18","-3"
"19:59:38.966603","-1408","-562","1180","-359","-257","435","-10438","5633","-1866","-11149","2","-5","-5","-7","0","-3","10","-2"
"19:59:38.966987","-1408","-562","1180","-359","-257","435","-10438","5633","-1866","-11149","5","5","10","16","5","4","8","2"
"19:59:38.984114","-1408","-562","1180","-359","-257","435","-10438","5633","-1866","-11149","1","-5","5","-8","-2","0","-10","-5"
"19:59:38.984530","-1408","-562","1180","-359","-257","435","-10438","5633","-1866","-11149","-8","-14","-9","-1","-1","-2","-1","-2"
"19:59:38.988820","-1140","-355","1588","-213","-459","682","-10351","5567","-1838","-11267","0","-3","0","2","-4","-1","2","1"
"19:59:38.989234","-1140","-355","1588","-213","-459","682","-10351","5567","-1838","-11267","-5","10","-7","-10","-3","1","-5","-1"
"19:59:39.006354","-1140","-355","1588","-213","-459","682","-10351","5567","-1838","-11267","5","4","1","2","1","0","0","-1"
"19:59:39.006777","-1140","-355","1588","-213","-459","682","-10351","5567","-1838","-11267","-2","-19","1","-2","-1","-1","-3","-1"
"19:59:39.011071","-840","-292","1898","48","-442","690","-10289","5441","-1825","-11386","3","-6","0","8","6","0","2","-1"
"19:59:39.011429","-840","-292","1898","48","-442","690","-10289","5441","-1825","-11386","-10","-18","-2","-1","0","-1","-5","-3"
"19:59:39.020983","-840","-292","1898","48","-442","690","-10289","5441","-1825","-11386","0","-7","0","-2","-7","-4","-5","-3"
"19:59:39.021286","-840","-292","1898","48","-442","690","-10289","5441","-1825","-11386","1","9","-7","-15","-6","-2","1","1"
"19:59:39.033903","-684","-265","1969","230","-312","488","-10264","5304","-1828","-11473","0","4","3","10","3","0","2","1"
"19:59:39.034262","-684","-265","1969","230","-312","488","-10264","5304","-1828","-11473","4","2","0","-2","-3","0","-1","0"
"19:59:39.043825","-684","-265","1969","230","-312","488","-10264","5304","-1828","-11473","-4","-14","0","0","2","4","2","-1"
"19:59:39.044194","-684","-265","1969","230","-312","488","-10264","5304","-1828","-11473","2","5","-8","-3","-5","-1","-5","-1"
"19:59:39.048902","-579","-2","2005","349","-125","228","-10271","5165","-1863","-11524","-1","4","8","4","2","1","1","-2"
"19:59:39.049329","-579","-2","2005","349","-125","228","-10271","5165","-1863","-11524","-3","-1","-7","-4","-1","-1","-1","-2"
"19:59:39.065678","-579","-2","2005","349","-125","228","-10271","5165","-1863","-11524","4","2","1","-2","-2","1","0","0"
"19:59:39.066122","-579","-2","2005","349","-125","228","-10271","5165","-1863","-11524","-5","-1","1","3","0","-1","-4","1"
"19:59:39.072141","-649","88","1876","282","-21","-73","-10305","5059","-1896","-11536","-1","-2","-2","-4","-1","0","2","0"
"19:59:39.072711","-649","88","1876","282","-21","-73","-10305","5059","-1896","-11536","-2","0","-1","0","-3","0","-2","0"
"19:59:39.081098","-649","88","1876","282","-21","-73","-10305","5059","-1896","-11536","2","5","-1","-1","1","-1","-1","-2"
"19:59:39.081456","-649","88","1876","282","-21","-73","-10305","5059","-1896","-11536","0","2","2","3","3","-1","2","3"
"19:59:39.094028","-802","-15","1727","112","-8","-368","-10361","5003","-1898","-11510","-2","2","-1","-5","-2","2","0","2"
"19:59:39.094434","-802","-15","1727","112","-8","-368","-10361","5003","-1898","-11510","-3","-7","-3","0","-1","0","-1","-8"
"19:59:39.103749","-802","-15","1727","112","-8","-368","-10361","5003","-1898","-11510","-4","5","-1","-2","-1","-2","0","-1"
"19:59:39.104191","-802","-15","1727","112","-8","-368","-10361","5003","-1898","-11510","-4","1","0","0","0","-7","-3","-1"
"19:59:39.108954","-939","-234","1490","89","-134","-638","-10448","4971","-1866","-11449","-1","-1","0","-4","-1","1","-2","0"
"19:59:39.109314","-939","-234","1490","89","-134","-638","-10448","4971","-1866","-11449","-2","-1","0","0","0","8","1","-1"
"19:59:39.125780","-939","-234","1490","89","-134","-638","-10448","4971","-1866","-11449","0","1","-3","0","0","2","0","0"
"19:59:39.126125","-939","-234","1490","89","-134","-638","-10448","4971","-1866","-11449","1","2","2","2","0","-1","-1","-3"
"19:59:39.141364","-1021","-365","1292","138","-304","-835","-10563","4939","-1810","-11367","2","-2","-3","-4","-1","-4","-1","-1"
"19:59:39.141911","-1021","-365","1292","138","-304","-835","-10563","4939","-1810","-11367","-3","-3","-1","-1","-3","-3","-2","-5"
"19:59:39.143968","-1021","-365","1292","138","-304","-835","-10563","4939","-1810","-11367","4","-4","-3","0","0","0","0","9"
"19:59:39.144355","-1021","-365","1292","138","-304","-835","-10563","4939","-1810","-11367","4","2","3","2","0","0","-3","1"
"19:59:39.154324","-1095","-458","1105","220","-477","-962","-10696","4897","-1742","-11271","-5","-1","0","-2","-4","-2","2","-3"
"19:59:39.154683","-1095","-458","1105","220","-477","-962","-10696","4897","-1742","-11271","-2","2","-1","-1","0","-1","0","1"
"19:59:39.163074","-1095","-458","1105","220","-477","-962","-10696","4897","-1742","-11271","0","1","-1","-1","0","-2","1","-2"
"19:59:39.163421","-1095","-458","1105","220","-477","-962","-10696","4897","-1742","-11271","-3","-3","-1","0","-1","0","0","2"
"19:59:39.169493","-1154","-478","1066","236","-687","-1020","-10837","4835","-1653","-11176","2","-2","-2","-1","-2","0","-2","-13"
"19:59:39.169975","-1154","-478","1066","236","-687","-1020","-10837","4835","-1653","-11176","-1","1","2","0","2","-2","0","-2"
"19:59:39.186585","-1154","-478","1066","236","-687","-1020","-10837","4835","-1653","-11176","-1","3","0","-3","-1","1","3","3"
"19:59:39.186930","-1154","-478","1066","236","-687","-1020","-10837","4835","-1653","-11176","-2","-8","-3","0","2","2","-2","-2"
"19:59:39.191477","-1113","-531","1046","272","-940","-1077","-10989","4741","-1532","-11085","-2","-2","-2","-3","-4","-1","2","0"
"19:59:39.191869","-1113","-531","1046","272","-940","-1077","-10989","4741","-1532","-11085","0","0","-2","-3","-2","-3","-2","1"
"19:59:39.208748","-1113","-531","1046","272","-940","-1077","-10989","4741","-1532","-11085","1","-2","-2","0","-1","-1","2","-5"
"19:59:39.209202","-1113","-531","1046","272","-940","-1077","-10989","4741","-1532","-11085","1","5","2","0","-2","2","-1","8"
"19:59:39.213669","-1004","-520","1045","242","-1245","-1144","-11151","4610","-1365","-11000","-1","3","4","0","-2","-2","-3","1"
"19:59:39.214068","-1004","-520","1045","242","-1245","-1144","-11151","4610","-1365","-11000","-2","-4","-6","0","0","-1","0","-2"
"19:59:39.229356","-1004","-520","1045","242","-1245","-1144","-11151","4610","-1365","-11000","-2","-1","-3","0","0","1","0","-1"
"19:59:39.229775","-1004","-520","1045","242","-1245","-1144","-11151","4610","-1365","-11000","-1","1","-5","0","-1","-2","0","-2"
"19:59:39.236340","-909","-568","1080","207","-1511","-1213","-11321","4450","-1152","-10916","0","1","-2","-2","-1","-2","-1","1"
"19:59:39.236701","-909","-568","1080","207","-1511","-1213","-11321","4450","-1152","-10916","0","5","4","0","0","3","-1","0"
"19:59:39.246223","-909","-568","1080","207","-1511","-1213","-11321","4450","-1152","-10916","-1","-1","0","-1","-3","-4","-1","-3"
"19:59:39.246565","-909","-568","1080","207","-1511","-1213","-11321","4450","-1152","-10916","-4","-2","1","3","3","-1","0","-5"
"19:59:39.251487","-851","-605","1197","186","-1704","-1346","-11507","4247","-899","-10826","0","-3","4","-3","-2","-2","0","1"
"19:59:39.251895","-851","-605","1197","186","-1704","-1346","-11507","4247","-899","-10826","0","-3","-12","-4","-1","-3","-3","7"
"19:59:39.261628","-851","-605","1197","186","-1704","-1346","-11507","4247","-899","-10826","1","-4","-2","-3","-4","-2","-3","-3"
"19:59:39.261977","-851","-605","1197","186","-1704","-1346","-11507","4247","-899","-10826","-2","2","2","-1","0","-1","-3","-7"
"19:59:39.274215","-710","-607","1297","146","-1930","-1471","-11701","4018","-606","-10725","-2","-4","-2","-2","-3","-3","-2","1"
"19:59:39.274573","-710","-607","1297","146","-1930","-1471","-11701","4018","-606","-10725","-1","-3","2","-2","-3","-3","-1","-1"
"19:59:39.283257","-710","-607","1297","146","-1930","-1471","-11701","4018","-606","-10725","0","-3","0","0","0","2","-1","-2"
"19:59:39.283603","-710","-607","1297","146","-1930","-1471","-11701","4018","-606","-10725","-2","0","1","1","0","-2","0","-2"
"19:59:39.289331","-582","-604","1332","177","-2127","-1505","-11894","3759","-289","-10620","-1","-4","-2","2","3","0","-1","3"
"19:59:39.289692","-582","-604","1332","177","-2127","-1505","-11894","3759","-289","-10620","0","-1","-2","-4","-9","-5","-4","0"
"19:59:39.305830","-582","-604","1332","177","-2127","-1505","-11894","3759","-289","-10620","-3","0","1","-2","-9","-1","-2","-1"
"19:59:39.306171","-582","-604","1332","177","-2127","-1505","-11894","3759","-289","-10620","3","2","2","-1","13","5","4","-1"
"19:59:39.312077","-540","-620","1433","90","-2244","-1463","-12068","3494","52","-10517","-2","-2","-5","2","1","1","1","-2"
"19:59:39.312657","-540","-620","1433","90","-2244","-1463","-12068","3494","52","-10517","-2","0","3","1","3","4","1","1"
"19:59:39.321101","-540","-620","1433","90","-2244","-1463","-12068","3494","52","-10517","-2","0","1","-1","-3","-4","-2","8"
"19:59:39.321502","-540","-620","1433","90","-2244","-1463","-12068","3494","52","-10517","0","1","0","-6","-13","-3","1","-1"
"19:59:39.335124","-457","-676","1578","-162","-2375","-1466","-12222","3243","438","-10409","-1","0","-3","0","0","-2","1","1"
"19:59:39.335649","-457","-676","1578","-162","-2375","-1466","-12222","3243","438","-10409","-4","0","1","1","2","-2","-3","-9"
"19:59:39.347479","-457","-676","1578","-162","-2375","-1466","-12222","3243","438","-10409","0","3","4","1","4","1","-1","1"
"19:59:39.348105","-457","-676","1578","-162","-2375","-1466","-12222","3243","438","-10409","3","-3","-3","-1","-3","-2","-1","14"
"19:59:39.348849","-214","-733","1648","-350","-2370","-1391","-12351","3014","846","-10301","2","2","-3","-1","1","1","-1","1"
"19:59:39.349333","-214","-733","1648","-350","-2370","-1391","-12351","3014","846","-10301","3","-2","8","0","-5","-1","-4","-7"
"19:59:39.365514","-214","-733","1648","-350","-2370","-1391","-12351","3014","846","-10301","0","-6","-9","1","2","-1","-1","6"
"19:59:39.366027","-214","-733","1648","-350","-2370","-1391","-12351","3014","846","-10301","-2","-7","-7","-3","-6","-2","-4","-6"
"19:59:39.371090","-82","-921","1645","-237","-2260","-1248","-12457","2783","1223","-10200","-4","4","6","2","0","-2","-2","-8"
"19:59:39.371466","-82","-921","1645","-237","-2260","-1248","-12457","2783","1223","-10200","2","7","4","5","3","2","4","14"
"19:59:39.380551","-82","-921","1645","-237","-2260","-1248","-12457","2783","1223","-10200","-2","-8","-1","-3","1","-3","-2","0"
"19:59:39.380898","-82","-921","1645","-237","-2260","-1248","-12457","2783","1223","-10200","-12","-14","-12","-2","-1","-2","0","-16"
"19:59:39.393789","-243","-1120","1738","27","-2283","-1090","-12542","2520","1566","-10117","-5","-6","-9","-4","-3","-2","1","-15"
"19:59:39.394119","-243","-1120","1738","27","-2283","-1090","-12542","2520","1566","-10117","2","-4","1","-1","-1","-2","-5","22"
"19:59:39.403167","-243","-1120","1738","27","-2283","-1090","-12542","2520","1566","-10117","-1","12","19","1","1","-3","-1","-14"
"19:59:39.403651","-243","-1120","1738","27","-2283","-1090","-12542","2520","1566","-10117","1","0","-9","0","-2","5","2","8"
"19:59:39.408725","-240","-982","1824","131","-2212","-1066","-12619","2248","1882","-10030","1","-8","-15","-1","-4","-2","-3","-3"
"19:59:39.409040","-240","-982","1824","131","-2212","-1066","-12619","2248","1882","-10030","-6","-1","0","-2","0","1","1","-3"
"19:59:39.426119","-240","-982","1824","131","-2212","-1066","-12619","2248","1882","-10030","1","0","-6","-4","-2","-4","0","-3"
"19:59:39.426415","-240","-982","1824","131","-2212","-1066","-12619","2248","1882","-10030","0","0","1","0","1","-4","-3","2"
"19:59:39.431002","-31","-909","1757","392","-2215","-1045","-12692","1937","2170","-9945","-1","6","11","-3","-6","0","-1","0"
"19:59:39.431317","-31","-909","1757","392","-2215","-1045","-12692","1937","2170","-9945","1","0","-8","-3","-6","-5","-1","-5"
"19:59:39.448424","-31","-909","1757","392","-2215","-1045","-12692","1937","2170","-9945","-1","-1","-16","-4","1","1","-4","3"
"19:59:39.448773","-31","-909","1757","392","-2215","-1045","-12692","1937","2170","-9945","-2","-3","-2","1","0","0","0","-10"
"19:59:39.454390","78","-573","1782","512","-2225","-901","-12743","1603","2437","-9877","2","13","10","2","2","-1","-1","7"
"19:59:39.454758","78","-573","1782","512","-2225","-901","-12743","1603","2437","-9877","-3","-7","1","-5","-4","0","-3","-10"
"19:59:39.466720","78","-573","1782","512","-2225","-901","-12743","1603","2437","-9877","2","8","8","4","2","-6","-1","-1"
"19:59:39.467129","78","-573","1782","512","-2225","-901","-12743","1603","2437","-9877","3","1","-2","-1","3","7","4","7"
"19:59:39.469263","217","-764","1783","502","-2216","-711","-12765","1280","2703","-9827","-1","-8","-5","0","0","-1","-4","-26"
"19:59:39.469810","217","-764","1783","502","-2216","-711","-12765","1280","2703","-9827","1","7","14","4","0","2","1","-4"
"19:59:39.485844","217","-764","1783","502","-2216","-711","-12765","1280","2703","-9827","-1","8","-3","-4","-2","-4","1","1"
"19:59:39.486207","217","-764","1783","502","-2216","-711","-12765","1280","2703","-9827","-3","-5","-8","-3","-2","-4","0","0"
"19:59:39.491275","368","-737","1936","354","-2111","-561","-12763","990","2965","-9787","1","-11","5","-7","-5","0","1","10"
"19:59:39.491624","368","-737","1936","354","-2111","-561","-12763","990","2965","-9787","1","-15","-25","-5","1","-1","1","3"
"19:59:39.501051","368","-737","1936","354","-2111","-561","-12763","990","2965","-9787","-1","-6","-1","1","1","3","-1","-4"
"19:59:39.501401","368","-737","1936","354","-2111","-561","-12763","990","2965","-9787","0","7","12","3","-4","-3","-2","1"
"19:59:39.513912","442","-705","1764","189","-2010","-516","-12752","735","3230","-9740","-3","-2","1","0","-3","0","1","6"
"19:59:39.514314","442","-705","1764","189","-2010","-516","-12752","735","3230","-9740","0","3","6","4","4","2","-1","-7"
"19:59:39.523352","442","-705","1764","189","-2010","-516","-12752","735","3230","-9740","-2","-9","-14","-6","-3","-1","0","1"
"19:59:39.523694","442","-705","1764","189","-2010","-516","-12752","735","3230","-9740","4","4","4","2","-1","-1","-5","-5"
"19:59:39.529083","422","-710","1774","413","-1871","-522","-12741","465","3449","-9696","2","14","16","3","0","2","0","9"
"19:59:39.529444","422","-710","1774","413","-1871","-522","-12741","465","3449","-9696","-2","-3","-14","-6","-4","-2","-1","-5"
"19:59:39.554698","422","-710","1774","413","-1871","-522","-12741","465","3449","-9696","-3","-12","-1","-2","-7","2","-2","1"
"19:59:39.555052","422","-710","1774","413","-1871","-522","-12741","465","3449","-9696","-2","-2","-2","-5","6","-4","-3","-3"
"19:59:39.556500","429","-734","1704","507","-1901","-525","-12723","181","3660","-9651","-1","-2","-3","1","-2","-2","-2","-3"
"19:59:39.556843","429","-734","1704","507","-1901","-525","-12723","181","3660","-9651","0","17","20","7","0","1","1","-8"
"19:59:39.560973","429","-734","1704","507","-1901","-525","-12723","181","3660","-9651","1","3","1","-1","0","-1","-1","-3"
"19:59:39.561318","429","-734","1704","507","-1901","-525","-12723","181","3660","-9651","-4","-12","-11","-4","-3","-1","-3","-12"
"19:59:39.583524","830","-515","1645","443","-1925","-547","-12702","-107","3883","-9593","1","-2","-4","-3","1","-2","2","4"
"19:59:39.584149","830","-515","1645","443","-1925","-547","-12702","-107","3883","-9593","1","-3","-8","-1","6","2","-2","-2"
"19:59:39.587022","830","-515","1645","443","-1925","-547","-12702","-107","3883","-9593","1","0","2","-1","-5","-2","-2","-5"
"19:59:39.587648","830","-515","1645","443","-1925","-547","-12702","-107","3883","-9593","0","8","16","-1","-2","-9","-2","4"
"19:59:39.605476","912","-503","1492","454","-1832","-500","-12672","-384","4092","-9538","-2","-4","-6","-1","3","3","2","-2"
"19:59:39.606050","912","-503","1492","454","-1832","-500","-12672","-384","4092","-9538","3","-1","0","-3","-3","-3","-5","-2"
"19:59:39.612256","912","-503","1492","454","-1832","-500","-12672","-384","4092","-9538","3","0","-2","-2","-1","-2","-2","37"
"19:59:39.612938","912","-503","1492","454","-1832","-500","-12672","-384","4092","-9538","2","5","-1","-1","-3","2","0","3"
"19:59:39.614064","887","-505","1483","576","-1867","-401","-12624","-676","4290","-9498","-4","-4","-5","1","0","0","-1","-14"
"19:59:39.614572","887","-505","1483","576","-1867","-401","-12624","-676","4290","-9498","2","-1","-5","3","9","2","0","1"
"19:59:39.629247","887","-505","1483","576","-1867","-401","-12624","-676","4290","-9498","-2","1","4","2","7","3","-1","-7"
"19:59:39.629562","887","-505","1483","576","-1867","-401","-12624","-676","4290","-9498","-2","1","0","-2","-5","1","0","-6"
"19:59:39.643563","970","-427","1501","552","-1967","-384","-12564","-974","4501","-9454","1","-1","-1","-4","-6","-5","-4","5"
"19:59:39.644114","970","-427","1501","552","-1967","-384","-12564","-974","4501","-9454","-3","-3","-4","-5","-5","-2","1","5"
"19:59:39.647546","970","-427","1501","552","-1967","-384","-12564","-974","4501","-9454","-1","-2","-1","2","1","1","-1","-15"
"19:59:39.648126","970","-427","1501","552","-1967","-384","-12564","-974","4501","-9454","0","0","4","0","-1","0","-3","5"
"19:59:39.649636","1272","-447","1563","439","-1956","-392","-12500","-1257","4723","-9398","0","-3","-4","-1","-1","-2","-1","-5"
"19:59:39.650040","1272","-447","1563","439","-1956","-392","-12500","-1257","4723","-9398","-4","-1","-2","-1","0","-4","0","1"
"19:59:39.666606","1272","-447","1563","439","-1956","-392","-12500","-1257","4723","-9398","-5","-2","0","-1","-2","0","2","-8"
"19:59:39.666991","1272","-447","1563","439","-1956","-392","-12500","-1257","4723","-9398","-1","-1","1","-1","0","2","-1","2"
"19:59:39.671588","2830","23","2441","-76","-1110","-798","-12525","-1508","4907","-9232","1","0","-2","-1","3","1","0","17"
"19:59:39.672063","2830","23","2441","-76","-1110","-798","-12525","-1508","4907","-9232","-1","-4","-2","-1","-3","-1","-3","-12"
"19:59:39.681520","2830","23","2441","-76","-1110","-798","-12525","-1508","4907","-9232","0","0","1","-1","-2","-1","1","-7"
"19:59:39.681947","2830","23","2441","-76","-1110","-798","-12525","-1508","4907","-9232","-1","1","-2","0","1","-2","2","3"
"19:59:39.694133","2466","-195","3045","37","579","-533","-12615","-1541","4812","-9153","1","1","-3","-2","-4","-19","-5","-9"
"19:59:39.694598","2466","-195","3045","37","579","-533","-12615","-1541","4812","-9153","5","2","3","3","4","12","3","26"
"19:59:39.703844","2466","-195","3045","37","579","-533","-12615","-1541","4812","-9153","-5","-2","-1","0","2","3","-4","-7"
"19:59:39.704261","2466","-195","3045","37","579","-533","-12615","-1541","4812","-9153","-1","0","2","1","0","-1","-2","-7"
"19:59:39.709032","930","-328","1946","-1071","950","-236","-12713","-1305","4755","-9084","0","-3","-1","-1","2","1","-3","1"
"19:59:39.709471","930","-328","1946","-1071","950","-236","-12713","-1305","4755","-9084","-3","-4","-3","-4","-4","-10","-5","-14"
"19:59:39.724642","930","-328","1946","-1071","950","-236","-12713","-1305","4755","-9084","0","0","-1","0","0","-4","-2","-4"
"19:59:39.724835","930","-328","1946","-1071","950","-236","-12713","-1305","4755","-9084","-3","-1","0","0","1","-1","1","10"
"19:59:39.730414","388","-613","1431","-1277","482","155","-12740","-1028","4795","-9061","-4","-3","-3","0","-1","-2","0","-17"
"19:59:39.730594","388","-613","1431","-1277","482","155","-12740","-1028","4795","-9061","-2","-1","-1","-2","-1","-1","0","-4"
"19:59:39.739153","388","-613","1431","-1277","482","155","-12740","-1028","4795","-9061","-1","-1","0","-2","-2","2","-1","-4"
"19:59:39.739262","388","-613","1431","-1277","482","155","-12740","-1028","4795","-9061","0","-3","0","0","-2","-2","-1","-6"
"19:59:39.752613","348","-602","1225","-349","-20","139","-12728","-933","4819","-9075","-1","-2","-1","-2","-1","5","0","4"
"19:59:39.752707","348","-602","1225","-349","-20","139","-12728","-933","4819","-9075","-1","-3","-2","-1","-2","0","0","-1"
"19:59:39.761632","348","-602","1225","-349","-20","139","-12728","-933","4819","-9075","-2","-3","-1","-2","-2","-2","-2","-2"
"19:59:39.761724","348","-602","1225","-349","-20","139","-12728","-933","4819","-9075","3","-1","-2","-1","-2","-2","-3","26"
"19:59:39.767529","824","-647","1305","325","-464","3","-12694","-1002","4863","-9093","-4","-1","-2","-2","0","4","0","-3"
"19:59:39.767629","824","-647","1305","325","-464","3","-12694","-1002","4863","-9093","1","-1","-2","-1","-1","-1","-1","-1"
"19:59:39.784303","824","-647","1305","325","-464","3","-12694","-1002","4863","-9093","-3","-1","-3","0","-3","0","1","1"
"19:59:39.784405","824","-647","1305","325","-464","3","-12694","-1002","4863","-9093","-2","-1","-1","0","0","-1","1","-9"
"19:59:39.790053","1394","-478","1561","631","-409","-31","-12662","-1147","4880","-9110","-3","-1","-1","0","-1","2","0","3"
"19:59:39.790165","1394","-478","1561","631","-409","-31","-12662","-1147","4880","-9110","-2","-2","-1","-2","-3","0","0","3"
"19:59:39.799423","1394","-478","1561","631","-409","-31","-12662","-1147","4880","-9110","-5","-3","-1","0","-4","-3","0","-2"
"19:59:39.799533","1394","-478","1561","631","-409","-31","-12662","-1147","4880","-9110","1","0","0","-1","-3","0","-3","-2"
