"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:49:38.031318","-1145","733","1209","-133","27","-321","-5613","3065","-5463","-14061","4","2","-4","-4","-3","-2","-1","1"
"19:49:38.040960","-1082","874","1190","-114","1","-215","-5639","3091","-5450","-14050","-3","0","-3","3","5","2","0","-1"
"19:49:38.041316","-1082","874","1190","-114","1","-215","-5639","3091","-5450","-14050","-5","-5","-7","-10","-2","-2","-1","0"
"19:49:38.051770","-1082","874","1190","-114","1","-215","-5639","3091","-5450","-14050","-2","8","4","-7","-8","-7","-4","0"
"19:49:38.052188","-1082","874","1190","-114","1","-215","-5639","3091","-5450","-14050","-10","-23","-18","-9","-2","0","-1","-4"
"19:49:38.064190","-1119","769","1228","-227","-56","-131","-5657","3115","-5411","-14053","-3","0","-6","-3","-5","-3","-3","0"
"19:49:38.064581","-1119","769","1228","-227","-56","-131","-5657","3115","-5411","-14053","16","16","3","10","3","3","0","1"
"19:49:38.074925","-1119","769","1228","-227","-56","-131","-5657","3115","-5411","-14053","-17","-14","17","6","10","8","2","-1"
"19:49:38.075453","-1119","769","1228","-227","-56","-131","-5657","3115","-5411","-14053","3","6","-6","-13","-5","-7","-6","-2"
"19:49:38.079314","-1188","692","1221","-196","-107","-84","-5674","3135","-5372","-14056","-12","-10","-2","10","-2","-7","-4","-2"
"19:49:38.079940","-1188","692","1221","-196","-107","-84","-5674","3135","-5372","-14056","1","2","11","-2","2","3","2","-1"
"19:49:38.088420","-1188","692","1221","-196","-107","-84","-5674","3135","-5372","-14056","15","21","2","6","-5","-5","-2","2"
"19:49:38.088945","-1188","692","1221","-196","-107","-84","-5674","3135","-5372","-14056","-16","-23","-7","7","10","9","4","2"
"19:49:38.100386","-1162","717","1137","-227","-252","101","-5667","3123","-5333","-14076","6","1","-8","-10","-3","2","0","4"
"19:49:38.100609","-1162","717","1137","-227","-252","101","-5667","3123","-5333","-14076","-11","-9","4","6","1","-2","-3","-6"
"19:49:38.109644","-1162","717","1137","-227","-252","101","-5667","3123","-5333","-14076","-11","-13","-2","0","1","0","2","-1"
"19:49:38.109875","-1162","717","1137","-227","-252","101","-5667","3123","-5333","-14076","8","12","8","0","-4","-3","-3","0"
"19:49:38.115887","-1062","958","1188","-363","-294","269","-5624","3086","-5289","-14118","0","2","6","9","6","3","1","-1"
"19:49:38.116136","-1062","958","1188","-363","-294","269","-5624","3086","-5289","-14118","0","-1","-4","-6","-3","-3","-2","-1"
"19:49:38.132384","-1062","958","1188","-363","-294","269","-5624","3086","-5289","-14118","5","7","-4","-5","-3","-4","-2","1"
"19:49:38.132582","-1062","958","1188","-363","-294","269","-5624","3086","-5289","-14118","-2","1","5","2","-3","-3","-1","-4"
"19:49:38.138210","-986","705","1270","-520","-303","335","-5574","3057","-5200","-14177","-1","2","8","-3","0","0","0","-2"
"19:49:38.138423","-986","705","1270","-520","-303","335","-5574","3057","-5200","-14177","-2","-9","-24","-12","-6","-1","-2","-2"
"19:49:38.147751","-986","705","1270","-520","-303","335","-5574","3057","-5200","-14177","-5","-6","-1","-10","-3","-7","-5","-1"
"19:49:38.148044","-986","705","1270","-520","-303","335","-5574","3057","-5200","-14177","6","4","4","12","0","-1","1","1"
"19:49:38.161075","-1082","695","1345","-393","-298","253","-5542","3031","-5127","-14222","1","5","4","6","2","3","1","-4"
"19:49:38.161439","-1082","695","1345","-393","-298","253","-5542","3031","-5127","-14222","-2","4","-2","-3","-3","-5","-1","-2"
"19:49:38.170536","-1082","695","1345","-393","-298","253","-5542","3031","-5127","-14222","-18","-17","0","-3","0","1","-2","-2"
"19:49:38.170888","-1082","695","1345","-393","-298","253","-5542","3031","-5127","-14222","-2","-16","-24","-10","3","0","-3","0"
"19:49:38.175891","-1102","833","1374","-283","-302","249","-5511","2995","-5079","-14259","4","-2","-2","-6","-12","-10","-3","0"
"19:49:38.176248","-1102","833","1374","-283","-302","249","-5511","2995","-5079","-14259","2","0","8","5","2","4","1","-1"
"19:49:38.193612","-1102","833","1374","-283","-302","249","-5511","2995","-5079","-14259","19","9","0","4","1","4","1","4"
"19:49:38.193982","-1102","833","1374","-283","-302","249","-5511","2995","-5079","-14259","-10","-11","6","12","11","10","5","3"
"19:49:38.198653","-1037","826","1409","-372","-302","264","-5473","2958","-5016","-14303","-12","-8","-1","-11","-2","-1","-4","-2"
"19:49:38.199010","-1037","826","1409","-372","-302","264","-5473","2958","-5016","-14303","5","4","-14","-24","-21","-25","-12","1"
"19:49:38.208794","-1037","826","1409","-372","-302","264","-5473","2958","-5016","-14303","-3","0","9","18","13","20","5","-2"
"19:49:38.209185","-1037","826","1409","-372","-302","264","-5473","2958","-5016","-14303","2","5","0","5","4","3","7","-3"
"19:49:38.221591","-1090","720","1440","-533","-286","205","-5442","2944","-4920","-14351","4","8","1","1","-1","1","1","-2"
"19:49:38.221978","-1090","720","1440","-533","-286","205","-5442","2944","-4920","-14351","-4","-7","7","5","7","8","3","1"
"19:49:38.231085","-1090","720","1440","-533","-286","205","-5442","2944","-4920","-14351","12","8","-15","-12","-14","-13","-8","-4"
"19:49:38.231476","-1090","720","1440","-533","-286","205","-5442","2944","-4920","-14351","3","1","-1","-12","-11","-9","-5","1"
"19:49:38.235951","-985","720","1445","-419","-204","256","-5401","2927","-4848","-14395","-6","-8","5","6","7","6","2","-3"
"19:49:38.236308","-985","720","1445","-419","-204","256","-5401","2927","-4848","-14395","2","3","8","0","-1","-4","-1","1"
"19:49:38.252954","-985","720","1445","-419","-204","256","-5401","2927","-4848","-14395","-1","-5","-8","-2","3","2","-1","-1"
"19:49:38.253276","-985","720","1445","-419","-204","256","-5401","2927","-4848","-14395","-2","11","-2","-4","-3","-3","-4","-2"
"19:49:38.268162","-971","801","1480","-244","-114","341","-5345","2904","-4816","-14431","1","-7","-15","-17","-11","-13","-10","0"
"19:49:38.268542","-971","801","1480","-244","-114","341","-5345","2904","-4816","-14431","0","3","1","-2","-1","2","1","-1"
"19:49:38.271196","-971","801","1480","-244","-114","341","-5345","2904","-4816","-14431","-6","3","8","3","5","7","5","-3"
"19:49:38.271571","-971","801","1480","-244","-114","341","-5345","2904","-4816","-14431","2","2","6","16","14","3","2","0"
"19:49:38.281494","-926","854","1482","-139","-61","390","-5279","2876","-4807","-14464","-1","2","2","3","4","3","1","2"
"19:49:38.281860","-926","854","1482","-139","-61","390","-5279","2876","-4807","-14464","-4","-4","-4","-2","-2","-3","-13","-2"
"19:49:38.290531","-926","854","1482","-139","-61","390","-5279","2876","-4807","-14464","-5","-2","-7","-11","-12","-15","6","-5"
"19:49:38.290875","-926","854","1482","-139","-61","390","-5279","2876","-4807","-14464","5","18","4","-6","-7","-5","-2","-2"
"19:49:38.304174","-928","836","1515","-77","24","471","-5200","2854","-4813","-14495","5","-7","-4","5","3","5","3","0"
"19:49:38.304580","-928","836","1515","-77","24","471","-5200","2854","-4813","-14495","-7","-22","-10","-2","-1","-3","0","-3"
"19:49:38.312966","-928","836","1515","-77","24","471","-5200","2854","-4813","-14495","-4","-8","2","-1","0","7","-4","2"
"19:49:38.313312","-928","836","1515","-77","24","471","-5200","2854","-4813","-14495","2","4","2","-5","-1","0","7","0"
"19:49:38.318389","-941","859","1480","-13","93","440","-5123","2844","-4834","-14517","0","0","-2","-10","-16","-8","-2","-1"
"19:49:38.318747","-941","859","1480","-13","93","440","-5123","2844","-4834","-14517","-10","2","10","8","13","9","6","-1"
"19:49:38.333326","-941","859","1480","-13","93","440","-5123","2844","-4834","-14517","7","5","-4","2","-3","-6","-8","0"
"19:49:38.333798","-941","859","1480","-13","93","440","-5123","2844","-4834","-14517","-7","-1","2","-1","1","3","0","-4"
"19:49:38.349920","-877","955","1376","66","89","365","-5056","2827","-4876","-14530","1","0","-6","-8","-6","-13","-46","-1"
"19:49:38.350237","-877","955","1376","66","89","365","-5056","2827","-4876","-14530","3","-2","-3","-3","-8","-5","28","1"
"19:49:38.352297","-877","955","1376","66","89","365","-5056","2827","-4876","-14530","-2","-2","2","3","5","0","2","0"
"19:49:38.352590","-877","955","1376","66","89","365","-5056","2827","-4876","-14530","-3","1","5","3","2","0","2","0"
"19:49:38.363849","-903","1023","1365","14","21","249","-5009","2809","-4907","-14540","0","-16","-12","2","4","2","-16","1"
"19:49:38.364168","-903","1023","1365","14","21","249","-5009","2809","-4907","-14540","3","3","-3","-5","-2","-2","6","-2"
"19:49:38.372962","-903","1023","1365","14","21","249","-5009","2809","-4907","-14540","-1","-3","-2","-8","-8","-10","-7","-1"
"19:49:38.373435","-903","1023","1365","14","21","249","-5009","2809","-4907","-14540","1","-5","-4","-4","-6","-5","-3","-5"
"19:49:38.377986","-905","930","1396","-16","-16","68","-4994","2800","-4916","-14543","-6","4","10","8","7","1","14","-1"
"19:49:38.378268","-905","930","1396","-16","-16","68","-4994","2800","-4916","-14543","2","1","-2","2","2","18","-9","2"
"19:49:38.393668","-905","930","1396","-16","-16","68","-4994","2800","-4916","-14543","-2","-4","-7","-3","-1","-1","17","-1"
"19:49:38.393976","-905","930","1396","-16","-16","68","-4994","2800","-4916","-14543","0","-8","-5","-4","-5","-2","-7","2"
"19:49:38.400797","-931","914","1445","97","-29","-80","-5009","2791","-4935","-14534","-10","8","-2","-3","1","0","7","-4"
"19:49:38.401110","-931","914","1445","97","-29","-80","-5009","2791","-4935","-14534","3","5","6","3","-2","-3","-5","1"
"19:49:38.410962","-931","914","1445","97","-29","-80","-5009","2791","-4935","-14534","0","4","8","0","-1","-3","-6","-1"
"19:49:38.411265","-931","914","1445","97","-29","-80","-5009","2791","-4935","-14534","-1","-31","-29","-4","-4","0","-4","-2"
"19:49:38.423712","-963","920","1410","282","-110","-251","-5060","2772","-4976","-14505","3","11","2","3","2","-1","6","-2"
"19:49:38.424061","-963","920","1410","282","-110","-251","-5060","2772","-4976","-14505","-3","-9","-11","-11","-9","-11","-3","-3"
"19:49:38.434188","-963","920","1410","282","-110","-251","-5060","2772","-4976","-14505","-3","1","1","-4","-8","-3","-10","0"
"19:49:38.434798","-963","920","1410","282","-110","-251","-5060","2772","-4976","-14505","-1","9","16","17","19","12","12","1"
"19:49:38.438713","-1047","987","1372","280","-185","-431","-5143","2755","-5014","-14466","0","0","2","2","1","4","12","2"
"19:49:38.439144","-1047","987","1372","280","-185","-431","-5143","2755","-5014","-14466","-2","3","0","2","1","1","-10","-3"
"19:49:38.454114","-1047","987","1372","280","-185","-431","-5143","2755","-5014","-14466","2","-2","-4","-6","-12","-11","-11","-5"
"19:49:38.454506","-1047","987","1372","280","-185","-431","-5143","2755","-5014","-14466","3","1","-1","-4","-6","-6","0","0"
"19:49:38.461878","-925","859","1408","207","-156","-327","-5208","2736","-5032","-14440","-3","-3","-1","0","0","0","-1","-2"
"19:49:38.462362","-925","859","1408","207","-156","-327","-5208","2736","-5032","-14440","-1","3","2","-5","-1","-1","-6","1"
"19:49:38.470699","-925","859","1408","207","-156","-327","-5208","2736","-5032","-14440","-1","-5","1","18","10","0","4","1"
"19:49:38.471146","-925","859","1408","207","-156","-327","-5208","2736","-5032","-14440","-2","1","-4","-8","-4","-1","1","3"
"19:49:38.483868","-904","759","1424","250","-99","-215","-5256","2719","-5055","-14418","-1","3","2","2","1","5","2","-1"
"19:49:38.484248","-904","759","1424","250","-99","-215","-5256","2719","-5055","-14418","1","0","-4","-4","-5","-5","0","0"
"19:49:38.493883","-904","759","1424","250","-99","-215","-5256","2719","-5055","-14418","-4","-3","4","-3","1","0","1","-2"
"19:49:38.494230","-904","759","1424","250","-99","-215","-5256","2719","-5055","-14418","0","1","3","1","-1","-2","-6","-2"
"19:49:38.498531","-946","740","1419","274","33","-168","-5292","2722","-5089","-14393","1","-20","-13","-5","-3","-3","1","-2"
"19:49:38.498994","-946","740","1419","274","33","-168","-5292","2722","-5089","-14393","0","0","1","4","1","3","2","-1"
"19:49:38.513527","-946","740","1419","274","33","-168","-5292","2722","-5089","-14393","-2","-2","-4","-1","-1","0","-4","-1"
"19:49:38.513927","-946","740","1419","274","33","-168","-5292","2722","-5089","-14393","-7","0","-1","-4","-3","-2","-3","-3"
"19:49:38.521557","-1048","841","1354","393","106","-231","-5335","2739","-5155","-14350","-3","-2","-7","-6","-2","0","6","1"
"19:49:38.521969","-1048","841","1354","393","106","-231","-5335","2739","-5155","-14350","-3","-2","8","6","3","2","-3","-2"
"19:49:38.530934","-1048","841","1354","393","106","-231","-5335","2739","-5155","-14350","-3","0","-1","-4","2","3","0","2"
"19:49:38.531405","-1048","841","1354","393","106","-231","-5335","2739","-5155","-14350","4","-1","-4","-9","-11","-8","-5","-3"
"19:49:38.544149","-1118","1014","1354","417","132","-288","-5381","2759","-5237","-14299","2","10","10","9","5","6","6","0"
"19:49:38.544538","-1118","1014","1354","417","132","-288","-5381","2759","-5237","-14299","-2","-4","-6","-1","2","1","-2","-1"
"19:49:38.554160","-1118","1014","1354","417","132","-288","-5381","2759","-5237","-14299","0","-2","-2","-1","-1","-2","-3","-2"
"19:49:38.554562","-1118","1014","1354","417","132","-288","-5381","2759","-5237","-14299","-1","2","3","6","4","2","0","1"
"19:49:38.558322","-1043","935","1328","248","155","-336","-5430","2792","-5285","-14256","2","-1","-5","-4","-3","-3","-1","-3"
"19:49:38.558677","-1043","935","1328","248","155","-336","-5430","2792","-5285","-14256","2","5","-1","1","0","0","-3","-1"
"19:49:38.574514","-1043","935","1328","248","155","-336","-5430","2792","-5285","-14256","-3","-5","0","-8","-5","-4","-2","-2"
"19:49:38.574980","-1043","935","1328","248","155","-336","-5430","2792","-5285","-14256","-8","-7","-4","-6","-2","-1","-2","-2"
"19:49:38.582111","-1044","810","1381","220","238","-361","-5481","2843","-5321","-14213","-1","0","1","-4","-1","1","0","0"
"19:49:38.582628","-1044","810","1381","220","238","-361","-5481","2843","-5321","-14213","-1","1","1","0","4","0","-2","-2"
"19:49:38.598224","-1044","810","1381","220","238","-361","-5481","2843","-5321","-14213","1","-2","7","14","7","2","1","-1"
"19:49:38.598586","-1044","810","1381","220","238","-361","-5481","2843","-5321","-14213","0","-3","-7","-1","-5","-6","-6","-2"
"19:49:38.603272","-1134","806","1360","376","286","-364","-5536","2898","-5385","-14157","-3","2","5","1","2","1","0","-2"
"19:49:38.603639","-1134","806","1360","376","286","-364","-5536","2898","-5385","-14157","-4","-5","-5","-6","-2","-4","0","-1"
"19:49:38.611953","-1134","806","1360","376","286","-364","-5536","2898","-5385","-14157","3","4","-3","0","1","2","1","0"
"19:49:38.612188","-1134","806","1360","376","286","-364","-5536","2898","-5385","-14157","0","3","6","1","1","-1","-1","1"
"19:49:38.617849","-1113","866","1291","402","276","-289","-5577","2942","-5460","-14103","4","-9","-10","-11","-8","-6","-1","0"
"19:49:38.618059","-1113","866","1291","402","276","-289","-5577","2942","-5460","-14103","3","4","-2","-6","-5","-2","-3","-2"
"19:49:38.632885","-1113","866","1291","402","276","-289","-5577","2942","-5460","-14103","-1","5","8","-1","-3","-4","-1","-1"
"19:49:38.633125","-1113","866","1291","402","276","-289","-5577","2942","-5460","-14103","-1","-6","-9","6","3","0","-1","0"
"19:49:38.640269","-1113","891","1246","321","265","-142","-5593","2979","-5530","-14062","-2","-1","0","2","2","0","-1","0"
"19:49:38.640478","-1113","891","1246","321","265","-142","-5593","2979","-5530","-14062","2","4","6","4","1","1","1","2"
"19:49:38.658588","-1113","891","1246","321","265","-142","-5593","2979","-5530","-14062","-3","-6","-7","-18","-7","-4","-1","-1"
"19:49:38.658942","-1113","891","1246","321","265","-142","-5593","2979","-5530","-14062","2","-5","-10","0","-2","-2","-3","-2"
"19:49:38.663558","-1118","833","1263","257","274","-3","-5586","3015","-5588","-14033","4","-1","-10","-10","-10","-7","-4","-1"
"19:49:38.663904","-1118","833","1263","257","274","-3","-5586","3015","-5588","-14033","-6","-3","8","6","6","3","3","1"
"19:49:38.681932","-1118","833","1263","257","274","-3","-5586","3015","-5588","-14033","4","14","5","4","0","5","1","-1"
"19:49:38.682470","-1118","833","1263","257","274","-3","-5586","3015","-5588","-14033","-6","5","0","-3","-4","-2","-2","-6"
"19:49:38.683730","-1087","828","1253","225","324","13","-5573","3057","-5644","-14007","-13","-10","6","-11","-2","-2","1","-2"
"19:49:38.684157","-1087","828","1253","225","324","13","-5573","3057","-5644","-14007","-3","-3","4","10","-1","-4","-2","-2"
"19:49:38.693926","-1087","828","1253","225","324","13","-5573","3057","-5644","-14007","4","7","-3","7","6","1","3","3"
"19:49:38.694318","-1087","828","1253","225","324","13","-5573","3057","-5644","-14007","-14","-7","-7","-12","-2","-1","-1","-2"
"19:49:38.701421","-1105","899","1184","324","321","11","-5562","3092","-5721","-13973","-3","-9","-11","-16","-11","-4","-6","-1"
"19:49:38.701800","-1105","899","1184","324","321","11","-5562","3092","-5721","-13973","1","6","7","14","6","0","-1","1"
"19:49:38.711491","-1105","899","1184","324","321","11","-5562","3092","-5721","-13973","-2","-2","-2","-3","-4","-1","-2","-1"
"19:49:38.711941","-1105","899","1184","324","321","11","-5562","3092","-5721","-13973","4","-1","-2","7","1","0","0","2"
"19:49:38.724298","-1094","951","1171","180","300","42","-5540","3127","-5779","-13950","7","11","7","3","-2","0","0","0"
"19:49:38.724724","-1094","951","1171","180","300","42","-5540","3127","-5779","-13950","0","-2","-6","-13","-7","-5","-2","-2"
"19:49:38.733539","-1094","951","1171","180","300","42","-5540","3127","-5779","-13950","-7","-7","-4","-7","0","3","1","1"
"19:49:38.733989","-1094","951","1171","180","300","42","-5540","3127","-5779","-13950","-1","-2","4","8","3","0","1","0"
"19:49:38.738490","-1114","867","1167","113","272","44","-5520","3166","-5819","-13932","6","13","2","14","8","4","3","3"
"19:49:38.738931","-1114","867","1167","113","272","44","-5520","3166","-5819","-13932","6","4","-4","-10","-8","-4","-2","-2"
"19:49:38.756211","-1114","867","1167","113","272","44","-5520","3166","-5819","-13932","-3","-12","-17","5","3","-1","0","-2"
"19:49:38.756613","-1114","867","1167","113","272","44","-5520","3166","-5819","-13932","5","8","13","-1","-3","-3","-2","0"
"19:49:38.761287","-1083","830","1097","175","119","50","-5511","3179","-5860","-13915","0","-5","11","16","11","6","1","-1"
"19:49:38.761646","-1083","830","1097","175","119","50","-5511","3179","-5860","-13915","2","-1","-4","1","1","0","1","2"
"19:49:38.770695","-1083","830","1097","175","119","50","-5511","3179","-5860","-13915","6","1","-3","-15","-12","-5","-4","-3"
"19:49:38.771086","-1083","830","1097","175","119","50","-5511","3179","-5860","-13915","-4","-12","4","-2","-2","0","2","1"
"19:49:38.783930","-991","1047","1070","56","97","21","-5496","3183","-5895","-13906","-2","-8","-13","-14","-8","-4","-3","-2"
"19:49:38.784320","-991","1047","1070","56","97","21","-5496","3183","-5895","-13906","8","10","-4","-4","-1","-2","0","2"
"19:49:38.794038","-991","1047","1070","56","97","21","-5496","3183","-5895","-13906","-10","-8","3","4","2","1","0","-2"
"19:49:38.794442","-991","1047","1070","56","97","21","-5496","3183","-5895","-13906","14","15","-10","-12","-3","-1","0","0"
"19:49:38.798795","-1015","947","1104","-176","151","34","-5470","3212","-5889","-13912","-6","0","18","17","10","3","2","0"
"19:49:38.799165","-1015","947","1104","-176","151","34","-5470","3212","-5889","-13912","-4","-5","-12","0","-2","0","-2","-2"
"19:49:38.813767","-1015","947","1104","-176","151","34","-5470","3212","-5889","-13912","5","11","3","1","-2","-3","-3","-2"
"19:49:38.814156","-1015","947","1104","-176","151","34","-5470","3212","-5889","-13912","0","-3","1","1","1","-2","-1","-4"
"19:49:38.821866","-976","738","1097","-260","90","-47","-5464","3248","-5851","-13922","-11","0","-6","-12","-6","-2","-1","-3"
"19:49:38.822306","-976","738","1097","-260","90","-47","-5464","3248","-5851","-13922","-4","-11","-2","-3","0","1","0","-1"
"19:49:38.830903","-976","738","1097","-260","90","-47","-5464","3248","-5851","-13922","-5","-1","0","5","4","1","0","-1"
"19:49:38.831214","-976","738","1097","-260","90","-47","-5464","3248","-5851","-13922","3","9","1","-8","-8","-2","-1","0"
"19:49:38.843385","-1028","929","1107","-138","90","-141","-5471","3278","-5841","-13916","4","0","1","3","-1","-1","-1","-2"
"19:49:38.843732","-1028","929","1107","-138","90","-141","-5471","3278","-5841","-13916","-11","-11","3","10","7","1","1","0"
"19:49:38.851553","-1028","929","1107","-138","90","-141","-5471","3278","-5841","-13916","0","-4","-10","3","-3","-3","-3","-1"
"19:49:38.851766","-1028","929","1107","-138","90","-141","-5471","3278","-5841","-13916","-3","-2","8","0","0","2","0","1"
"19:49:38.857474","-1056","885","1096","-226","10","-116","-5478","3303","-5812","-13920","1","4","-2","-16","-7","-4","-1","-1"
"19:49:38.857603","-1056","885","1096","-226","10","-116","-5478","3303","-5812","-13920","3","6","6","10","2","-3","-2","0"
"19:49:38.872642","-1056","885","1096","-226","10","-116","-5478","3303","-5812","-13920","-12","-10","-6","-8","-7","-3","-2","-4"
"19:49:38.872818","-1056","885","1096","-226","10","-116","-5478","3303","-5812","-13920","-3","-1","3","3","5","1","-1","-2"
"19:49:38.879955","-1110","808","1126","-305","-153","-121","-5495","3314","-5757","-13933","5","5","-8","-1","-7","-4","-2","1"
"19:49:38.880085","-1110","808","1126","-305","-153","-121","-5495","3314","-5757","-13933","-14","-11","-9","-18","-8","-4","-4","-2"
"19:49:38.889840","-1110","808","1126","-305","-153","-121","-5495","3314","-5757","-13933","8","10","7","5","1","1","3","0"
"19:49:38.890224","-1110","808","1126","-305","-153","-121","-5495","3314","-5757","-13933","0","3","-1","2","2","2","1","0"
"19:49:38.903608","-1087","907","1167","-285","-288","-173","-5526","3299","-5699","-13948","-4","2","-1","2","1","0","0","-3"
"19:49:38.903956","-1087","907","1167","-285","-288","-173","-5526","3299","-5699","-13948","4","3","-5","-3","-4","-2","-1","-1"
