"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:57.002301","-1020","590","1233","-1272","-1729","-823","-9218","1799","-3232","-13031","-2","-5","-1","-5","0","-6","-7","3"
"19:55:57.002719","-1020","590","1233","-1272","-1729","-823","-9218","1799","-3232","-13031","-15","-3","2","1","-5","-4","2","-4"
"19:55:57.012058","-1020","590","1233","-1272","-1729","-823","-9218","1799","-3232","-13031","5","5","0","4","0","-6","-3","2"
"19:55:57.012429","-1020","590","1233","-1272","-1729","-823","-9218","1799","-3232","-13031","8","2","3","12","12","12","-12","-4"
"19:55:57.033648","-958","606","1283","-1515","-2204","-853","-9381","1670","-2790","-13034","-3","-5","-4","-2","-1","7","18","0"
"19:55:57.034204","-958","606","1283","-1515","-2204","-853","-9381","1670","-2790","-13034","5","4","-5","-6","-5","-10","-1","-5"
"19:55:57.036996","-958","606","1283","-1515","-2204","-853","-9381","1670","-2790","-13034","-1","-2","-2","-3","-2","-9","-33","13"
"19:55:57.037342","-958","606","1283","-1515","-2204","-853","-9381","1670","-2790","-13034","2","-1","-1","-3","-9","-14","1","-1"
"19:55:57.039902","-495","327","1497","-1820","-2436","-728","-9519","1530","-2270","-13052","4","3","0","0","1","4","14","10"
"19:55:57.040744","-495","327","1497","-1820","-2436","-728","-9519","1530","-2270","-13052","7","5","2","4","-3","1","-5","-2"
"19:55:57.056502","-495","327","1497","-1820","-2436","-728","-9519","1530","-2270","-13052","-12","-10","-3","-6","-2","19","9","1"
"19:55:57.056816","-495","327","1497","-1820","-2436","-728","-9519","1530","-2270","-13052","-2","-11","-10","-6","-5","-5","-12","1"
"19:55:57.062324","-268","-121","1898","-1747","-2382","-475","-9613","1382","-1757","-13079","9","-1","-2","-3","-5","-8","-7","4"
"19:55:57.062943","-268","-121","1898","-1747","-2382","-475","-9613","1382","-1757","-13079","1","4","7","11","10","35","9","-1"
"19:55:57.071643","-268","-121","1898","-1747","-2382","-475","-9613","1382","-1757","-13079","-8","-12","-3","-5","-4","-9","-17","8"
"19:55:57.071977","-268","-121","1898","-1747","-2382","-475","-9613","1382","-1757","-13079","7","5","1","4","7","13","29","10"
"19:55:57.085197","-69","-549","2260","-1240","-2063","-239","-9666","1223","-1342","-13104","-4","-3","-1","-5","-7","-8","-2","-8"
"19:55:57.085512","-69","-549","2260","-1240","-2063","-239","-9666","1223","-1342","-13104","1","-6","-2","-5","0","0","-2","-18"
"19:55:57.094913","-69","-549","2260","-1240","-2063","-239","-9666","1223","-1342","-13104","8","4","3","4","3","10","7","19"
"19:55:57.095231","-69","-549","2260","-1240","-2063","-239","-9666","1223","-1342","-13104","1","-3","-5","-3","3","5","-11","-2"
"19:55:57.099916","-57","-572","2487","-657","-1618","60","-9672","1061","-1060","-13140","-7","-2","1","2","3","1","-10","-1"
"19:55:57.100511","-57","-572","2487","-657","-1618","60","-9672","1061","-1060","-13140","-4","-6","-5","-6","-8","-19","4","-7"
"19:55:57.118351","-57","-572","2487","-657","-1618","60","-9672","1061","-1060","-13140","-7","1","-1","-1","1","3","4","-9"
"19:55:57.119199","-57","-572","2487","-657","-1618","60","-9672","1061","-1060","-13140","1","2","0","0","-3","-3","-45","-7"
"19:55:57.122283","-188","-232","2610","-404","-1110","181","-9656","942","-853","-13176","2","3","4","4","2","10","9","3"
"19:55:57.122822","-188","-232","2610","-404","-1110","181","-9656","942","-853","-13176","-11","-10","-1","-3","-3","-10","-1","9"
"19:55:57.139052","-188","-232","2610","-404","-1110","181","-9656","942","-853","-13176","-2","-4","-5","-6","0","0","12","-4"
"19:55:57.139366","-188","-232","2610","-404","-1110","181","-9656","942","-853","-13176","1","-1","-1","-1","-3","-1","-3","4"
"19:55:57.144542","-135","4","2656","-302","-556","122","-9642","875","-737","-13198","0","0","2","2","1","-4","-16","-20"
"19:55:57.144857","-135","4","2656","-302","-556","122","-9642","875","-737","-13198","7","4","2","2","3","1","-7","14"
"19:55:57.154538","-135","4","2656","-302","-556","122","-9642","875","-737","-13198","-11","2","1","0","0","-5","3","-5"
"19:55:57.154896","-135","4","2656","-302","-556","122","-9642","875","-737","-13198","3","-4","-3","-4","-2","-1","6","1"
"19:55:57.160243","-124","-24","2658","-54","35","18","-9639","869","-716","-13201","-3","-4","-2","-3","-2","3","-5","4"
"19:55:57.160589","-124","-24","2658","-54","35","18","-9639","869","-716","-13201","0","-4","-4","-6","-10","-23","-8","-9"
"19:55:57.177930","-124","-24","2658","-54","35","18","-9639","869","-716","-13201","7","4","3","-2","-5","-8","7","-3"
"19:55:57.178344","-124","-24","2658","-54","35","18","-9639","869","-716","-13201","-5","0","-2","2","5","42","10","-7"
"19:55:57.182299","-224","-47","2562","144","522","-77","-9649","921","-776","-13188","2","1","1","4","4","6","3","3"
"19:55:57.182710","-224","-47","2562","144","522","-77","-9649","921","-776","-13188","0","1","0","3","3","3","-13","8"
"19:55:57.191723","-224","-47","2562","144","522","-77","-9649","921","-776","-13188","-3","-7","-5","-4","-4","-32","-30","-6"
"19:55:57.192181","-224","-47","2562","144","522","-77","-9649","921","-776","-13188","-6","0","1","-4","1","5","27","2"
"19:55:57.205262","-328","-100","2473","455","904","-163","-9670","1006","-919","-13157","1","0","0","-1","-2","-2","-4","6"
"19:55:57.205660","-328","-100","2473","455","904","-163","-9670","1006","-919","-13157","-3","-2","-4","2","-9","3","9","-1"
"19:55:57.215229","-328","-100","2473","455","904","-163","-9670","1006","-919","-13157","3","2","4","-1","10","1","2","-4"
"19:55:57.215629","-328","-100","2473","455","904","-163","-9670","1006","-919","-13157","-1","1","4","-2","5","2","1","3"
"19:55:57.220087","-446","-32","2319","692","1145","-131","-9684","1105","-1129","-13122","0","-1","-3","20","5","-7","-25","4"
"19:55:57.220480","-446","-32","2319","692","1145","-131","-9684","1105","-1129","-13122","0","0","-3","-12","-9","-7","31","-7"
"19:55:57.236891","-446","-32","2319","692","1145","-131","-9684","1105","-1129","-13122","6","1","-3","-10","-6","3","8","4"
"19:55:57.237240","-446","-32","2319","692","1145","-131","-9684","1105","-1129","-13122","-6","-4","-1","6","-12","-9","-11","-7"
"19:55:57.242147","-412","-58","2191","756","1364","-3","-9677","1223","-1365","-13094","3","2","5","1","6","8","11","5"
"19:55:57.242518","-412","-58","2191","756","1364","-3","-9677","1223","-1365","-13094","-9","-4","-7","-8","-13","-7","-20","-8"
"19:55:57.251702","-412","-58","2191","756","1364","-3","-9677","1223","-1365","-13094","1","3","8","13","4","1","0","-1"
"19:55:57.252095","-412","-58","2191","756","1364","-3","-9677","1223","-1365","-13094","-1","0","-2","-9","-1","-12","3","-3"
"19:55:57.264520","-487","-44","2040","907","1505","159","-9645","1347","-1639","-13074","-3","-9","-12","-6","-4","-2","-8","-5"
"19:55:57.264839","-487","-44","2040","907","1505","159","-9645","1347","-1639","-13074","1","-3","-1","5","0","-17","-5","6"
"19:55:57.273986","-487","-44","2040","907","1505","159","-9645","1347","-1639","-13074","-1","-2","-4","-14","37","49","16","-2"
"19:55:57.274414","-487","-44","2040","907","1505","159","-9645","1347","-1639","-13074","0","2","8","18","12","-13","-8","1"
"19:55:57.279909","-609","13","1977","1083","1670","286","-9588","1469","-1970","-13057","0","1","-1","-4","-38","-1","2","0"
"19:55:57.280372","-609","13","1977","1083","1670","286","-9588","1469","-1970","-13057","-1","-6","-7","-27","21","-4","-10","-1"
"19:55:57.297559","-609","13","1977","1083","1670","286","-9588","1469","-1970","-13057","-1","-5","-8","-10","-54","-20","3","0"
"19:55:57.297926","-609","13","1977","1083","1670","286","-9588","1469","-1970","-13057","2","4","8","5","20","11","-1","-2"
"19:55:57.301972","-621","192","1825","1234","1697","490","-9499","1571","-2330","-13051","-3","0","1","22","25","7","0","0"
"19:55:57.302332","-621","192","1825","1234","1697","490","-9499","1571","-2330","-13051","-1","1","2","10","47","33","5","6"
"19:55:57.311756","-621","192","1825","1234","1697","490","-9499","1571","-2330","-13051","1","-2","-10","-10","-18","-15","-19","-1"
"19:55:57.312150","-621","192","1825","1234","1697","490","-9499","1571","-2330","-13051","-6","-6","-11","-31","-87","-31","1","1"
"19:55:57.324999","-721","248","1644","1363","1728","666","-9381","1660","-2715","-13051","3","1","0","-15","-17","-11","4","-1"
"19:55:57.325345","-721","248","1644","1363","1728","666","-9381","1660","-2715","-13051","0","6","13","37","56","26","-17","6"
"19:55:57.334673","-721","248","1644","1363","1728","666","-9381","1660","-2715","-13051","-4","0","4","15","23","19","6","1"
"19:55:57.334991","-721","248","1644","1363","1728","666","-9381","1660","-2715","-13051","8","-3","-9","-11","-18","-13","-34","-3"
"19:55:57.340009","-752","491","1465","1373","1763","780","-9238","1747","-3109","-13054","-17","-5","-14","-27","-3","-24","-2","-2"
"19:55:57.340326","-752","491","1465","1373","1763","780","-9238","1747","-3109","-13054","-2","-2","1","-12","-46","1","7","0"
"19:55:57.356502","-752","491","1465","1373","1763","780","-9238","1747","-3109","-13054","0","0","5","19","14","-4","10","-15"
"19:55:57.356838","-752","491","1465","1373","1763","780","-9238","1747","-3109","-13054","-8","0","7","11","15","2","-6","-7"
"19:55:57.362014","-733","686","1141","1228","1645","959","-9064","1822","-3477","-13073","5","-3","-12","-23","-4","-1","-45","17"
"19:55:57.362334","-733","686","1141","1228","1645","959","-9064","1822","-3477","-13073","-4","-6","-6","-6","10","-30","18","-8"
"19:55:57.371512","-733","686","1141","1228","1645","959","-9064","1822","-3477","-13073","3","3","6","17","0","12","4","-1"
"19:55:57.371886","-733","686","1141","1228","1645","959","-9064","1822","-3477","-13073","3","1","0","0","3","-8","19","3"
"19:55:57.384889","-904","672","890","820","1297","902","-8890","1901","-3790","-13094","2","0","10","16","23","30","1","-1"
"19:55:57.385208","-904","672","890","820","1297","902","-8890","1901","-3790","-13094","-2","4","1","3","-15","-7","0","-7"
"19:55:57.393893","-904","672","890","820","1297","902","-8890","1901","-3790","-13094","-2","0","-7","-16","-15","-12","-23","-3"
"19:55:57.394287","-904","672","890","820","1297","902","-8890","1901","-3790","-13094","1","-1","-3","7","19","7","23","13"
"19:55:57.399482","-923","702","842","391","839","628","-8762","1967","-3992","-13110","1","-3","-1","-5","-4","-7","12","-6"
"19:55:57.399823","-923","702","842","391","839","628","-8762","1967","-3992","-13110","2","2","-1","-8","-13","-17","-6","0"
"19:55:57.416848","-923","702","842","391","839","628","-8762","1967","-3992","-13110","-2","0","5","4","7","0","5","0"
"19:55:57.417182","-923","702","842","391","839","628","-8762","1967","-3992","-13110","-4","0","0","2","7","-15","-15","6"
"19:55:57.422355","-878","638","786","155","320","319","-8696","1995","-4097","-13118","-3","5","8","15","21","2","-4","-20"
"19:55:57.422672","-878","638","786","155","320","319","-8696","1995","-4097","-13118","14","2","3","3","-11","6","18","14"
"19:55:57.431656","-878","638","786","155","320","319","-8696","1995","-4097","-13118","-11","-2","-4","-3","5","-9","1","3"
"19:55:57.432047","-878","638","786","155","320","319","-8696","1995","-4097","-13118","-4","-7","-9","-12","-2","-8","-4","-6"
"19:55:57.445234","-785","587","834","-10","-49","38","-8684","1994","-4128","-13116","2","-1","-1","-5","-17","-10","5","-3"
"19:55:57.445599","-785","587","834","-10","-49","38","-8684","1994","-4128","-13116","-2","-4","-2","0","-8","2","-13","7"
"19:55:57.454077","-785","587","834","-10","-49","38","-8684","1994","-4128","-13116","7","-2","1","-2","-1","0","5","-16"
"19:55:57.454444","-785","587","834","-10","-49","38","-8684","1994","-4128","-13116","0","2","1","1","-2","0","-4","-6"
"19:55:57.467677","-744","553","892","-239","-386","-160","-8712","1973","-4083","-13114","-1","-4","2","-2","-4","1","7","2"
"19:55:57.468133","-744","553","892","-239","-386","-160","-8712","1973","-4083","-13114","-2","-1","-3","0","-8","3","4","4"
"19:55:57.476984","-744","553","892","-239","-386","-160","-8712","1973","-4083","-13114","-10","-7","-5","-12","-8","-7","-1","-8"
"19:55:57.477389","-744","553","892","-239","-386","-160","-8712","1973","-4083","-13114","4","1","-3","-2","-1","0","-3","-15"
"19:55:57.482232","-670","477","945","-379","-677","-309","-8774","1928","-3979","-13112","8","1","0","3","3","-7","2","26"
"19:55:57.482652","-670","477","945","-379","-677","-309","-8774","1928","-3979","-13112","-9","-2","1","-2","-8","-4","-2","-15"
"19:55:57.492228","-670","477","945","-379","-677","-309","-8774","1928","-3979","-13112","1","-2","-1","1","-2","0","-2","8"
"19:55:57.492640","-670","477","945","-379","-677","-309","-8774","1928","-3979","-13112","-1","1","3","5","9","4","4","-6"
"19:55:57.505542","-600","528","1016","-593","-894","-485","-8863","1871","-3819","-13108","2","1","2","4","3","6","14","-13"
"19:55:57.505940","-600","528","1016","-593","-894","-485","-8863","1871","-3819","-13108","-5","-5","-3","-2","-3","3","0","2"
"19:55:57.522588","-600","528","1016","-593","-894","-485","-8863","1871","-3819","-13108","-1","2","1","7","2","1","3","-1"
"19:55:57.523022","-600","528","1016","-593","-894","-485","-8863","1871","-3819","-13108","3","-3","0","-1","5","1","1","4"
"19:55:57.524729","-576","557","1138","-901","-1068","-655","-8975","1821","-3594","-13102","-4","-1","-2","-1","1","-9","-3","-7"
"19:55:57.525278","-576","557","1138","-901","-1068","-655","-8975","1821","-3594","-13102","2","4","1","0","-4","-1","-9","4"
"19:55:57.537590","-576","557","1138","-901","-1068","-655","-8975","1821","-3594","-13102","-3","-7","-1","-8","-5","-3","-5","-20"
"19:55:57.537901","-576","557","1138","-901","-1068","-655","-8975","1821","-3594","-13102","-5","-5","-6","-9","-4","-6","-3","2"
"19:55:57.542623","-716","597","1314","-1167","-1271","-840","-9113","1778","-3314","-13087","2","0","5","8","1","4","13","-4"
"19:55:57.543078","-716","597","1314","-1167","-1271","-840","-9113","1778","-3314","-13087","-3","-1","0","6","5","5","-3","-4"
"19:55:57.552312","-716","597","1314","-1167","-1271","-840","-9113","1778","-3314","-13087","4","1","0","0","-4","-3","2","12"
"19:55:57.552618","-716","597","1314","-1167","-1271","-840","-9113","1778","-3314","-13087","-4","-4","-6","-3","3","8","1","-3"
"19:55:57.564633","-749","594","1515","-1476","-1496","-885","-9255","1735","-2966","-13076","1","-2","-5","-12","-8","-4","-15","-5"
"19:55:57.565025","-749","594","1515","-1476","-1496","-885","-9255","1735","-2966","-13076","-3","-1","0","2","0","4","16","-18"
"19:55:57.574379","-749","594","1515","-1476","-1496","-885","-9255","1735","-2966","-13076","5","3","4","5","4","4","-7","18"
"19:55:57.574689","-749","594","1515","-1476","-1496","-885","-9255","1735","-2966","-13076","1","0","3","1","-3","-12","-18","0"
"19:55:57.579486","-639","322","1663","-1571","-1782","-851","-9401","1665","-2548","-13070","2","3","-7","-1","1","6","58","4"
"19:55:57.579820","-639","322","1663","-1571","-1782","-851","-9401","1665","-2548","-13070","2","0","0","1","-1","0","-26","-4"
"19:55:57.597243","-639","322","1663","-1571","-1782","-851","-9401","1665","-2548","-13070","1","-1","-9","-7","-7","-7","-17","-3"
"19:55:57.597708","-639","322","1663","-1571","-1782","-851","-9401","1665","-2548","-13070","2","3","2","4","2","7","48","5"
"19:55:57.602542","-432","97","1782","-1524","-1782","-732","-9524","1586","-2130","-13065","9","-1","-2","-1","-6","6","7","7"
"19:55:57.602901","-432","97","1782","-1524","-1782","-732","-9524","1586","-2130","-13065","4","-4","-6","-1","1","3","10","1"
"19:55:57.612052","-432","97","1782","-1524","-1782","-732","-9524","1586","-2130","-13065","-4","-4","-3","-2","1","2","-21","1"
"19:55:57.612402","-432","97","1782","-1524","-1782","-732","-9524","1586","-2130","-13065","0","0","-2","-1","2","2","1","2"
"19:55:57.625251","-418","-74","1818","-1326","-1704","-625","-9627","1496","-1748","-13057","-4","-2","-4","-8","-9","-15","-25","-6"
"19:55:57.625850","-418","-74","1818","-1326","-1704","-625","-9627","1496","-1748","-13057","4","1","-3","-4","-2","3","23","9"
"19:55:57.634650","-418","-74","1818","-1326","-1704","-625","-9627","1496","-1748","-13057","4","4","6","5","3","9","7","1"
"19:55:57.635191","-418","-74","1818","-1326","-1704","-625","-9627","1496","-1748","-13057","-1","-2","-1","1","-4","0","-11","-4"
"19:55:57.647371","-340","-159","1965","-1448","-1558","-501","-9705","1437","-1345","-13054","-1","2","2","5","4","1","-12","-3"
"19:55:57.647691","-340","-159","1965","-1448","-1558","-501","-9705","1437","-1345","-13054","2","4","0","-3","-7","-7","-12","-3"
"19:55:57.656705","-340","-159","1965","-1448","-1558","-501","-9705","1437","-1345","-13054","-6","-8","-1","-2","1","-4","1","1"
"19:55:57.657001","-340","-159","1965","-1448","-1558","-501","-9705","1437","-1345","-13054","3","3","0","0","0","1","-3","-2"
"19:55:57.661885","-180","-561","2097","-1246","-1323","-331","-9756","1397","-965","-13054","0","1","2","-3","-3","0","-3","2"
"19:55:57.662192","-180","-561","2097","-1246","-1323","-331","-9756","1397","-965","-13054","-4","-1","-1","-5","-1","-4","-18","-3"
"19:55:57.677372","-180","-561","2097","-1246","-1323","-331","-9756","1397","-965","-13054","7","5","-3","0","-4","3","14","1"
"19:55:57.677698","-180","-561","2097","-1246","-1323","-331","-9756","1397","-965","-13054","-4","-4","-1","-2","-1","-2","-10","-1"
"19:55:57.684684","-190","-511","2162","-787","-939","-233","-9790","1359","-702","-13049","-2","-1","-1","-2","-2","-2","-13","-3"
"19:55:57.685002","-190","-511","2162","-787","-939","-233","-9790","1359","-702","-13049","-4","-2","0","0","-3","0","-3","-2"
"19:55:57.694835","-190","-511","2162","-787","-939","-233","-9790","1359","-702","-13049","4","2","-2","1","-2","-1","5","0"
"19:55:57.695183","-190","-511","2162","-787","-939","-233","-9790","1359","-702","-13049","-8","-8","-2","-1","4","0","-3","-2"
"19:55:57.707605","-258","-364","2062","-468","-655","-208","-9819","1325","-536","-13038","1","2","0","-1","1","-1","-5","-1"
"19:55:57.708052","-258","-364","2062","-468","-655","-208","-9819","1325","-536","-13038","-9","-7","1","-3","-1","0","2","1"
"19:55:57.716949","-258","-364","2062","-468","-655","-208","-9819","1325","-536","-13038","-2","1","-2","-3","-3","-5","0","-1"
"19:55:57.717304","-258","-364","2062","-468","-655","-208","-9819","1325","-536","-13038","-4","-5","0","8","2","1","-10","-4"
"19:55:57.722442","-279","-121","2002","-407","-413","-152","-9838","1308","-429","-13030","-6","-6","-1","-1","-1","2","2","-2"
"19:55:57.722808","-279","-121","2002","-407","-413","-152","-9838","1308","-429","-13030","1","-1","-9","-8","-4","-5","-7","-3"
"19:55:57.737664","-279","-121","2002","-407","-413","-152","-9838","1308","-429","-13030","0","1","-2","-12","-4","-3","-1","1"
"19:55:57.738075","-279","-121","2002","-407","-413","-152","-9838","1308","-429","-13030","-1","6","15","15","7","1","-3","-1"
"19:55:57.745187","-296","11","1956","-502","-282","-160","-9854","1314","-335","-13020","-8","-7","0","4","-2","-3","-4","-1"
"19:55:57.745550","-296","11","1956","-502","-282","-160","-9854","1314","-335","-13020","-5","-9","1","1","2","0","-4","-3"
"19:55:57.754717","-296","11","1956","-502","-282","-160","-9854","1314","-335","-13020","-2","-2","1","-4","-3","-4","2","0"
"19:55:57.755063","-296","11","1956","-502","-282","-160","-9854","1314","-335","-13020","-3","1","-8","-12","-2","-1","-1","-1"
"19:55:57.768134","-267","-96","1870","-577","-196","-225","-9878","1346","-232","-13001","-11","-12","4","9","3","0","-1","-2"
"19:55:57.768697","-267","-96","1870","-577","-196","-225","-9878","1346","-232","-13001","3","3","-3","-4","-3","-2","-3","1"
"19:55:57.777439","-267","-96","1870","-577","-196","-225","-9878","1346","-232","-13001","1","2","-2","-3","0","-1","2","-1"
"19:55:57.777944","-267","-96","1870","-577","-196","-225","-9878","1346","-232","-13001","-1","-1","1","-2","-2","-1","-2","0"
"19:55:57.790454","-252","-101","1769","-515","-81","-419","-9929","1386","-149","-12958","0","2","6","0","1","-1","-3","-1"
"19:55:57.790974","-252","-101","1769","-515","-81","-419","-9929","1386","-149","-12958","-2","2","-4","-2","-2","1","-2","-3"
"19:55:57.796966","-252","-101","1769","-515","-81","-419","-9929","1386","-149","-12958","3","-2","0","3","0","-3","0","-1"
"19:55:57.797342","-252","-101","1769","-515","-81","-419","-9929","1386","-149","-12958","0","-3","-3","-3","-3","-2","0","1"
"19:55:57.804910","-257","-116","1698","-516","-7","-676","-10016","1440","-70","-12886","0","1","-5","-6","-1","-1","-3","-1"
"19:55:57.805326","-257","-116","1698","-516","-7","-676","-10016","1440","-70","-12886","1","1","3","1","0","-2","-2","-1"
"19:55:57.814742","-257","-116","1698","-516","-7","-676","-10016","1440","-70","-12886","0","-3","5","5","2","1","1","1"
"19:55:57.815170","-257","-116","1698","-516","-7","-676","-10016","1440","-70","-12886","-1","-1","-4","-3","0","-1","-4","-3"
"19:55:57.827343","-286","-107","1677","-508","28","-930","-10138","1498","3","-12784","3","3","1","-2","-3","0","-1","1"
"19:55:57.827784","-286","-107","1677","-508","28","-930","-10138","1498","3","-12784","-4","-5","1","-1","-1","-1","1","0"
"19:55:57.837164","-286","-107","1677","-508","28","-930","-10138","1498","3","-12784","-2","-5","1","3","3","1","-1","-1"
"19:55:57.837520","-286","-107","1677","-508","28","-930","-10138","1498","3","-12784","-2","-3","0","-4","-2","-1","0","-1"
"19:55:57.841896","-241","-94","1675","-477","-26","-1167","-10291","1540","82","-12656","-1","-1","-1","-3","-1","1","-1","-1"
"19:55:57.842258","-241","-94","1675","-477","-26","-1167","-10291","1540","82","-12656","4","4","1","6","1","0","0","-2"
"19:55:57.857356","-241","-94","1675","-477","-26","-1167","-10291","1540","82","-12656","-3","-4","-2","-3","-2","-3","0","-2"
"19:55:57.857752","-241","-94","1675","-477","-26","-1167","-10291","1540","82","-12656","-1","0","0","-1","-1","-2","-1","0"
"19:55:57.865237","-225","-82","1660","-466","-92","-1453","-10482","1568","170","-12494","1","1","-2","-4","0","1","-2","1"
"19:55:57.865554","-225","-82","1660","-466","-92","-1453","-10482","1568","170","-12494","3","5","-4","-5","-3","0","-3","1"
"19:55:57.874078","-225","-82","1660","-466","-92","-1453","-10482","1568","170","-12494","-1","0","2","4","-2","0","1","-2"
"19:55:57.874379","-225","-82","1660","-466","-92","-1453","-10482","1568","170","-12494","1","-1","-3","-1","1","-1","0","0"
