"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:41.845983","-1063","421","1244","-374","-400","-789","-8858","3250","-5127","-12375","21","12","25","3","2","3","8","5"
"19:54:41.846292","-1063","421","1244","-374","-400","-789","-8858","3250","-5127","-12375","-12","79","3","0","-5","-4","2","-11"
"19:54:41.851448","-1114","503","1224","-297","-438","-644","-8956","3254","-5030","-12344","9","-16","6","-2","-2","-1","-8","9"
"19:54:41.851764","-1114","503","1224","-297","-438","-644","-8956","3254","-5030","-12344","-17","17","-21","-5","-3","-3","2","-26"
"19:54:41.870180","-1114","503","1224","-297","-438","-644","-8956","3254","-5030","-12344","41","72","-3","-4","-2","-2","-5","-17"
"19:54:41.870538","-1114","503","1224","-297","-438","-644","-8956","3254","-5030","-12344","30","96","10","4","2","2","-3","-25"
"19:54:41.874558","-1155","503","1316","-395","-490","-468","-9028","3249","-4920","-12337","-30","-72","5","-1","-2","-3","-6","48"
"19:54:41.874875","-1155","503","1316","-395","-490","-468","-9028","3249","-4920","-12337","21","42","-4","0","2","-1","1","0"
"19:54:41.883212","-1155","503","1316","-395","-490","-468","-9028","3249","-4920","-12337","-15","-34","16","1","-3","-1","5","-2"
"19:54:41.883520","-1155","503","1316","-395","-490","-468","-9028","3249","-4920","-12337","17","-44","39","12","1","-1","2","20"
"19:54:41.889675","-1166","203","1365","-315","-482","-344","-9095","3247","-4805","-12333","-12","59","-52","-24","-7","-3","-10","-29"
"19:54:41.889992","-1166","203","1365","-315","-482","-344","-9095","3247","-4805","-12333","-17","1","-4","0","1","0","3","10"
"19:54:41.906940","-1166","203","1365","-315","-482","-344","-9095","3247","-4805","-12333","-23","-31","3","3","3","1","-6","-22"
"19:54:41.907295","-1166","203","1365","-315","-482","-344","-9095","3247","-4805","-12333","-49","-35","-12","-6","-5","-3","-2","-4"
"19:54:41.911733","-1160","201","1348","-62","-396","-300","-9159","3230","-4737","-12317","9","-21","16","3","1","1","5","-7"
"19:54:41.912238","-1160","201","1348","-62","-396","-300","-9159","3230","-4737","-12317","15","-48","-8","-8","-5","-5","-12","5"
"19:54:41.934948","-1160","201","1348","-62","-396","-300","-9159","3230","-4737","-12317","-27","-20","-5","6","3","4","5","-11"
"19:54:41.935388","-1160","201","1348","-62","-396","-300","-9159","3230","-4737","-12317","3","-26","-1","-4","-4","1","-3","13"
"19:54:41.936676","-1159","359","1364","-12","-318","-258","-9210","3206","-4695","-12301","5","5","7","2","0","-3","-9","-51"
"19:54:41.937172","-1159","359","1364","-12","-318","-258","-9210","3206","-4695","-12301","-2","-29","-11","-10","-7","-3","13","10"
"19:54:41.943778","-1159","359","1364","-12","-318","-258","-9210","3206","-4695","-12301","-11","-52","-11","1","0","-4","-13","-10"
"19:54:41.944552","-1159","359","1364","-12","-318","-258","-9210","3206","-4695","-12301","-14","-33","-8","-3","3","3","5","0"
"19:54:41.956919","-1148","293","1318","-86","-280","-160","-9243","3194","-4649","-12296","8","-36","-3","0","2","2","0","-11"
"19:54:41.957243","-1148","293","1318","-86","-280","-160","-9243","3194","-4649","-12296","11","3","18","7","4","1","-2","15"
"19:54:41.966316","-1148","293","1318","-86","-280","-160","-9243","3194","-4649","-12296","9","42","12","1","2","1","1","5"
"19:54:41.966676","-1148","293","1318","-86","-280","-160","-9243","3194","-4649","-12296","13","-9","-19","-1","0","0","4","19"
"19:54:41.971717","-1132","296","1324","-38","-245","-105","-9270","3178","-4615","-12293","16","-3","6","6","4","1","5","6"
"19:54:41.972071","-1132","296","1324","-38","-245","-105","-9270","3178","-4615","-12293","-9","5","11","4","3","-1","-2","-11"
"19:54:41.987002","-1132","296","1324","-38","-245","-105","-9270","3178","-4615","-12293","-13","-12","-2","-1","3","3","8","7"
"19:54:41.987326","-1132","296","1324","-38","-245","-105","-9270","3178","-4615","-12293","4","31","-1","0","-1","-3","-10","-6"
"19:54:42.003651","-1104","339","1299","1","-181","-89","-9290","3163","-4597","-12289","-6","-34","-4","-5","-2","-2","-1","8"
"19:54:42.004059","-1104","339","1299","1","-181","-89","-9290","3163","-4597","-12289","2","-13","2","3","1","2","7","5"
"19:54:42.006631","-1104","339","1299","1","-181","-89","-9290","3163","-4597","-12289","15","15","-2","1","-1","0","9","-1"
"19:54:42.007014","-1104","339","1299","1","-181","-89","-9290","3163","-4597","-12289","2","-11","-11","-2","-1","-2","-10","-22"
"19:54:42.017121","-1082","331","1232","-110","-190","-84","-9306","3159","-4565","-12290","-22","-14","13","4","0","-2","2","-3"
"19:54:42.017603","-1082","331","1232","-110","-190","-84","-9306","3159","-4565","-12290","11","29","6","-1","-4","-3","-8","8"
"19:54:42.027623","-1082","331","1232","-110","-190","-84","-9306","3159","-4565","-12290","-17","-47","-20","-3","0","0","-2","-4"
"19:54:42.028095","-1082","331","1232","-110","-190","-84","-9306","3159","-4565","-12290","2","-20","-9","-4","-3","-5","-1","4"
"19:54:42.031739","-1062","382","1190","-197","-264","-94","-9321","3152","-4520","-12296","2","27","1","0","0","3","11","6"
"19:54:42.032203","-1062","382","1190","-197","-264","-94","-9321","3152","-4520","-12296","4","21","6","3","3","-1","-6","-3"
"19:54:42.047284","-1062","382","1190","-197","-264","-94","-9321","3152","-4520","-12296","-1","3","5","2","0","0","-4","-3"
"19:54:42.047678","-1062","382","1190","-197","-264","-94","-9321","3152","-4520","-12296","12","18","-4","0","-1","-1","1","2"
"19:54:42.054824","-1021","374","1195","-170","-387","-117","-9347","3125","-4464","-12305","4","-8","5","0","-2","1","-3","-1"
"19:54:42.055215","-1021","374","1195","-170","-387","-117","-9347","3125","-4464","-12305","-4","-42","9","1","1","2","4","-1"
"19:54:42.070035","-1021","374","1195","-170","-387","-117","-9347","3125","-4464","-12305","-6","24","-6","-3","-1","0","0","-4"
"19:54:42.070404","-1021","374","1195","-170","-387","-117","-9347","3125","-4464","-12305","-2","-1","-1","1","1","-1","-3","-3"
"19:54:42.077000","-994","326","1091","-141","-565","-117","-9382","3076","-4395","-12315","-6","14","0","1","-1","0","1","0"
"19:54:42.077416","-994","326","1091","-141","-565","-117","-9382","3076","-4395","-12315","4","-25","-4","-4","-3","-1","0","1"
"19:54:42.086531","-994","326","1091","-141","-565","-117","-9382","3076","-4395","-12315","-7","28","5","2","-1","-2","-2","1"
"19:54:42.086952","-994","326","1091","-141","-565","-117","-9382","3076","-4395","-12315","-5","-15","-9","-3","-2","-1","-3","-5"
"19:54:42.091704","-944","404","1083","-119","-787","-157","-9431","2991","-4310","-12328","0","-16","-5","0","-1","-3","-2","0"
"19:54:42.092216","-944","404","1083","-119","-787","-157","-9431","2991","-4310","-12328","-2","4","-1","-1","0","0","-1","-2"
"19:54:42.106167","-944","404","1083","-119","-787","-157","-9431","2991","-4310","-12328","0","-8","-5","-2","0","-1","-2","-4"
"19:54:42.106388","-944","404","1083","-119","-787","-157","-9431","2991","-4310","-12328","6","12","0","-1","-2","-1","2","2"
"19:54:42.113612","-919","441","1045","-185","-1045","-254","-9501","2881","-4192","-12342","-3","5","-1","0","-2","-2","0","-1"
"19:54:42.113849","-919","441","1045","-185","-1045","-254","-9501","2881","-4192","-12342","-9","3","-4","-2","-1","-2","-4","-4"
"19:54:42.122366","-919","441","1045","-185","-1045","-254","-9501","2881","-4192","-12342","2","-6","-1","-3","-3","0","-1","0"
"19:54:42.122518","-919","441","1045","-185","-1045","-254","-9501","2881","-4192","-12342","-1","-12","2","1","2","0","0","-3"
"19:54:42.136244","-823","507","1127","-271","-1259","-398","-9595","2746","-4034","-12353","-1","7","-2","-1","0","-1","-3","0"
"19:54:42.136439","-823","507","1127","-271","-1259","-398","-9595","2746","-4034","-12353","9","66","5","1","0","-1","3","5"
"19:54:42.146314","-823","507","1127","-271","-1259","-398","-9595","2746","-4034","-12353","10","13","-2","-3","-3","-3","-2","-1"
"19:54:42.146658","-823","507","1127","-271","-1259","-398","-9595","2746","-4034","-12353","0","-3","0","-2","-4","-1","0","0"
"19:54:42.152433","-862","332","1268","-249","-1489","-458","-9710","2592","-3840","-12357","-6","-9","-2","4","3","2","-1","-4"
"19:54:42.152804","-862","332","1268","-249","-1489","-458","-9710","2592","-3840","-12357","-1","4","-3","-2","-1","0","-1","-2"
"19:54:42.175370","-862","332","1268","-249","-1489","-458","-9710","2592","-3840","-12357","-4","-24","-1","2","0","0","-1","-1"
"19:54:42.176495","-862","332","1268","-249","-1489","-458","-9710","2592","-3840","-12357","-2","8","0","-5","-2","-3","-1","-1"
"19:54:42.178634","-847","334","1223","-437","-1737","-388","-9820","2421","-3590","-12381","2","12","2","-1","-2","-2","1","1"
"19:54:42.179195","-847","334","1223","-437","-1737","-388","-9820","2421","-3590","-12381","-7","-1","0","-1","0","-2","-2","-1"
"19:54:42.184427","-847","334","1223","-437","-1737","-388","-9820","2421","-3590","-12381","-2","-8","-3","-4","-2","-3","-1","-1"
"19:54:42.184939","-847","334","1223","-437","-1737","-388","-9820","2421","-3590","-12381","2","-7","-4","-5","-4","-2","1","-1"
"19:54:42.197532","-715","217","1181","-657","-1995","-516","-9947","2243","-3275","-12400","-3","3","2","3","-1","-1","-3","0"
"19:54:42.198012","-715","217","1181","-657","-1995","-516","-9947","2243","-3275","-12400","-4","-15","-3","-1","-2","-1","-1","-2"
"19:54:42.207445","-715","217","1181","-657","-1995","-516","-9947","2243","-3275","-12400","-5","-3","-1","-3","-1","1","-2","-3"
"19:54:42.207754","-715","217","1181","-657","-1995","-516","-9947","2243","-3275","-12400","4","15","4","0","1","0","-1","0"
"19:54:42.219993","-715","277","1212","-813","-2191","-745","-10102","2061","-2912","-12397","-4","-7","-11","-5","-3","0","1","-5"
"19:54:42.220559","-715","277","1212","-813","-2191","-745","-10102","2061","-2912","-12397","-2","-2","11","2","-1","-1","-2","-3"
"19:54:42.226936","-715","277","1212","-813","-2191","-745","-10102","2061","-2912","-12397","0","-7","-12","-1","0","3","-1","-1"
"19:54:42.227255","-715","277","1212","-813","-2191","-745","-10102","2061","-2912","-12397","0","9","-2","1","0","-2","-1","0"
"19:54:42.234357","-696","223","1309","-745","-2410","-990","-10290","1850","-2527","-12360","-5","-14","7","-2","0","-1","1","-1"
"19:54:42.234708","-696","223","1309","-745","-2410","-990","-10290","1850","-2527","-12360","-2","-3","-2","-4","-1","0","-3","-3"
"19:54:42.245949","-696","223","1309","-745","-2410","-990","-10290","1850","-2527","-12360","-3","-4","-2","0","-3","-4","-2","-1"
"19:54:42.246274","-696","223","1309","-745","-2410","-990","-10290","1850","-2527","-12360","3","-3","-6","-1","-1","0","3","1"
"19:54:42.256888","-609","33","1578","-478","-2526","-1191","-10506","1598","-2154","-12284","-4","2","8","2","6","1","0","1"
"19:54:42.257207","-609","33","1578","-478","-2526","-1191","-10506","1598","-2154","-12284","1","1","5","0","-2","-3","1","0"
"19:54:42.266004","-609","33","1578","-478","-2526","-1191","-10506","1598","-2154","-12284","-6","-19","-11","-1","-1","-1","-2","-3"
"19:54:42.266312","-609","33","1578","-478","-2526","-1191","-10506","1598","-2154","-12284","-1","-2","1","4","0","1","0","-2"
"19:54:42.271985","-531","-61","1489","-177","-2617","-1233","-10724","1301","-1807","-12186","2","13","1","-4","-1","-2","-2","-1"
"19:54:42.272308","-531","-61","1489","-177","-2617","-1233","-10724","1301","-1807","-12186","-1","7","2","-1","-2","1","2","-1"
"19:54:42.287221","-531","-61","1489","-177","-2617","-1233","-10724","1301","-1807","-12186","0","15","5","-1","1","0","1","0"
"19:54:42.287539","-531","-61","1489","-177","-2617","-1233","-10724","1301","-1807","-12186","-5","-3","8","-1","-1","-3","-2","-1"
"19:54:42.294425","-421","55","1407","-6","-2754","-1242","-10937","962","-1468","-12073","-2","0","-4","-4","-4","-1","-1","-1"
"19:54:42.294743","-421","55","1407","-6","-2754","-1242","-10937","962","-1468","-12073","-3","-8","-9","-2","1","-1","-1","1"
"19:54:42.303994","-421","55","1407","-6","-2754","-1242","-10937","962","-1468","-12073","-2","-7","-2","-4","-5","-3","-2","-3"
"19:54:42.304302","-421","55","1407","-6","-2754","-1242","-10937","962","-1468","-12073","-1","3","-1","4","2","3","-2","-1"
"19:54:42.317222","-307","146","1512","4","-2895","-1366","-11156","602","-1111","-11933","1","2","-1","-2","-2","-2","0","0"
"19:54:42.317599","-307","146","1512","4","-2895","-1366","-11156","602","-1111","-11933","-5","-1","-5","-2","-3","-3","-1","-1"
"19:54:42.326453","-307","146","1512","4","-2895","-1366","-11156","602","-1111","-11933","1","-2","6","3","5","5","2","1"
"19:54:42.326810","-307","146","1512","4","-2895","-1366","-11156","602","-1111","-11933","-1","10","9","-3","0","-2","0","0"
"19:54:42.332529","-301","360","1935","-326","-2954","-1339","-11357","271","-707","-11786","-4","-16","-27","-4","-1","0","-3","-2"
"19:54:42.332901","-301","360","1935","-326","-2954","-1339","-11357","271","-707","-11786","1","-5","-5","4","4","1","-1","-2"
"19:54:42.347091","-301","360","1935","-326","-2954","-1339","-11357","271","-707","-11786","-1","-1","5","-2","-6","-5","-3","-1"
"19:54:42.347455","-301","360","1935","-326","-2954","-1339","-11357","271","-707","-11786","-5","11","3","1","0","-1","-2","-2"
"19:54:42.354186","-58","324","2067","-809","-2993","-1400","-11549","-8","-233","-11620","1","1","7","-2","-4","-3","-3","-1"
"19:54:42.354546","-58","324","2067","-809","-2993","-1400","-11549","-8","-233","-11620","-4","-10","-9","-6","-5","-1","-2","-3"
"19:54:42.364062","-58","324","2067","-809","-2993","-1400","-11549","-8","-233","-11620","2","4","3","2","2","-2","0","-1"
"19:54:42.364419","-58","324","2067","-809","-2993","-1400","-11549","-8","-233","-11620","2","3","3","0","3","1","0","-1"
"19:54:42.377020","99","-153","1840","-860","-2931","-1510","-11740","-264","248","-11424","1","5","0","-3","-4","-2","-1","1"
"19:54:42.377545","99","-153","1840","-860","-2931","-1510","-11740","-264","248","-11424","1","4","5","5","1","1","0","2"
"19:54:42.386629","99","-153","1840","-860","-2931","-1510","-11740","-264","248","-11424","-3","-11","-7","0","-2","0","0","-3"
"19:54:42.386981","99","-153","1840","-860","-2931","-1510","-11740","-264","248","-11424","1","-6","-7","-8","1","-1","1","-2"
"19:54:42.392537","226","-349","2099","-645","-2896","-1520","-11915","-541","699","-11212","1","5","-1","4","3","1","0","-2"
"19:54:42.392903","226","-349","2099","-645","-2896","-1520","-11915","-541","699","-11212","2","16","27","-2","-1","-4","-2","-1"
"19:54:42.407357","226","-349","2099","-645","-2896","-1520","-11915","-541","699","-11212","0","-11","-28","-1","-3","-3","-2","-3"
"19:54:42.407726","226","-349","2099","-645","-2896","-1520","-11915","-541","699","-11212","-2","-17","-7","-1","-1","0","-2","-2"
"19:54:42.414872","389","-194","2179","-698","-2764","-1379","-12059","-796","1138","-11005","-1","0","-2","-2","-3","-1","-2","-2"
"19:54:42.415361","389","-194","2179","-698","-2764","-1379","-12059","-796","1138","-11005","-2","-5","-7","-2","0","-1","-2","-4"
"19:54:42.424369","389","-194","2179","-698","-2764","-1379","-12059","-796","1138","-11005","-1","13","18","0","-3","-1","0","0"
"19:54:42.424731","389","-194","2179","-698","-2764","-1379","-12059","-796","1138","-11005","-2","-9","-20","-2","-6","-6","-4","-4"
"19:54:42.437500","767","93","1988","-1020","-2495","-1284","-12185","-984","1579","-10795","-2","-4","1","0","0","2","1","-1"
"19:54:42.437926","767","93","1988","-1020","-2495","-1284","-12185","-984","1579","-10795","2","-1","-1","1","-3","0","0","0"
"19:54:42.446631","767","93","1988","-1020","-2495","-1284","-12185","-984","1579","-10795","0","5","8","-2","1","3","0","-2"
"19:54:42.446989","767","93","1988","-1020","-2495","-1284","-12185","-984","1579","-10795","-1","0","-1","-2","-1","-2","0","0"
"19:54:42.452254","818","-257","2052","-712","-2218","-1080","-12275","-1170","1952","-10611","1","7","9","2","3","-2","-1","1"
"19:54:42.452601","818","-257","2052","-712","-2218","-1080","-12275","-1170","1952","-10611","-3","-11","-17","-3","1","0","-3","-6"
"19:54:42.467942","818","-257","2052","-712","-2218","-1080","-12275","-1170","1952","-10611","0","1","1","1","1","0","0","-4"
"19:54:42.469372","818","-257","2052","-712","-2218","-1080","-12275","-1170","1952","-10611","-2","4","8","3","1","3","2","-2"
"19:54:42.474242","852","-569","2149","-408","-2108","-937","-12339","-1372","2278","-10447","-2","-4","-9","-3","-3","-1","-2","-2"
"19:54:42.474611","852","-569","2149","-408","-2108","-937","-12339","-1372","2278","-10447","-1","-1","-3","-4","-5","-5","-1","-3"
"19:54:42.484222","852","-569","2149","-408","-2108","-937","-12339","-1372","2278","-10447","-1","2","4","1","-1","1","-2","-1"
"19:54:42.484748","852","-569","2149","-408","-2108","-937","-12339","-1372","2278","-10447","1","-4","-2","-3","4","1","1","0"
"19:54:42.497483","1088","-248","2088","-491","-1898","-776","-12383","-1543","2583","-10299","0","-1","0","2","-1","1","-3","-3"
"19:54:42.497827","1088","-248","2088","-491","-1898","-776","-12383","-1543","2583","-10299","-4","-20","-15","-5","-1","0","1","4"
"19:54:42.506838","1088","-248","2088","-491","-1898","-776","-12383","-1543","2583","-10299","0","1","3","-2","-2","-2","-2","1"
"19:54:42.507187","1088","-248","2088","-491","-1898","-776","-12383","-1543","2583","-10299","0","2","3","1","-3","-1","-3","0"
"19:54:42.512407","1186","-172","1930","-491","-1578","-582","-12405","-1688","2868","-10174","-1","6","2","1","1","0","-1","0"
"19:54:42.512771","1186","-172","1930","-491","-1578","-582","-12405","-1688","2868","-10174","-1","0","2","-1","-2","-2","0","-1"
"19:54:42.526952","1186","-172","1930","-491","-1578","-582","-12405","-1688","2868","-10174","-1","-2","-3","-1","-1","-2","1","-3"
"19:54:42.527271","1186","-172","1930","-491","-1578","-582","-12405","-1688","2868","-10174","1","-3","0","-1","0","-2","-1","4"
"19:54:42.543771","1117","-245","1814","-207","-1454","-316","-12391","-1837","3106","-10095","1","-1","-1","-1","-2","-2","-2","2"
"19:54:42.544195","1117","-245","1814","-207","-1454","-316","-12391","-1837","3106","-10095","-2","2","1","0","1","0","-3","-1"
"19:54:42.546559","1117","-245","1814","-207","-1454","-316","-12391","-1837","3106","-10095","0","-1","-1","1","2","-3","-3","1"
"19:54:42.546908","1117","-245","1814","-207","-1454","-316","-12391","-1837","3106","-10095","-1","1","-1","-2","-2","-1","-1","-3"
"19:54:42.557537","1101","-205","1417","-320","-1533","-157","-12354","-1980","3374","-10026","-1","-2","2","-2","-1","-2","0","1"
"19:54:42.557963","1101","-205","1417","-320","-1533","-157","-12354","-1980","3374","-10026","1","0","0","1","1","0","0","3"
"19:54:42.566624","1101","-205","1417","-320","-1533","-157","-12354","-1980","3374","-10026","-3","-2","-2","-3","-1","-1","2","-2"
"19:54:42.567031","1101","-205","1417","-320","-1533","-157","-12354","-1980","3374","-10026","0","-1","-1","-2","-3","1","0","1"
"19:54:42.571774","1653","-504","2687","-334","-850","-110","-12334","-2023","3550","-9982","1","-1","0","0","-1","-1","-1","-3"
"19:54:42.572224","1653","-504","2687","-334","-850","-110","-12334","-2023","3550","-9982","1","-1","1","1","-1","0","0","-5"
"19:54:42.587266","1653","-504","2687","-334","-850","-110","-12334","-2023","3550","-9982","-1","-3","0","-2","1","-1","1","-19"
"19:54:42.587629","1653","-504","2687","-334","-850","-110","-12334","-2023","3550","-9982","1","0","0","-1","-1","1","-1","-1"
"19:54:42.594360","2019","-1153","2492","261","81","-175","-12325","-2022","3602","-9975","-1","-2","-1","-1","-1","0","-2","1"
"19:54:42.594722","2019","-1153","2492","261","81","-175","-12325","-2022","3602","-9975","-1","2","-3","-2","0","0","0","-5"
"19:54:42.604545","2019","-1153","2492","261","81","-175","-12325","-2022","3602","-9975","0","-2","-1","0","-1","-1","0","13"
"19:54:42.604905","2019","-1153","2492","261","81","-175","-12325","-2022","3602","-9975","-2","-2","-2","-1","-2","-2","-3","-31"
"19:54:42.617509","1446","-295","2027","1017","681","-79","-12329","-2095","3430","-10015","-2","1","0","0","-2","-2","-1","-4"
"19:54:42.617903","1446","-295","2027","1017","681","-79","-12329","-2095","3430","-10015","-3","1","-2","1","2","0","-1","-5"
"19:54:42.627093","1446","-295","2027","1017","681","-79","-12329","-2095","3430","-10015","-2","-1","-2","-1","-2","0","0","10"
"19:54:42.627438","1446","-295","2027","1017","681","-79","-12329","-2095","3430","-10015","-2","-1","-1","1","-2","-2","-2","4"
"19:54:42.631726","691","642","1903","548","768","-128","-12374","-2130","3202","-10027","-4","-1","0","-1","-1","-3","0","-3"
"19:54:42.632188","691","642","1903","548","768","-128","-12374","-2130","3202","-10027","0","-2","1","0","1","-1","0","-5"
"19:54:42.647103","691","642","1903","548","768","-128","-12374","-2130","3202","-10027","-1","-2","-2","-1","2","-1","-4","1"
"19:54:42.647470","691","642","1903","548","768","-128","-12374","-2130","3202","-10027","-1","1","-1","-1","-2","-1","-3","2"
"19:54:42.663469","358","740","1513","-491","385","-83","-12426","-2063","3128","-10001","1","-1","0","0","-1","-1","1","-2"
"19:54:42.664003","358","740","1513","-491","385","-83","-12426","-2063","3128","-10001","0","0","-1","-2","1","-2","-1","6"
"19:54:42.666349","358","740","1513","-491","385","-83","-12426","-2063","3128","-10001","0","-1","-1","-3","-2","0","-1","-8"
"19:54:42.666710","358","740","1513","-491","385","-83","-12426","-2063","3128","-10001","2","-1","0","-2","0","-1","0","8"
"19:54:42.678032","495","325","1397","-1163","-43","-60","-12466","-1933","3222","-9947","-1","-4","-3","-3","0","-1","0","-1"
"19:54:42.678570","495","325","1397","-1163","-43","-60","-12466","-1933","3222","-9947","0","0","-1","-1","-2","1","-2","-2"
"19:54:42.686711","495","325","1397","-1163","-43","-60","-12466","-1933","3222","-9947","2","0","-3","0","-1","0","1","2"
"19:54:42.687133","495","325","1397","-1163","-43","-60","-12466","-1933","3222","-9947","-1","0","0","-2","-1","0","-1","-1"
"19:54:42.700364","776","-191","1425","-920","-324","-123","-12484","-1845","3370","-9891","-2","0","-1","-2","-1","0","0","2"
"19:54:42.700933","776","-191","1425","-920","-324","-123","-12484","-1845","3370","-9891","1","-2","-1","-1","-2","0","0","0"
"19:54:42.714971","776","-191","1425","-920","-324","-123","-12484","-1845","3370","-9891","0","1","-1","0","-1","-1","-1","-2"
"19:54:42.715477","776","-191","1425","-920","-324","-123","-12484","-1845","3370","-9891","-2","-1","-1","0","-1","1","1","2"
"19:54:42.716629","1043","-426","1623","-385","-304","-217","-12497","-1824","3477","-9842","-1","1","0","0","0","1","0","0"
"19:54:42.716977","1043","-426","1623","-385","-304","-217","-12497","-1824","3477","-9842","-1","1","-1","-1","-1","-2","-2","4"
"19:54:42.724045","1043","-426","1623","-385","-304","-217","-12497","-1824","3477","-9842","-1","-1","-1","-3","0","-1","1","1"
