"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:56.041198","-180","-343","4096","-798","-2974","-638","-12631","1248","1137","-10298","-3","1","-2","2","4","-3","-2","-3"
"19:39:56.041504","-180","-343","4096","-798","-2974","-638","-12631","1248","1137","-10298","-4","-7","-9","-10","-15","-9","-5","-3"
"19:39:56.046670","-47","-304","4415","-156","-1805","-426","-12653","1054","1394","-10262","0","-3","-8","-15","-9","-4","1","-1"
"19:39:56.047020","-47","-304","4415","-156","-1805","-426","-12653","1054","1394","-10262","-4","1","11","24","16","5","3","1"
"19:39:56.063071","-47","-304","4415","-156","-1805","-426","-12653","1054","1394","-10262","-4","2","3","1","3","6","-2","0"
"19:39:56.063369","-47","-304","4415","-156","-1805","-426","-12653","1054","1394","-10262","-4","-18","-1","10","12","3","3","1"
"19:39:56.069547","26","-14","4268","515","-556","-115","-12669","873","1347","-10265","-5","-3","-20","-19","-35","-10","-6","-5"
"19:39:56.069862","26","-14","4268","515","-556","-115","-12669","873","1347","-10265","-7","-3","-4","-9","2","-9","-5","-4"
"19:39:56.078728","26","-14","4268","515","-556","-115","-12669","873","1347","-10265","5","6","10","7","-1","3","2","2"
"19:39:56.079024","26","-14","4268","515","-556","-115","-12669","873","1347","-10265","1","8","-2","0","19","4","4","0"
"19:39:56.083972","-218","237","3917","552","549","-17","-12690","814","1124","-10271","-2","5","2","7","-1","4","-2","0"
"19:39:56.084287","-218","237","3917","552","549","-17","-12690","814","1124","-10271","-3","-5","-13","-12","-44","-16","-6","-4"
"19:39:56.100754","-218","237","3917","552","549","-17","-12690","814","1124","-10271","-5","-7","13","-1","-2","0","1","-2"
"19:39:56.101139","-218","237","3917","552","549","-17","-12690","814","1124","-10271","-10","0","-3","-4","47","10","-1","1"
"19:39:56.106628","-346","54","3737","-34","1460","-16","-12710","956","857","-10260","0","-2","0","-9","-44","-16","0","-6"
"19:39:56.106941","-346","54","3737","-34","1460","-16","-12710","956","857","-10260","-1","2","6","6","2","-1","1","8"
"19:39:56.123871","-346","54","3737","-34","1460","-16","-12710","956","857","-10260","4","2","5","16","29","9","1","3"
"19:39:56.124183","-346","54","3737","-34","1460","-16","-12710","956","857","-10260","-6","-1","-11","2","-14","1","-2","-7"
"19:39:56.129389","-284","-267","3332","-159","2324","-82","-12735","1234","546","-10220","0","0","6","-5","17","7","-3","-1"
"19:39:56.129701","-284","-267","3332","-159","2324","-82","-12735","1234","546","-10220","-8","-5","-4","-16","-10","-7","-3","-4"
"19:39:56.138434","-284","-267","3332","-159","2324","-82","-12735","1234","546","-10220","0","-1","-8","-16","-19","-11","-6","9"
"19:39:56.138736","-284","-267","3332","-159","2324","-82","-12735","1234","546","-10220","1","-1","5","26","5","6","5","-7"
"19:39:56.144201","-267","-394","2888","487","3056","55","-12747","1505","67","-10184","0","-2","-6","-3","0","-3","-6","1"
"19:39:56.144515","-267","-394","2888","487","3056","55","-12747","1505","67","-10184","3","0","-2","-3","-4","-1","1","14"
"19:39:56.161317","-267","-394","2888","487","3056","55","-12747","1505","67","-10184","-2","3","1","-2","10","4","5","-23"
"19:39:56.161715","-267","-394","2888","487","3056","55","-12747","1505","67","-10184","1","0","-2","-9","-16","-6","0","17"
"19:39:56.166830","-493","-249","2452","976","3455","302","-12722","1752","-529","-10162","-2","-1","2","0","3","0","-3","-9"
"19:39:56.167182","-493","-249","2452","976","3455","302","-12722","1752","-529","-10162","-3","0","5","2","-2","2","-3","-1"
"19:39:56.183919","-493","-249","2452","976","3455","302","-12722","1752","-529","-10162","-3","1","-6","-8","5","-5","-3","1"
"19:39:56.184283","-493","-249","2452","976","3455","302","-12722","1752","-529","-10162","-4","-10","-2","-3","-10","-5","-2","6"
"19:39:56.189404","-628","-167","1962","957","3608","433","-12660","2015","-1145","-10139","0","2","-1","9","7","2","2","-3"
"19:39:56.189763","-628","-167","1962","957","3608","433","-12660","2015","-1145","-10139","2","-1","-2","2","14","4","-11","-10"
"19:39:56.199137","-628","-167","1962","957","3608","433","-12660","2015","-1145","-10139","-8","3","0","-2","-9","0","6","5"
"19:39:56.199483","-628","-167","1962","957","3608","433","-12660","2015","-1145","-10139","5","1","0","-3","-9","-4","-9","-9"
"19:39:56.203872","-630","-256","1504","1010","3589","510","-12570","2268","-1762","-10109","-10","-4","-3","2","12","2","6","13"
"19:39:56.204188","-630","-256","1504","1010","3589","510","-12570","2268","-1762","-10109","-10","1","4","1","5","6","9","-1"
"19:39:56.221024","-630","-256","1504","1010","3589","510","-12570","2268","-1762","-10109","4","-1","-2","-1","-8","-3","-1","2"
"19:39:56.221336","-630","-256","1504","1010","3589","510","-12570","2268","-1762","-10109","-5","-13","-4","-6","-6","-5","-15","-8"
"19:39:56.226796","-555","-317","1150","1228","3392","579","-12462","2465","-2372","-10072","0","8","-4","2","4","2","5","-1"
"19:39:56.227148","-555","-317","1150","1228","3392","579","-12462","2465","-2372","-10072","0","-7","-3","-2","0","1","-1","-2"
"19:39:56.243647","-555","-317","1150","1228","3392","579","-12462","2465","-2372","-10072","1","6","1","2","-4","-1","3","9"
"19:39:56.243981","-555","-317","1150","1228","3392","579","-12462","2465","-2372","-10072","0","2","2","0","2","-1","-5","-12"
"19:39:56.249515","-491","-275","811","1329","3042","517","-12355","2609","-2941","-10018","-1","-7","0","-2","0","-2","-3","2"
"19:39:56.249833","-491","-275","811","1329","3042","517","-12355","2609","-2941","-10018","1","-3","0","-5","-1","0","4","-8"
"19:39:56.258025","-491","-275","811","1329","3042","517","-12355","2609","-2941","-10018","3","-2","0","-1","-1","0","-4","0"
"19:39:56.258326","-491","-275","811","1329","3042","517","-12355","2609","-2941","-10018","-6","5","-1","-1","-4","0","2","1"
"19:39:56.264679","-283","-217","577","1219","2613","328","-12265","2722","-3430","-9943","-3","-7","0","0","1","-1","-1","-3"
"19:39:56.264991","-283","-217","577","1219","2613","328","-12265","2722","-3430","-9943","10","6","0","1","1","-2","-3","6"
"19:39:56.281634","-283","-217","577","1219","2613","328","-12265","2722","-3430","-9943","-3","-4","-1","2","-3","-3","-3","-8"
"19:39:56.282004","-283","-217","577","1219","2613","328","-12265","2722","-3430","-9943","1","-1","-2","-1","-2","4","12","8"
"19:39:56.287041","-169","-284","283","1040","2001","164","-12201","2798","-3810","-9862","-3","-12","-3","-2","-2","-3","-7","-9"
"19:39:56.287405","-169","-284","283","1040","2001","164","-12201","2798","-3810","-9862","5","4","1","0","0","0","3","6"
"19:39:56.303868","-169","-284","283","1040","2001","164","-12201","2798","-3810","-9862","4","-4","-4","-3","-6","-1","-3","-1"
"19:39:56.304281","-169","-284","283","1040","2001","164","-12201","2798","-3810","-9862","1","8","0","-2","-1","-2","1","-1"
"19:39:56.309764","-192","-243","86","689","1249","166","-12153","2857","-4049","-9809","4","6","1","0","5","1","-1","2"
"19:39:56.310127","-192","-243","86","689","1249","166","-12153","2857","-4049","-9809","0","4","-1","-1","1","1","1","-4"
"19:39:56.318639","-192","-243","86","689","1249","166","-12153","2857","-4049","-9809","-4","0","0","-1","-1","-1","-1","-4"
"19:39:56.318986","-192","-243","86","689","1249","166","-12153","2857","-4049","-9809","1","2","1","-2","-1","-1","-1","-3"
"19:39:56.324954","-188","-214","-18","375","484","218","-12120","2874","-4159","-9798","-2","-2","0","1","2","-2","1","2"
"19:39:56.325317","-188","-214","-18","375","484","218","-12120","2874","-4159","-9798","1","-3","0","1","-3","-3","-1","-3"
"19:39:56.341509","-188","-214","-18","375","484","218","-12120","2874","-4159","-9798","-3","1","-1","0","-1","-1","0","-1"
"19:39:56.341858","-188","-214","-18","375","484","218","-12120","2874","-4159","-9798","-1","0","-2","-4","-1","1","0","6"
"19:39:56.346498","-177","-292","15","102","-262","155","-12122","2854","-4133","-9813","1","2","-2","-1","-1","0","-1","2"
"19:39:56.346857","-177","-292","15","102","-262","155","-12122","2854","-4133","-9813","0","-6","0","0","-2","-2","-2","-7"
"19:39:56.362968","-177","-292","15","102","-262","155","-12122","2854","-4133","-9813","-2","-4","-1","-3","-4","-3","-2","-2"
"19:39:56.363264","-177","-292","15","102","-262","155","-12122","2854","-4133","-9813","4","-2","-1","2","2","1","1","0"
"19:39:56.369413","-215","-305","39","-30","-1021","-24","-12171","2781","-3988","-9833","1","1","0","3","3","1","-1","1"
"19:39:56.369727","-215","-305","39","-30","-1021","-24","-12171","2781","-3988","-9833","1","0","-1","-4","-1","2","0","0"
"19:39:56.378616","-215","-305","39","-30","-1021","-24","-12171","2781","-3988","-9833","-2","-1","-1","1","-1","-3","-3","0"
"19:39:56.378918","-215","-305","39","-30","-1021","-24","-12171","2781","-3988","-9833","1","-1","1","-1","-3","0","-1","-1"
"19:39:56.384505","-289","-280","156","-267","-1819","-292","-12272","2641","-3707","-9856","0","0","-1","1","3","-1","0","-1"
"19:39:56.384875","-289","-280","156","-267","-1819","-292","-12272","2641","-3707","-9856","-4","-3","2","-3","0","-2","-2","-1"
"19:39:56.407431","-289","-280","156","-267","-1819","-292","-12272","2641","-3707","-9856","2","-3","-4","-4","-2","-4","-1","-1"
"19:39:56.408039","-289","-280","156","-267","-1819","-292","-12272","2641","-3707","-9856","0","-3","-3","-1","-5","-4","-1","-2"
"19:39:56.409190","-342","-95","314","-521","-2603","-476","-12407","2453","-3289","-9883","-3","2","1","-5","-5","-2","0","0"
"19:39:56.409527","-342","-95","314","-521","-2603","-476","-12407","2453","-3289","-9883","1","1","-3","4","5","1","1","0"
"19:39:56.424161","-342","-95","314","-521","-2603","-476","-12407","2453","-3289","-9883","2","3","5","-7","-3","0","1","0"
"19:39:56.424581","-342","-95","314","-521","-2603","-476","-12407","2453","-3289","-9883","-2","-3","1","2","-3","-4","-1","-1"
"19:39:56.429812","-337","-21","548","-967","-3388","-538","-12551","2238","-2711","-9928","-3","-3","0","-3","-1","-1","1","-1"
"19:39:56.430219","-337","-21","548","-967","-3388","-538","-12551","2238","-2711","-9928","-1","-6","-4","-7","-5","-2","-3","-4"
"19:39:56.439417","-337","-21","548","-967","-3388","-538","-12551","2238","-2711","-9928","-6","8","14","12","2","-1","-2","-2"
"19:39:56.439859","-337","-21","548","-967","-3388","-538","-12551","2238","-2711","-9928","3","-3","-16","-4","-7","-6","-4","1"
"19:39:56.444520","-327","-163","1014","-1551","-4166","-539","-12680","2014","-1955","-9990","1","-7","-15","-1","5","5","-1","0"
"19:39:56.444865","-327","-163","1014","-1551","-4166","-539","-12680","2014","-1955","-9990","1","-1","-1","1","1","0","1","-1"
"19:39:56.462294","-327","-163","1014","-1551","-4166","-539","-12680","2014","-1955","-9990","2","-6","1","-9","-3","-3","0","-1"
"19:39:56.462556","-327","-163","1014","-1551","-4166","-539","-12680","2014","-1955","-9990","1","-3","-4","12","1","2","2","1"
"19:39:56.466592","-314","-134","1538","-1810","-4750","-484","-12775","1754","-1087","-10050","-2","-6","23","6","0","-5","0","-1"
"19:39:56.466936","-314","-134","1538","-1810","-4750","-484","-12775","1754","-1087","-10050","2","13","6","-5","2","4","1","1"
"19:39:56.483765","-314","-134","1538","-1810","-4750","-484","-12775","1754","-1087","-10050","2","-8","-21","-4","4","1","-1","-1"
"19:39:56.484201","-314","-134","1538","-1810","-4750","-484","-12775","1754","-1087","-10050","1","5","4","-4","0","0","-1","-1"
"19:39:56.488926","-234","-298","1972","-1745","-4930","-442","-12827","1460","-199","-10087","1","-4","-9","-7","-10","-6","-4","-2"
"19:39:56.489273","-234","-298","1972","-1745","-4930","-442","-12827","1460","-199","-10087","-6","-1","5","2","-11","-2","1","-2"
"19:39:56.505242","-234","-298","1972","-1745","-4930","-442","-12827","1460","-199","-10087","1","1","21","7","1","2","-1","2"
"19:39:56.505745","-234","-298","1972","-1745","-4930","-442","-12827","1460","-199","-10087","0","-1","-28","-11","4","1","1","-1"
"19:39:56.506808","-10","-480","2366","-1402","-4838","-559","-12857","1124","642","-10073","3","4","2","-1","-2","-1","-2","-1"
"19:39:56.507143","-10","-480","2366","-1402","-4838","-559","-12857","1124","642","-10073","0","-7","-1","2","-1","-2","-4","-1"
"19:39:56.521319","-10","-480","2366","-1402","-4838","-559","-12857","1124","642","-10073","-2","0","-19","-8","-6","2","-2","-4"
"19:39:56.521658","-10","-480","2366","-1402","-4838","-559","-12857","1124","642","-10073","0","3","22","9","9","6","1","0"
"19:39:56.526924","139","-462","2524","-917","-4468","-1005","-12908","755","1379","-9968","-1","-1","-2","0","2","-1","-2","0"
"19:39:56.527307","139","-462","2524","-917","-4468","-1005","-12908","755","1379","-9968","-4","-1","-3","-4","-2","-6","-2","-1"
"19:39:56.543540","139","-462","2524","-917","-4468","-1005","-12908","755","1379","-9968","-6","-4","5","5","-2","-1","-1","-1"
"19:39:56.543930","139","-462","2524","-917","-4468","-1005","-12908","755","1379","-9968","-3","-2","3","-6","-5","-5","-3","-1"
"19:39:56.549388","328","-398","2777","-607","-3960","-1472","-12990","387","2008","-9774","-2","-1","-7","-4","-3","1","-2","-2"
"19:39:56.549725","328","-398","2777","-607","-3960","-1472","-12990","387","2008","-9774","-2","-1","-2","1","0","-1","1","-1"
"19:39:56.559149","328","-398","2777","-607","-3960","-1472","-12990","387","2008","-9774","-8","3","1","0","-2","-1","-2","-2"
"19:39:56.559472","328","-398","2777","-607","-3960","-1472","-12990","387","2008","-9774","0","3","9","-4","-4","-3","-2","0"
"19:39:56.571220","854","-300","3122","-289","-3250","-1482","-13066","42","2500","-9564","0","4","3","3","1","-1","-2","-2"
"19:39:56.571554","854","-300","3122","-289","-3250","-1482","-13066","42","2500","-9564","-4","-6","-16","1","-1","-3","-4","-2"
"19:39:56.581276","854","-300","3122","-289","-3250","-1482","-13066","42","2500","-9564","0","-2","-2","-4","-1","-2","-1","1"
"19:39:56.581574","854","-300","3122","-289","-3250","-1482","-13066","42","2500","-9564","-3","-5","3","3","2","1","0","0"
"19:39:56.586730","1015","-174","3057","262","-2722","-1021","-13094","-315","2856","-9421","-2","1","-8","-8","-6","-2","-1","-2"
"19:39:56.587050","1015","-174","3057","262","-2722","-1021","-13094","-315","2856","-9421","-1","0","5","2","3","0","-2","1"
"19:39:56.603758","1015","-174","3057","262","-2722","-1021","-13094","-315","2856","-9421","0","2","-14","-10","-5","0","0","0"
"19:39:56.604145","1015","-174","3057","262","-2722","-1021","-13094","-315","2856","-9421","-1","6","6","1","4","-5","-4","-1"
"19:39:56.609081","812","286","2745","332","-2201","-672","-13092","-621","3119","-9324","-2","-7","-11","-1","4","2","0","1"
"19:39:56.609417","812","286","2745","332","-2201","-672","-13092","-621","3119","-9324","-3","-1","11","-3","-3","-2","1","-2"
"19:39:56.619462","812","286","2745","332","-2201","-672","-13092","-621","3119","-9324","2","3","16","2","6","0","-1","1"
"19:39:56.619918","812","286","2745","332","-2201","-672","-13092","-621","3119","-9324","-3","-19","-37","-4","-5","-1","0","-2"
"19:39:56.632045","751","317","2701","-484","-1665","-904","-13132","-762","3382","-9165","2","10","8","-2","1","0","-1","0"
"19:39:56.632424","751","317","2701","-484","-1665","-904","-13132","-762","3382","-9165","-5","-23","-33","-8","-3","-3","-4","-2"
"19:39:56.641503","751","317","2701","-484","-1665","-904","-13132","-762","3382","-9165","1","7","8","0","-4","-3","-3","1"
"19:39:56.641848","751","317","2701","-484","-1665","-904","-13132","-762","3382","-9165","1","7","10","5","4","4","0","1"
"19:39:56.646306","1185","-30","2669","-1131","-1081","-1263","-13233","-790","3613","-8926","-4","-8","-5","3","0","-1","1","0"
"19:39:56.646681","1185","-30","2669","-1131","-1081","-1263","-13233","-790","3613","-8926","-3","-2","-3","1","3","-8","-4","-5"
"19:39:56.661667","1185","-30","2669","-1131","-1081","-1263","-13233","-790","3613","-8926","1","-7","-9","-2","-5","0","2","0"
"19:39:56.662003","1185","-30","2669","-1131","-1081","-1263","-13233","-790","3613","-8926","1","1","2","-6","-5","-1","-1","9"
"19:39:56.669803","1331","-523","2410","-878","-531","-1245","-13335","-767","3780","-8703","4","14","13","3","-2","1","1","-5"
"19:39:56.670139","1331","-523","2410","-878","-531","-1245","-13335","-767","3780","-8703","3","4","1","1","-2","-16","-3","2"
"19:39:56.679000","1331","-523","2410","-878","-531","-1245","-13335","-767","3780","-8703","-2","-8","-6","-2","0","12","2","7"
"19:39:56.679348","1331","-523","2410","-878","-531","-1245","-13335","-767","3780","-8703","1","17","16","5","4","-3","-1","-1"
"19:39:56.700846","1052","-522","2252","-100","-85","-1019","-13427","-792","3795","-8552","-5","-30","-21","-3","-4","0","-2","0"
"19:39:56.701421","1052","-522","2252","-100","-85","-1019","-13427","-792","3795","-8552","1","16","26","2","1","1","1","-5"
"19:39:56.704513","1052","-522","2252","-100","-85","-1019","-13427","-792","3795","-8552","-2","-16","-37","-3","1","-12","2","3"
"19:39:56.704977","1052","-522","2252","-100","-85","-1019","-13427","-792","3795","-8552","0","14","18","0","-3","13","-6","-10"
"19:39:56.706427","756","-204","1974","13","16","-902","-13516","-831","3763","-8422","-6","-27","-33","-9","-2","-8","-2","7"
"19:39:56.706809","756","-204","1974","13","16","-902","-13516","-831","3763","-8422","0","-3","1","0","1","-5","-4","12"
"19:39:56.721325","756","-204","1974","13","16","-902","-13516","-831","3763","-8422","3","31","11","5","4","4","-1","-6"
"19:39:56.721685","756","-204","1974","13","16","-902","-13516","-831","3763","-8422","-13","-45","-19","-11","-11","-32","-6","-6"
"19:39:56.729783","622","-123","1672","-346","-7","-882","-13604","-821","3766","-8278","2","7","3","-2","-2","36","12","12"
"19:39:56.730127","622","-123","1672","-346","-7","-882","-13604","-821","3766","-8278","-3","-10","-2","2","3","-6","-2","6"
"19:39:56.738834","622","-123","1672","-346","-7","-882","-13604","-821","3766","-8278","-2","4","7","-1","2","22","1","-17"
"19:39:56.739211","622","-123","1672","-346","-7","-882","-13604","-821","3766","-8278","8","16","4","0","-2","-1","2","-5"
"19:39:56.751771","633","-200","1467","-480","-49","-837","-13683","-788","3800","-8134","2","11","17","5","4","-4","-4","-6"
"19:39:56.752188","633","-200","1467","-480","-49","-837","-13683","-788","3800","-8134","2","-1","-2","-2","-2","9","2","7"
"19:39:56.761498","633","-200","1467","-480","-49","-837","-13683","-788","3800","-8134","-5","-9","-2","-1","0","-12","-3","-9"
"19:39:56.761872","633","-200","1467","-480","-49","-837","-13683","-788","3800","-8134","-2","1","-4","0","1","0","0","4"
"19:39:56.766824","492","-374","1355","-325","-168","-802","-13750","-768","3841","-8004","0","1","1","2","-2","-8","-1","1"
"19:39:56.767206","492","-374","1355","-325","-168","-802","-13750","-768","3841","-8004","0","5","2","-1","0","5","3","-5"
"19:39:56.783709","492","-374","1355","-325","-168","-802","-13750","-768","3841","-8004","1","8","10","1","-6","-12","-3","2"
"19:39:56.784085","492","-374","1355","-325","-168","-802","-13750","-768","3841","-8004","-2","-3","-4","-3","-3","5","2","-2"
"19:39:56.789290","367","-359","1195","-173","-467","-855","-13806","-795","3908","-7871","-1","-10","-4","1","-2","-7","-2","-3"
"19:39:56.789601","367","-359","1195","-173","-467","-855","-13806","-795","3908","-7871","-1","3","3","-1","-2","2","-1","-10"
"19:39:56.799004","367","-359","1195","-173","-467","-855","-13806","-795","3908","-7871","-1","-8","-2","-2","1","1","-1","-3"
"19:39:56.799344","367","-359","1195","-173","-467","-855","-13806","-795","3908","-7871","3","3","0","0","-2","3","-2","21"
"19:39:56.821072","492","-299","1151","-22","-877","-962","-13850","-893","4029","-7721","-1","17","13","1","-1","-6","-3","-25"
"19:39:56.821566","492","-299","1151","-22","-877","-962","-13850","-893","4029","-7721","2","-3","-4","-1","-1","3","2","-4"
"19:39:56.823894","492","-299","1151","-22","-877","-962","-13850","-893","4029","-7721","0","-8","0","1","2","-2","-1","5"
"19:39:56.824231","492","-299","1151","-22","-877","-962","-13850","-893","4029","-7721","-2","1","0","-4","1","0","1","-1"
"19:39:56.826787","1259","-476","1941","-72","-734","-936","-13890","-977","4156","-7569","-1","1","1","0","1","-7","-2","0"
"19:39:56.827157","1259","-476","1941","-72","-734","-936","-13890","-977","4156","-7569","-1","-1","-2","1","-1","3","-1","-3"
"19:39:56.842296","1259","-476","1941","-72","-734","-936","-13890","-977","4156","-7569","0","-4","-3","-3","-1","-2","-2","0"
"19:39:56.842686","1259","-476","1941","-72","-734","-936","-13890","-977","4156","-7569","-1","-1","-1","-4","-3","-1","-2","1"
"19:39:56.849742","1870","-476","1963","-221","-156","-551","-13916","-998","4251","-7465","1","1","1","-1","-2","-3","-4","0"
"19:39:56.850130","1870","-476","1963","-221","-156","-551","-13916","-998","4251","-7465","-2","-2","-4","0","-1","4","1","-5"
"19:39:56.864860","1870","-476","1963","-221","-156","-551","-13916","-998","4251","-7465","0","-1","0","-1","-4","-4","-1","0"
"19:39:56.865248","1870","-476","1963","-221","-156","-551","-13916","-998","4251","-7465","-3","-5","-5","-1","4","3","-1","2"
"19:39:56.872547","1585","170","1307","-841","55","-327","-13948","-947","4349","-7356","-2","2","4","0","0","-3","-1","2"
"19:39:56.872934","1585","170","1307","-841","55","-327","-13948","-947","4349","-7356","0","1","1","0","-1","2","-1","3"
"19:39:56.881914","1585","170","1307","-841","55","-327","-13948","-947","4349","-7356","-1","-4","-2","1","0","-3","-1","1"
"19:39:56.882305","1585","170","1307","-841","55","-327","-13948","-947","4349","-7356","4","-5","-2","-2","-4","1","1","58"
"19:39:56.894435","1087","-525","1861","-1208","244","143","-13956","-723","4416","-7325","-1","1","1","-4","0","-1","0","-32"
"19:39:56.894818","1087","-525","1861","-1208","244","143","-13956","-723","4416","-7325","-1","1","0","-1","0","1","-1","-9"
"19:39:56.904355","1087","-525","1861","-1208","244","143","-13956","-723","4416","-7325","0","-1","-3","1","-3","-1","-3","-5"
"19:39:56.904659","1087","-525","1861","-1208","244","143","-13956","-723","4416","-7325","-1","-3","-1","2","-1","0","0","-8"
"19:39:56.909628","958","-993","1454","-1036","55","226","-13934","-499","4524","-7320","-3","-3","-1","0","-1","-2","-3","7"
"19:39:56.909990","958","-993","1454","-1036","55","226","-13934","-499","4524","-7320","-3","-1","-2","-3","-2","-1","-2","8"
"19:39:56.918663","958","-993","1454","-1036","55","226","-13934","-499","4524","-7320","-1","-3","2","-2","0","-1","0","0"
"19:39:56.918963","958","-993","1454","-1036","55","226","-13934","-499","4524","-7320","-3","2","0","0","-4","0","2","-28"
"19:39:56.931946","1030","-934","1354","5","-144","84","-13905","-466","4585","-7340","0","1","2","0","0","-3","-2","-4"
"19:39:56.932319","1030","-934","1354","5","-144","84","-13905","-466","4585","-7340","-3","-5","-2","-1","-2","0","2","-7"
