"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:21.731093","-1622","710","402","-126","-152","-82","-8241","3981","-8496","-10607","-5","-1","-3","-3","-5","0","-2","-6"
"20:00:21.731333","-1622","710","402","-126","-152","-82","-8241","3981","-8496","-10607","-2","0","3","0","-1","-12","0","-4"
"20:00:21.750176","-1622","710","402","-126","-152","-82","-8241","3981","-8496","-10607","0","0","3","2","4","-9","2","0"
"20:00:21.750721","-1622","710","402","-126","-152","-82","-8241","3981","-8496","-10607","3","0","0","2","1","-2","-2","3"
"20:00:21.759723","-1645","809","432","-26","-149","-14","-8249","3977","-8495","-10604","2","-1","-2","-5","-2","-3","-2","0"
"20:00:21.760150","-1645","809","432","-26","-149","-14","-8249","3977","-8495","-10604","-1","0","-1","-1","2","8","-1","0"
"20:00:21.763727","-1645","809","432","-26","-149","-14","-8249","3977","-8495","-10604","-3","-3","1","-3","-5","-2","1","-1"
"20:00:21.764160","-1645","809","432","-26","-149","-14","-8249","3977","-8495","-10604","3","-1","-2","0","1","2","-4","1"
"20:00:21.776831","-1572","844","454","44","-157","77","-8248","3952","-8504","-10606","-3","0","0","-1","0","4","-5","-10"
"20:00:21.777140","-1572","844","454","44","-157","77","-8248","3952","-8504","-10606","-4","-1","-2","-2","-1","10","-1","1"
"20:00:21.785870","-1572","844","454","44","-157","77","-8248","3952","-8504","-10606","-3","2","0","2","0","-2","0","0"
"20:00:21.786179","-1572","844","454","44","-157","77","-8248","3952","-8504","-10606","-1","-1","-2","-3","-2","-11","-2","0"
"20:00:21.791264","-1646","917","475","109","-170","97","-8248","3916","-8523","-10605","0","1","2","4","1","7","7","6"
"20:00:21.791565","-1646","917","475","109","-170","97","-8248","3916","-8523","-10605","-11","-8","-3","-1","-1","6","0","-11"
"20:00:21.806625","-1646","917","475","109","-170","97","-8248","3916","-8523","-10605","2","2","3","3","-1","-5","0","1"
"20:00:21.806933","-1646","917","475","109","-170","97","-8248","3916","-8523","-10605","0","-1","-1","2","2","-1","-1","-1"
"20:00:21.814037","-1758","1007","454","98","-166","85","-8245","3884","-8545","-10601","0","0","0","-4","-4","6","1","3"
"20:00:21.814371","-1758","1007","454","98","-166","85","-8245","3884","-8545","-10601","1","-7","0","6","0","3","-7","-2"
"20:00:21.823180","-1758","1007","454","98","-166","85","-8245","3884","-8545","-10601","-3","-9","-1","4","3","-4","2","2"
"20:00:21.823523","-1758","1007","454","98","-166","85","-8245","3884","-8545","-10601","2","24","0","-3","-1","1","0","-1"
"20:00:21.837107","-1749","1001","517","25","-169","80","-8242","3856","-8554","-10606","4","-19","-4","-3","-2","0","-5","-1"
"20:00:21.837508","-1749","1001","517","25","-169","80","-8242","3856","-8554","-10606","0","2","-4","-4","-2","-3","0","-1"
"20:00:21.846856","-1749","1001","517","25","-169","80","-8242","3856","-8554","-10606","-1","2","-4","-1","0","-1","3","0"
"20:00:21.847266","-1749","1001","517","25","-169","80","-8242","3856","-8554","-10606","-1","-5","6","-1","-5","-3","-4","-3"
"20:00:21.852008","-1816","957","550","91","-160","33","-8251","3833","-8565","-10599","3","2","-1","1","2","-2","0","1"
"20:00:21.852346","-1816","957","550","91","-160","33","-8251","3833","-8565","-10599","1","1","-1","-2","0","0","-2","-1"
"20:00:21.867287","-1816","957","550","91","-160","33","-8251","3833","-8565","-10599","-2","-24","-1","2","1","3","2","-1"
"20:00:21.867632","-1816","957","550","91","-160","33","-8251","3833","-8565","-10599","-1","9","1","-4","0","1","1","-2"
"20:00:21.874436","-1814","988","593","129","-134","-44","-8267","3814","-8578","-10582","-1","5","-6","-9","-5","-1","-1","-1"
"20:00:21.874820","-1814","988","593","129","-134","-44","-8267","3814","-8578","-10582","1","-9","5","4","3","0","-1","-1"
"20:00:21.884490","-1814","988","593","129","-134","-44","-8267","3814","-8578","-10582","-1","4","-2","0","1","2","0","-1"
"20:00:21.884892","-1814","988","593","129","-134","-44","-8267","3814","-8578","-10582","-2","-2","-2","2","0","0","0","0"
"20:00:21.897060","-1805","1009","606","235","-98","-135","-8295","3795","-8602","-10547","-8","-5","1","1","-1","0","0","0"
"20:00:21.897415","-1805","1009","606","235","-98","-135","-8295","3795","-8602","-10547","1","4","-7","-4","-4","0","-2","-3"
"20:00:21.906791","-1805","1009","606","235","-98","-135","-8295","3795","-8602","-10547","0","1","-3","-7","-4","-4","-3","-2"
"20:00:21.907156","-1805","1009","606","235","-98","-135","-8295","3795","-8602","-10547","-3","1","-2","-3","-3","0","1","0"
"20:00:21.912000","-1788","1012","631","340","-1","-218","-8328","3783","-8641","-10493","-6","-3","-1","2","2","3","1","-1"
"20:00:21.912360","-1788","1012","631","340","-1","-218","-8328","3783","-8641","-10493","0","-5","0","-2","-3","0","-5","-1"
"20:00:21.930108","-1788","1012","631","340","-1","-218","-8328","3783","-8641","-10493","1","14","4","-1","0","-2","2","-1"
"20:00:21.930453","-1788","1012","631","340","-1","-218","-8328","3783","-8641","-10493","0","-26","-8","-4","-5","-3","-3","-2"
"20:00:21.943178","-1822","996","584","355","60","-270","-8361","3785","-8688","-10428","2","11","3","1","3","2","0","6"
"20:00:21.943549","-1822","996","584","355","60","-270","-8361","3785","-8688","-10428","-2","-2","-2","1","1","0","4","-3"
"20:00:21.945970","-1822","996","584","355","60","-270","-8361","3785","-8688","-10428","1","8","3","0","-1","2","-3","0"
"20:00:21.946310","-1822","996","584","355","60","-270","-8361","3785","-8688","-10428","1","-2","-2","-4","-2","-2","-5","-2"
"20:00:21.956593","-1772","928","571","284","134","-287","-8389","3805","-8728","-10365","-2","-3","0","2","-2","-2","-1","-4"
"20:00:21.956944","-1772","928","571","284","134","-287","-8389","3805","-8728","-10365","1","0","-1","-1","-4","-28","-4","1"
"20:00:21.967670","-1772","928","571","284","134","-287","-8389","3805","-8728","-10365","-2","-2","-1","-4","-4","0","-3","0"
"20:00:21.968079","-1772","928","571","284","134","-287","-8389","3805","-8728","-10365","-1","1","1","1","5","38","4","-3"
"20:00:21.971558","-1760","882","561","245","164","-310","-8415","3834","-8765","-10301","4","-6","-3","-3","-11","1","-3","3"
"20:00:21.972017","-1760","882","561","245","164","-310","-8415","3834","-8765","-10301","0","8","6","4","15","12","3","-1"
"20:00:21.989601","-1760","882","561","245","164","-310","-8415","3834","-8765","-10301","-3","-1","-2","-2","-7","-11","-1","-2"
"20:00:21.990001","-1760","882","561","245","164","-310","-8415","3834","-8765","-10301","-1","-1","-1","3","3","-13","0","-1"
"20:00:21.994396","-1649","761","484","150","181","-287","-8435","3876","-8792","-10246","0","3","-2","-6","-5","-4","-1","-3"
"20:00:21.994793","-1649","761","484","150","181","-287","-8435","3876","-8792","-10246","0","0","-5","-3","-3","2","-4","-1"
"20:00:22.003750","-1649","761","484","150","181","-287","-8435","3876","-8792","-10246","2","0","4","-3","-4","-3","-2","-1"
"20:00:22.004232","-1649","761","484","150","181","-287","-8435","3876","-8792","-10246","-3","-2","3","3","1","-2","0","1"
"20:00:22.017130","-1625","707","417","79","115","-204","-8449","3913","-8811","-10205","-1","-1","2","2","0","-3","0","-3"
"20:00:22.017537","-1625","707","417","79","115","-204","-8449","3913","-8811","-10205","2","1","-4","-2","-5","-4","0","1"
"20:00:22.026687","-1625","707","417","79","115","-204","-8449","3913","-8811","-10205","0","-4","-3","-1","5","6","-1","0"
"20:00:22.027081","-1625","707","417","79","115","-204","-8449","3913","-8811","-10205","0","2","-6","-5","-6","-7","-1","-1"
"20:00:22.031636","-1529","679","350","-8","19","-62","-8450","3932","-8820","-10189","-3","-1","1","0","2","-3","0","-1"
"20:00:22.032355","-1529","679","350","-8","19","-62","-8450","3932","-8820","-10189","-4","3","-1","-1","-1","5","0","-1"
"20:00:22.049063","-1529","679","350","-8","19","-62","-8450","3932","-8820","-10189","2","-1","-4","-3","-6","-2","-2","0"
"20:00:22.049463","-1529","679","350","-8","19","-62","-8450","3932","-8820","-10189","-3","0","3","6","4","1","2","-1"
"20:00:22.054551","-1491","701","316","-11","-89","91","-8442","3923","-8828","-10192","-1","1","-1","-3","0","1","-1","0"
"20:00:22.055010","-1491","701","316","-11","-89","91","-8442","3923","-8828","-10192","-3","-1","1","1","-2","3","-4","0"
"20:00:22.064180","-1491","701","316","-11","-89","91","-8442","3923","-8828","-10192","3","-3","-2","-3","-2","-2","-1","-1"
"20:00:22.064581","-1491","701","316","-11","-89","91","-8442","3923","-8828","-10192","-4","-2","-3","-1","-1","-5","-1","-1"
"20:00:22.076935","-1468","747","339","41","-197","222","-8431","3881","-8837","-10209","-2","-2","2","-1","0","1","0","-3"
"20:00:22.077324","-1468","747","339","41","-197","222","-8431","3881","-8837","-10209","0","-1","-1","-3","-3","-3","-3","0"
"20:00:22.087227","-1468","747","339","41","-197","222","-8431","3881","-8837","-10209","-2","-2","-3","-6","-6","-1","-2","-1"
"20:00:22.087630","-1468","747","339","41","-197","222","-8431","3881","-8837","-10209","1","-3","3","10","9","1","0","-2"
"20:00:22.091495","-1512","857","337","196","-266","285","-8422","3808","-8864","-10220","1","9","1","0","2","1","0","-1"
"20:00:22.091956","-1512","857","337","196","-266","285","-8422","3808","-8864","-10220","0","-3","0","-3","-2","2","-3","0"
"20:00:22.109597","-1512","857","337","196","-266","285","-8422","3808","-8864","-10220","1","-3","-6","-2","1","-2","-2","-1"
"20:00:22.109999","-1512","857","337","196","-266","285","-8422","3808","-8864","-10220","0","-2","-4","-4","-5","-4","-2","0"
"20:00:22.114285","-1543","894","327","347","-305","279","-8423","3717","-8906","-10217","-2","-4","-5","-3","-2","-3","-1","-3"
"20:00:22.114665","-1543","894","327","347","-305","279","-8423","3717","-8906","-10217","0","2","3","-3","1","-2","0","0"
"20:00:22.124107","-1543","894","327","347","-305","279","-8423","3717","-8906","-10217","-1","5","7","8","2","0","1","0"
"20:00:22.124505","-1543","894","327","347","-305","279","-8423","3717","-8906","-10217","-3","-16","0","-4","-4","-5","-3","-3"
"20:00:22.136974","-1560","888","329","292","-459","172","-8449","3626","-8922","-10214","-3","8","-1","-5","-3","-1","-1","-1"
"20:00:22.137334","-1560","888","329","292","-459","172","-8449","3626","-8922","-10214","0","-7","-6","2","-1","1","0","-2"
"20:00:22.146131","-1560","888","329","292","-459","172","-8449","3626","-8922","-10214","-1","-1","-5","-8","-5","-3","-1","-1"
"20:00:22.146473","-1560","888","329","292","-459","172","-8449","3626","-8922","-10214","1","-6","-3","1","-2","-2","-1","0"
"20:00:22.152620","-1515","891","334","241","-545","-60","-8507","3551","-8916","-10198","1","12","2","7","6","2","0","2"
"20:00:22.153485","-1515","891","334","241","-545","-60","-8507","3551","-8916","-10198","0","-21","-4","-3","-1","0","-1","-1"
"20:00:22.169869","-1515","891","334","241","-545","-60","-8507","3551","-8916","-10198","-4","-8","3","3","2","-1","0","-1"
"20:00:22.170275","-1515","891","334","241","-545","-60","-8507","3551","-8916","-10198","-8","12","-5","-3","-3","-4","-2","-4"
"20:00:22.173883","-1378","833","364","149","-529","-261","-8583","3502","-8888","-10175","-2","-9","-1","-7","-3","-3","-3","0"
"20:00:22.174185","-1378","833","364","149","-529","-261","-8583","3502","-8888","-10175","3","-1","-2","-2","1","0","0","0"
"20:00:22.183527","-1378","833","364","149","-529","-261","-8583","3502","-8888","-10175","0","5","-2","-3","-2","0","-3","-2"
"20:00:22.183859","-1378","833","364","149","-529","-261","-8583","3502","-8888","-10175","2","-2","4","-2","-3","-3","0","2"
"20:00:22.196573","-1468","785","326","5","-610","-415","-8679","3481","-8833","-10149","-1","-5","0","3","2","0","1","-1"
"20:00:22.196884","-1468","785","326","5","-610","-415","-8679","3481","-8833","-10149","-2","12","2","1","-1","2","-1","1"
"20:00:22.205880","-1468","785","326","5","-610","-415","-8679","3481","-8833","-10149","1","-4","-1","-1","0","-1","0","-2"
"20:00:22.206189","-1468","785","326","5","-610","-415","-8679","3481","-8833","-10149","-1","4","-1","-4","0","2","-2","-1"
"20:00:22.212222","-1356","716","321","-218","-693","-492","-8783","3477","-8741","-10140","-2","-4","0","2","-1","-2","-1","0"
"20:00:22.212536","-1356","716","321","-218","-693","-492","-8783","3477","-8741","-10140","1","7","4","0","-4","-2","-2","-1"
"20:00:22.229305","-1356","716","321","-218","-693","-492","-8783","3477","-8741","-10140","-4","-5","-5","-1","0","-1","1","-2"
"20:00:22.229734","-1356","716","321","-218","-693","-492","-8783","3477","-8741","-10140","3","-10","-4","-3","-2","-2","-1","0"
"20:00:22.234383","-1348","688","331","-403","-768","-526","-8890","3487","-8620","-10147","-2","4","0","-1","-1","-1","0","0"
"20:00:22.234772","-1348","688","331","-403","-768","-526","-8890","3487","-8620","-10147","-3","12","-1","-4","-1","-2","-2","-3"
"20:00:22.244072","-1348","688","331","-403","-768","-526","-8890","3487","-8620","-10147","-2","-6","1","1","0","2","2","0"
"20:00:22.244470","-1348","688","331","-403","-768","-526","-8890","3487","-8620","-10147","3","5","2","-1","2","-1","-1","-2"
"20:00:22.257247","-1392","622","303","-531","-936","-586","-9013","3503","-8468","-10161","2","1","-6","-7","-4","-5","-4","-2"
"20:00:22.257636","-1392","622","303","-531","-936","-586","-9013","3503","-8468","-10161","0","10","6","4","2","3","3","-1"
"20:00:22.266275","-1392","622","303","-531","-936","-586","-9013","3503","-8468","-10161","-2","3","0","1","2","3","1","0"
"20:00:22.266618","-1392","622","303","-531","-936","-586","-9013","3503","-8468","-10161","3","9","1","1","-1","1","1","0"
"20:00:22.271667","-1413","548","322","-791","-1234","-588","-9154","3515","-8255","-10206","-2","-9","-1","-2","-1","1","-1","0"
"20:00:22.272078","-1413","548","322","-791","-1234","-588","-9154","3515","-8255","-10206","-1","-9","-5","-3","-4","-6","-2","0"
"20:00:22.288774","-1413","548","322","-791","-1234","-588","-9154","3515","-8255","-10206","1","4","-3","0","-2","2","-1","-1"
"20:00:22.289073","-1413","548","322","-791","-1234","-588","-9154","3515","-8255","-10206","-1","-9","-3","-3","-1","-1","-2","0"
"20:00:22.294167","-1382","457","368","-1084","-1567","-569","-9309","3520","-7972","-10288","-1","-3","-1","-2","-1","0","-2","-2"
"20:00:22.294481","-1382","457","368","-1084","-1567","-569","-9309","3520","-7972","-10288","-1","-4","-1","-2","-1","-2","-1","-2"
"20:00:22.303449","-1382","457","368","-1084","-1567","-569","-9309","3520","-7972","-10288","-2","-6","-1","0","-1","-2","-1","0"
"20:00:22.303743","-1382","457","368","-1084","-1567","-569","-9309","3520","-7972","-10288","-2","7","3","-1","1","0","1","-1"
"20:00:22.316647","-1368","397","406","-1297","-1935","-534","-9483","3486","-7612","-10413","0","-4","-1","1","1","0","0","-1"
"20:00:22.316960","-1368","397","406","-1297","-1935","-534","-9483","3486","-7612","-10413","-1","-3","-4","-2","0","0","0","-2"
"20:00:22.326618","-1368","397","406","-1297","-1935","-534","-9483","3486","-7612","-10413","-1","-1","0","-1","-1","-2","-1","-2"
"20:00:22.326964","-1368","397","406","-1297","-1935","-534","-9483","3486","-7612","-10413","-2","-2","-1","-2","0","0","-2","-1"
"20:00:22.332189","-1313","298","504","-1465","-2275","-445","-9662","3421","-7194","-10567","0","1","1","0","-2","-3","0","-1"
"20:00:22.332559","-1313","298","504","-1465","-2275","-445","-9662","3421","-7194","-10567","-2","-8","-1","0","1","2","-1","0"
"20:00:22.349025","-1313","298","504","-1465","-2275","-445","-9662","3421","-7194","-10567","3","3","-2","-2","-2","-2","-2","0"
"20:00:22.349370","-1313","298","504","-1465","-2275","-445","-9662","3421","-7194","-10567","-4","1","2","0","-1","-1","0","-1"
"20:00:22.354345","-1341","191","668","-1586","-2619","-360","-9845","3320","-6719","-10741","0","-7","1","-1","-1","0","-1","-1"
"20:00:22.354703","-1341","191","668","-1586","-2619","-360","-9845","3320","-6719","-10741","-1","-2","-1","-3","-1","1","0","-2"
"20:00:22.363936","-1341","191","668","-1586","-2619","-360","-9845","3320","-6719","-10741","-2","3","-2","-1","2","-2","-1","1"
"20:00:22.364283","-1341","191","668","-1586","-2619","-360","-9845","3320","-6719","-10741","0","0","1","0","-2","0","-1","-1"
"20:00:22.377340","-1366","98","745","-1699","-3004","-351","-10039","3184","-6182","-10924","-1","-1","-3","1","-1","-1","-1","-2"
"20:00:22.377720","-1366","98","745","-1699","-3004","-351","-10039","3184","-6182","-10924","-5","-6","-3","-1","-1","-2","-2","0"
"20:00:22.386486","-1366","98","745","-1699","-3004","-351","-10039","3184","-6182","-10924","0","0","-2","-2","-1","-3","-1","-2"
"20:00:22.386828","-1366","98","745","-1699","-3004","-351","-10039","3184","-6182","-10924","0","-2","-1","1","1","1","0","0"
"20:00:22.392179","-1310","110","910","-1856","-3317","-400","-10237","3026","-5580","-11107","-1","-2","-1","2","-1","0","0","0"
"20:00:22.392546","-1310","110","910","-1856","-3317","-400","-10237","3026","-5580","-11107","1","-1","1","0","1","-1","-2","-3"
"20:00:22.408416","-1310","110","910","-1856","-3317","-400","-10237","3026","-5580","-11107","-1","1","0","-3","0","-2","-1","0"
"20:00:22.408712","-1310","110","910","-1856","-3317","-400","-10237","3026","-5580","-11107","-4","-2","-1","-1","-3","-2","-2","-2"
"20:00:22.414326","-1095","160","977","-1998","-3488","-405","-10422","2853","-4932","-11286","-1","-4","-2","-3","-2","-1","-2","-2"
"20:00:22.414635","-1095","160","977","-1998","-3488","-405","-10422","2853","-4932","-11286","0","-1","-3","-4","-3","-3","-3","1"
"20:00:22.423822","-1095","160","977","-1998","-3488","-405","-10422","2853","-4932","-11286","0","-1","4","4","0","0","-1","-2"
"20:00:22.424238","-1095","160","977","-1998","-3488","-405","-10422","2853","-4932","-11286","0","-3","-4","-2","-2","-1","-2","-1"
"20:00:22.436829","-1081","48","1154","-2103","-3607","-404","-10590","2674","-4247","-11451","0","2","1","1","2","-1","-2","-1"
"20:00:22.437195","-1081","48","1154","-2103","-3607","-404","-10590","2674","-4247","-11451","-2","-8","-5","1","-1","-1","0","-2"
"20:00:22.447355","-1081","48","1154","-2103","-3607","-404","-10590","2674","-4247","-11451","-1","0","1","-1","-3","-1","-1","0"
"20:00:22.447771","-1081","48","1154","-2103","-3607","-404","-10590","2674","-4247","-11451","-1","-13","-2","-1","2","-2","-1","-2"
"20:00:22.451500","-1174","9","1416","-1975","-3743","-466","-10752","2462","-3553","-11583","1","17","2","2","-2","0","0","-1"
"20:00:22.451951","-1174","9","1416","-1975","-3743","-466","-10752","2462","-3553","-11583","1","4","-1","0","-1","0","-1","0"
"20:00:22.470403","-1174","9","1416","-1975","-3743","-466","-10752","2462","-3553","-11583","-2","-4","1","2","4","0","0","-1"
"20:00:22.470841","-1174","9","1416","-1975","-3743","-466","-10752","2462","-3553","-11583","0","17","6","0","0","-2","0","-1"
"20:00:22.482924","-1088","41","1522","-1933","-3877","-634","-10917","2228","-2838","-11673","-2","-18","-8","-7","-3","-3","-3","-1"
"20:00:22.483375","-1088","41","1522","-1933","-3877","-634","-10917","2228","-2838","-11673","-1","8","3","-1","-2","1","0","-2"
"20:00:22.485235","-1088","41","1522","-1933","-3877","-634","-10917","2228","-2838","-11673","-3","-12","-4","-1","-1","-1","0","-2"
"20:00:22.485628","-1088","41","1522","-1933","-3877","-634","-10917","2228","-2838","-11673","-1","-4","-4","-4","-2","-1","-1","0"
"20:00:22.496577","-792","-145","1670","-1959","-3868","-751","-11072","1995","-2107","-11724","-2","6","0","-2","-1","-2","0","0"
"20:00:22.496890","-792","-145","1670","-1959","-3868","-751","-11072","1995","-2107","-11724","1","2","0","-4","-3","-2","1","-1"
"20:00:22.505969","-792","-145","1670","-1959","-3868","-751","-11072","1995","-2107","-11724","-2","-16","-3","-1","0","0","-3","-1"
"20:00:22.506267","-792","-145","1670","-1959","-3868","-751","-11072","1995","-2107","-11724","-3","18","3","-2","-2","-2","-1","-1"
"20:00:22.519372","-698","-112","1870","-1754","-3718","-878","-11220","1754","-1415","-11726","1","-5","-2","-3","-1","-3","-3","-2"
"20:00:22.519765","-698","-112","1870","-1754","-3718","-878","-11220","1754","-1415","-11726","-3","-8","0","4","1","0","1","-1"
"20:00:22.528757","-698","-112","1870","-1754","-3718","-878","-11220","1754","-1415","-11726","-2","13","14","0","0","-1","0","-1"
"20:00:22.529065","-698","-112","1870","-1754","-3718","-878","-11220","1754","-1415","-11726","0","-13","-9","-1","-3","2","-1","1"
"20:00:22.533754","-603","-123","2061","-1156","-3627","-996","-11370","1449","-806","-11680","-1","1","4","-1","0","0","-1","0"
"20:00:22.534084","-603","-123","2061","-1156","-3627","-996","-11370","1449","-806","-11680","-3","-9","-21","-5","1","-2","0","-2"
"20:00:22.548878","-603","-123","2061","-1156","-3627","-996","-11370","1449","-806","-11680","1","4","1","-1","0","-1","0","0"
"20:00:22.549194","-603","-123","2061","-1156","-3627","-996","-11370","1449","-806","-11680","1","18","5","2","-2","-2","0","1"
"20:00:22.556901","-518","-162","2058","-637","-3562","-1040","-11514","1087","-271","-11603","-6","-27","-12","-3","-2","0","0","-1"
"20:00:22.557262","-518","-162","2058","-637","-3562","-1040","-11514","1087","-271","-11603","1","-2","13","0","-2","-2","-4","0"
"20:00:22.566863","-518","-162","2058","-637","-3562","-1040","-11514","1087","-271","-11603","1","7","-2","2","-2","-5","1","0"
"20:00:22.567216","-518","-162","2058","-637","-3562","-1040","-11514","1087","-271","-11603","-4","-19","-3","-3","1","-2","0","-1"
"20:00:22.579286","-231","-413","2258","-748","-3439","-963","-11627","754","268","-11516","1","4","-2","5","-7","-1","0","1"
"20:00:22.579638","-231","-413","2258","-748","-3439","-963","-11627","754","268","-11516","3","-2","-8","0","8","1","0","0"
"20:00:22.588670","-231","-413","2258","-748","-3439","-963","-11627","754","268","-11516","2","0","-3","-4","-5","2","-2","0"
"20:00:22.589010","-231","-413","2258","-748","-3439","-963","-11627","754","268","-11516","4","4","11","0","-2","3","-2","0"
"20:00:22.594338","350","-133","2315","-878","-3198","-833","-11708","454","793","-11426","-2","7","0","-2","-3","0","0","-2"
"20:00:22.594850","350","-133","2315","-878","-3198","-833","-11708","454","793","-11426","2","-1","6","-3","-10","-6","-2","0"
"20:00:22.609788","350","-133","2315","-878","-3198","-833","-11708","454","793","-11426","-1","0","-15","-4","0","2","1","2"
"20:00:22.610240","350","-133","2315","-878","-3198","-833","-11708","454","793","-11426","-4","-7","-15","-1","2","-2","0","-1"
"20:00:22.617059","495","-99","2242","-567","-2849","-495","-11736","159","1231","-11366","0","-4","8","2","4","3","-1","-2"
"20:00:22.617432","495","-99","2242","-567","-2849","-495","-11736","159","1231","-11366","2","18","15","2","-3","0","0","0"
"20:00:22.626702","495","-99","2242","-567","-2849","-495","-11736","159","1231","-11366","2","11","20","0","0","1","-1","-4"
"20:00:22.627071","495","-99","2242","-567","-2849","-495","-11736","159","1231","-11366","-3","-33","-31","-7","-3","-2","-2","0"
