"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:19.273310","-1528","-1090","942","-92","-256","363","-10861","4287","-596","-11479","16","-2","5","2","1","5","-4","-1"
"19:59:19.273659","-1528","-1090","942","-92","-256","363","-10861","4287","-596","-11479","-12","-4","4","-3","1","1","26","2"
"19:59:19.279079","-1056","-696","1353","-66","-442","706","-10764","4272","-577","-11576","10","-2","-3","-4","0","1","-4","-1"
"19:59:19.279481","-1056","-696","1353","-66","-442","706","-10764","4272","-577","-11576","-3","-2","5","-8","-4","-6","-10","-3"
"19:59:19.287971","-1056","-696","1353","-66","-442","706","-10764","4272","-577","-11576","-7","-7","-6","-9","-4","-2","-13","0"
"19:59:19.288321","-1056","-696","1353","-66","-442","706","-10764","4272","-577","-11576","-1","2","-11","4","2","1","23","0"
"19:59:19.301863","-632","-496","1800","-10","-449","713","-10680","4193","-550","-11684","-29","-15","28","14","0","-2","-14","-4"
"19:59:19.302233","-632","-496","1800","-10","-449","713","-10680","4193","-550","-11684","1","11","-2","-6","-7","-8","-12","-2"
"19:59:19.310977","-632","-496","1800","-10","-449","713","-10680","4193","-550","-11684","-2","-14","0","3","2","-10","-78","-2"
"19:59:19.311324","-632","-496","1800","-10","-449","713","-10680","4193","-550","-11684","-6","-19","-22","6","5","26","110","6"
"19:59:19.316180","-380","-439","1984","136","-270","529","-10631","4096","-541","-11763","2","-10","-18","-16","-7","-4","-24","-8"
"19:59:19.316533","-380","-439","1984","136","-270","529","-10631","4096","-541","-11763","3","7","-3","-3","-4","-3","15","1"
"19:59:19.333333","-380","-439","1984","136","-270","529","-10631","4096","-541","-11763","-6","4","4","-2","0","-2","-6","-1"
"19:59:19.333691","-380","-439","1984","136","-270","529","-10631","4096","-541","-11763","-8","2","2","-1","-7","-12","-42","-2"
"19:59:19.338577","-335","-267","1941","43","76","350","-10597","4046","-560","-11810","-11","7","-4","2","5","9","35","-1"
"19:59:19.338926","-335","-267","1941","43","76","350","-10597","4046","-560","-11810","14","-12","2","2","2","1","3","-2"
"19:59:19.347823","-335","-267","1941","43","76","350","-10597","4046","-560","-11810","-18","12","4","2","0","1","2","0"
"19:59:19.348125","-335","-267","1941","43","76","350","-10597","4046","-560","-11810","13","-6","-3","0","-3","-4","6","1"
"19:59:19.361457","-561","-182","1827","-64","379","42","-10590","4063","-607","-11808","6","-1","-5","-8","1","0","19","-1"
"19:59:19.361959","-561","-182","1827","-64","379","42","-10590","4063","-607","-11808","-2","3","7","-1","-1","-9","-30","-2"
"19:59:19.370904","-561","-182","1827","-64","379","42","-10590","4063","-607","-11808","0","-7","-5","4","5","3","44","-1"
"19:59:19.371309","-561","-182","1827","-64","379","42","-10590","4063","-607","-11808","2","9","1","-4","-1","-8","-16","-1"
"19:59:19.376218","-752","-380","1627","-151","506","-265","-10614","4139","-643","-11759","-1","3","-1","-4","-7","-7","-57","-5"
"19:59:19.376574","-752","-380","1627","-151","506","-265","-10614","4139","-643","-11759","4","6","-4","2","1","16","47","3"
"19:59:19.393656","-752","-380","1627","-151","506","-265","-10614","4139","-643","-11759","-2","-9","-1","5","-2","1","-5","-3"
"19:59:19.394034","-752","-380","1627","-151","506","-265","-10614","4139","-643","-11759","-3","-2","5","1","3","-2","-4","-3"
"19:59:19.398997","-937","-496","1386","33","451","-367","-10653","4214","-695","-11693","4","1","-6","-5","-3","-8","-9","-2"
"19:59:19.399355","-937","-496","1386","33","451","-367","-10653","4214","-695","-11693","-9","-3","-4","4","1","-9","-18","-1"
"19:59:19.408474","-937","-496","1386","33","451","-367","-10653","4214","-695","-11693","-1","-2","-2","-10","-2","5","5","-1"
"19:59:19.408814","-937","-496","1386","33","451","-367","-10653","4214","-695","-11693","-4","-1","4","-2","-3","-7","-1","-1"
"19:59:19.421532","-1005","-409","1237","70","213","-297","-10684","4259","-738","-11646","0","-1","-1","8","3","3","2","2"
"19:59:19.421920","-1005","-409","1237","70","213","-297","-10684","4259","-738","-11646","-4","-6","-3","-3","0","-4","-5","-2"
"19:59:19.430954","-1005","-409","1237","70","213","-297","-10684","4259","-738","-11646","0","-1","0","-2","-1","1","8","2"
"19:59:19.431303","-1005","-409","1237","70","213","-297","-10684","4259","-738","-11646","3","-1","-11","-8","-4","-1","-3","-1"
"19:59:19.436053","-978","-455","1251","-47","-102","-204","-10700","4276","-729","-11625","2","-4","9","-5","-6","-2","-6","-1"
"19:59:19.436413","-978","-455","1251","-47","-102","-204","-10700","4276","-729","-11625","-6","2","2","6","6","2","2","0"
"19:59:19.453709","-978","-455","1251","-47","-102","-204","-10700","4276","-729","-11625","2","4","5","6","1","3","3","0"
"19:59:19.454182","-978","-455","1251","-47","-102","-204","-10700","4276","-729","-11625","-1","-6","1","-2","0","-1","-5","-2"
"19:59:19.464284","-914","-551","1264","-85","-415","-163","-10715","4260","-672","-11621","2","-1","-8","0","-1","4","2","1"
"19:59:19.465024","-914","-551","1264","-85","-415","-163","-10715","4260","-672","-11621","-1","-2","-3","-4","-5","-7","-4","-2"
"19:59:19.470704","-914","-551","1264","-85","-415","-163","-10715","4260","-672","-11621","-3","-5","-4","-1","-2","0","0","-3"
"19:59:19.471172","-914","-551","1264","-85","-415","-163","-10715","4260","-672","-11621","-4","-2","5","1","1","-1","-2","-3"
"19:59:19.481513","-773","-488","1261","-43","-559","-127","-10729","4209","-601","-11630","-1","-4","-4","-4","-1","-1","1","1"
"19:59:19.482063","-773","-488","1261","-43","-559","-127","-10729","4209","-601","-11630","-3","-5","-3","-5","-4","-1","1","0"
"19:59:19.507529","-773","-488","1261","-43","-559","-127","-10729","4209","-601","-11630","2","-2","-4","0","-1","0","-2","-1"
"19:59:19.508110","-773","-488","1261","-43","-559","-127","-10729","4209","-601","-11630","1","4","3","-2","-3","-3","-6","1"
"19:59:19.509415","-621","-343","1299","-8","-608","-154","-10751","4130","-529","-11642","0","-2","-5","0","1","-1","2","0"
"19:59:19.509807","-621","-343","1299","-8","-608","-154","-10751","4130","-529","-11642","2","-1","-2","-2","-2","4","-5","-2"
"19:59:19.513500","-621","-343","1299","-8","-608","-154","-10751","4130","-529","-11642","3","6","8","4","2","3","6","3"
"19:59:19.513932","-621","-343","1299","-8","-608","-154","-10751","4130","-529","-11642","1","-1","-3","-4","-5","2","-3","-4"
"19:59:19.519068","-507","-357","1317","82","-657","-333","-10801","4031","-448","-11633","0","0","-2","-1","0","-3","-16","-1"
"19:59:19.519443","-507","-357","1317","82","-657","-333","-10801","4031","-448","-11633","-3","0","0","1","0","1","15","0"
"19:59:19.542425","-507","-357","1317","82","-657","-333","-10801","4031","-448","-11633","1","-3","-3","-1","-1","-1","3","-1"
"19:59:19.542998","-507","-357","1317","82","-657","-333","-10801","4031","-448","-11633","0","0","3","-1","-2","1","1","-2"
"19:59:19.544201","-523","-387","1289","307","-720","-635","-10898","3903","-375","-11589","1","0","-2","0","1","-3","-5","0"
"19:59:19.544601","-523","-387","1289","307","-720","-635","-10898","3903","-375","-11589","-3","-4","-3","-4","-3","-2","-5","-1"
"19:59:19.551329","-523","-387","1289","307","-720","-635","-10898","3903","-375","-11589","-1","0","0","-2","0","0","0","-1"
"19:59:19.551682","-523","-387","1289","307","-720","-635","-10898","3903","-375","-11589","0","1","2","-2","0","-2","-3","-3"
"19:59:19.556276","-702","-417","1271","402","-960","-900","-11028","3751","-287","-11519","-2","1","-3","3","1","2","1","-3"
"19:59:19.556886","-702","-417","1271","402","-960","-900","-11028","3751","-287","-11519","-2","-3","0","-3","-4","-4","-6","-3"
"19:59:19.573910","-702","-417","1271","402","-960","-900","-11028","3751","-287","-11519","1","2","0","0","1","1","1","1"
"19:59:19.574252","-702","-417","1271","402","-960","-900","-11028","3751","-287","-11519","-2","-1","0","1","1","2","-1","-2"
"19:59:19.578560","-713","-357","1192","409","-1368","-1052","-11173","3550","-152","-11446","1","-3","-4","-6","-3","-1","3","-3"
"19:59:19.579058","-713","-357","1192","409","-1368","-1052","-11173","3550","-152","-11446","-1","0","0","1","0","1","0","-1"
"19:59:19.597951","-713","-357","1192","409","-1368","-1052","-11173","3550","-152","-11446","-2","-1","-3","-2","-4","-1","0","2"
"19:59:19.598325","-713","-357","1192","409","-1368","-1052","-11173","3550","-152","-11446","0","-3","2","2","1","0","-4","-4"
"19:59:19.617639","-617","-337","1092","374","-1750","-1136","-11327","3292","54","-11371","0","3","-1","-1","-3","-1","1","0"
"19:59:19.618083","-617","-337","1092","374","-1750","-1136","-11327","3292","54","-11371","-3","-2","6","2","-1","-5","-3","-1"
"19:59:19.627851","-617","-337","1092","374","-1750","-1136","-11327","3292","54","-11371","-2","-5","-17","-7","-3","1","-1","-2"
"19:59:19.628609","-617","-337","1092","374","-1750","-1136","-11327","3292","54","-11371","-1","-1","5","-1","0","-1","1","1"
"19:59:19.630091","-593","-344","1327","139","-2068","-1215","-11477","3019","330","-11292","-3","-2","-7","-2","-4","2","2","-2"
"19:59:19.630443","-593","-344","1327","139","-2068","-1215","-11477","3019","330","-11292","-3","-1","2","8","6","2","-1","0"
"19:59:19.632922","-593","-344","1327","139","-2068","-1215","-11477","3019","330","-11292","-4","-4","3","3","-1","-1","-3","-3"
"19:59:19.633306","-593","-344","1327","139","-2068","-1215","-11477","3019","330","-11292","-1","3","3","-4","-4","-3","0","4"
"19:59:19.638705","-415","-446","1496","-292","-2297","-1246","-11607","2769","691","-11207","0","-1","-4","-4","-3","-7","-2","-1"
"19:59:19.639113","-415","-446","1496","-292","-2297","-1246","-11607","2769","691","-11207","3","-4","-3","-2","0","9","0","2"
"19:59:19.648828","-415","-446","1496","-292","-2297","-1246","-11607","2769","691","-11207","-2","-4","-3","-4","-7","-3","-2","-1"
"19:59:19.649229","-415","-446","1496","-292","-2297","-1246","-11607","2769","691","-11207","0","-2","-5","-1","-1","-1","-2","-1"
"19:59:19.661383","-160","-725","1497","-348","-2364","-1255","-11726","2517","1074","-11111","-3","1","6","0","0","-2","0","-1"
"19:59:19.661812","-160","-725","1497","-348","-2364","-1255","-11726","2517","1074","-11111","2","-3","-2","-1","4","-4","-5","0"
"19:59:19.671127","-160","-725","1497","-348","-2364","-1255","-11726","2517","1074","-11111","1","3","12","2","-1","0","2","-2"
"19:59:19.671531","-160","-725","1497","-348","-2364","-1255","-11726","2517","1074","-11111","0","-2","-14","-3","-2","-2","-1","-1"
"19:59:19.675938","-221","-865","1579","-27","-2329","-1353","-11856","2229","1415","-10996","1","7","9","1","-2","0","0","-9"
"19:59:19.676315","-221","-865","1579","-27","-2329","-1353","-11856","2229","1415","-10996","-1","3","-7","-3","-2","-4","0","6"
"19:59:19.693844","-221","-865","1579","-27","-2329","-1353","-11856","2229","1415","-10996","-3","-23","-15","-1","1","10","-3","16"
"19:59:19.694217","-221","-865","1579","-27","-2329","-1353","-11856","2229","1415","-10996","-3","0","9","2","1","-2","-3","3"
"19:59:19.698517","-200","-917","1902","47","-2288","-1537","-11999","1932","1743","-10849","2","-3","1","0","3","3","3","-2"
"19:59:19.698871","-200","-917","1902","47","-2288","-1537","-11999","1932","1743","-10849","-6","-9","-20","-5","-5","-3","-9","-7"
"19:59:19.707669","-200","-917","1902","47","-2288","-1537","-11999","1932","1743","-10849","-3","9","5","-5","-4","-8","-1","-6"
"19:59:19.707998","-200","-917","1902","47","-2288","-1537","-11999","1932","1743","-10849","2","5","2","3","0","-2","3","5"
"19:59:19.720986","-50","-874","1944","-4","-2175","-1718","-12155","1648","2063","-10665","-1","-4","9","0","-3","3","-1","3"
"19:59:19.721300","-50","-874","1944","-4","-2175","-1718","-12155","1648","2063","-10665","-4","4","1","-1","-1","-3","-2","-4"
"19:59:19.730314","-50","-874","1944","-4","-2175","-1718","-12155","1648","2063","-10665","-2","-10","-17","-3","0","-3","-1","1"
"19:59:19.730622","-50","-874","1944","-4","-2175","-1718","-12155","1648","2063","-10665","-4","-5","-6","-1","-1","1","-3","-4"
"19:59:19.736252","72","-702","1702","393","-2224","-1594","-12291","1306","2340","-10498","-1","6","-1","-4","-3","-8","-4","-3"
"19:59:19.736657","72","-702","1702","393","-2224","-1594","-12291","1306","2340","-10498","-2","-11","-6","-6","-1","-2","-1","-10"
"19:59:19.759463","72","-702","1702","393","-2224","-1594","-12291","1306","2340","-10498","5","-3","-9","9","10","6","2","10"
"19:59:19.759887","72","-702","1702","393","-2224","-1594","-12291","1306","2340","-10498","-1","3","16","3","2","3","0","-3"
"19:59:19.760453","363","-440","1871","762","-2280","-1262","-12383","907","2574","-10377","4","19","21","2","-1","1","1","4"
"19:59:19.760774","363","-440","1871","762","-2280","-1262","-12383","907","2574","-10377","-4","-18","-15","-4","-3","-5","-2","1"
"19:59:19.783636","363","-440","1871","762","-2280","-1262","-12383","907","2574","-10377","-1","5","3","-3","-4","-5","-1","-9"
"19:59:19.783976","363","-440","1871","762","-2280","-1262","-12383","907","2574","-10377","-5","-9","-4","-3","-1","-8","-3","-27"
"19:59:19.785406","813","-287","2045","-3","-2220","-1075","-12439","615","2885","-10248","1","-11","-6","-8","-11","7","-3","3"
"19:59:19.785733","813","-287","2045","-3","-2220","-1075","-12439","615","2885","-10248","4","-9","-1","-1","-2","-5","-1","3"
"19:59:19.797013","813","-287","2045","-3","-2220","-1075","-12439","615","2885","-10248","-3","13","9","3","6","0","-1","3"
"19:59:19.797351","813","-287","2045","-3","-2220","-1075","-12439","615","2885","-10248","1","1","-3","-2","-3","-2","-1","14"
"19:59:19.798151","751","-689","1987","-335","-2217","-827","-12455","386","3231","-10136","-3","-1","-7","-1","-3","-4","0","-6"
"19:59:19.798531","751","-689","1987","-335","-2217","-827","-12455","386","3231","-10136","3","17","26","6","1","2","0","5"
"19:59:19.814687","751","-689","1987","-335","-2217","-827","-12455","386","3231","-10136","2","0","4","-5","-4","-3","-1","-6"
"19:59:19.814958","751","-689","1987","-335","-2217","-827","-12455","386","3231","-10136","2","-4","-10","-2","0","-2","0","3"
"19:59:19.827666","694","-826","2118","221","-2291","-608","-12437","85","3521","-10068","0","2","-10","-4","-3","-5","-1","-1"
"19:59:19.828029","694","-826","2118","221","-2291","-608","-12437","85","3521","-10068","0","-4","4","7","2","5","1","2"
"19:59:19.830149","694","-826","2118","221","-2291","-608","-12437","85","3521","-10068","2","10","8","3","-1","-4","-1","2"
"19:59:19.830444","694","-826","2118","221","-2291","-608","-12437","85","3521","-10068","-2","-1","3","4","3","0","0","-6"
"19:59:19.849820","1024","-184","1883","-64","-2243","-496","-12403","-182","3830","-9996","-5","-13","-16","-10","-2","1","-2","1"
"19:59:19.850135","1024","-184","1883","-64","-2243","-496","-12403","-182","3830","-9996","-3","-2","2","9","5","1","1","-6"
"19:59:19.852005","1024","-184","1883","-64","-2243","-496","-12403","-182","3830","-9996","1","8","14","2","5","1","0","-5"
"19:59:19.852348","1024","-184","1883","-64","-2243","-496","-12403","-182","3830","-9996","-4","2","7","-1","-2","4","0","0"
"19:59:19.856437","1303","-384","1730","-622","-2076","-527","-12372","-356","4182","-9888","-2","-3","-20","-4","0","1","-1","-1"
"19:59:19.856752","1303","-384","1730","-622","-2076","-527","-12372","-356","4182","-9888","-1","0","-1","-9","-10","-6","-3","-1"
"19:59:19.873061","1303","-384","1730","-622","-2076","-527","-12372","-356","4182","-9888","-1","2","10","8","9","3","-3","-8"
"19:59:19.873365","1303","-384","1730","-622","-2076","-527","-12372","-356","4182","-9888","6","-4","-3","-1","-3","-2","-2","29"
"19:59:19.887949","1500","-844","1722","-261","-1832","-355","-12322","-538","4468","-9817","-2","-17","1","2","0","-6","3","10"
"19:59:19.888409","1500","-844","1722","-261","-1832","-355","-12322","-538","4468","-9817","2","22","0","-5","0","5","-8","-21"
"19:59:19.890189","1500","-844","1722","-261","-1832","-355","-12322","-538","4468","-9817","2","1","-1","-4","-6","-3","-1","5"
"19:59:19.890506","1500","-844","1722","-261","-1832","-355","-12322","-538","4468","-9817","1","-5","-10","-4","-5","-2","1","5"
"19:59:19.901124","1405","-916","1775","315","-1487","-206","-12257","-746","4672","-9789","-4","-2","4","2","3","0","-1","-1"
"19:59:19.901434","1405","-916","1775","315","-1487","-206","-12257","-746","4672","-9789","0","0","0","-2","-3","-17","-1","-1"
"19:59:19.910673","1405","-916","1775","315","-1487","-206","-12257","-746","4672","-9789","-6","-9","-9","-2","-2","16","1","-6"
"19:59:19.911016","1405","-916","1775","315","-1487","-206","-12257","-746","4672","-9789","-3","-2","-2","0","1","1","2","-7"
"19:59:19.916074","1215","-501","1735","641","-1171","-409","-12234","-988","4763","-9753","0","12","8","1","0","1","-3","3"
"19:59:19.916469","1215","-501","1735","641","-1171","-409","-12234","-988","4763","-9753","-2","-14","-7","2","4","-2","1","-11"
"19:59:19.933709","1215","-501","1735","641","-1171","-409","-12234","-988","4763","-9753","-1","-1","-2","-2","-5","-7","-4","-10"
"19:59:19.934075","1215","-501","1735","641","-1171","-409","-12234","-988","4763","-9753","1","-1","-2","-2","2","5","2","-4"
"19:59:19.939000","1176","-162","1788","653","-982","-549","-12242","-1236","4801","-9696","0","-3","-3","2","-1","-1","-1","-19"
"19:59:19.939356","1176","-162","1788","653","-982","-549","-12242","-1236","4801","-9696","0","5","4","-2","-5","1","1","26"
"19:59:19.948310","1176","-162","1788","653","-982","-549","-12242","-1236","4801","-9696","1","-6","-3","-1","-4","-6","-1","-4"
"19:59:19.948654","1176","-162","1788","653","-982","-549","-12242","-1236","4801","-9696","-2","0","-2","-2","0","-1","-3","-11"
"19:59:19.961985","1329","-371","2454","321","-644","-439","-12260","-1376","4814","-9647","-2","-1","-1","1","1","-3","-1","4"
"19:59:19.962338","1329","-371","2454","321","-644","-439","-12260","-1376","4814","-9647","0","2","3","-2","-3","1","-2","5"
"19:59:19.971330","1329","-371","2454","321","-644","-439","-12260","-1376","4814","-9647","0","-2","-4","-1","0","-2","0","2"
"19:59:19.971728","1329","-371","2454","321","-644","-439","-12260","-1376","4814","-9647","-1","3","4","-1","-3","-4","-2","-3"
"19:59:19.976248","1236","-620","2334","-377","-28","-64","-12275","-1318","4837","-9625","2","0","-2","3","1","2","0","-2"
"19:59:19.976608","1236","-620","2334","-377","-28","-64","-12275","-1318","4837","-9625","-2","-1","0","-3","0","1","0","-3"
"19:59:19.992580","1236","-620","2334","-377","-28","-64","-12275","-1318","4837","-9625","-3","-4","-4","-2","-2","-2","-4","-5"
"19:59:19.992845","1236","-620","2334","-377","-28","-64","-12275","-1318","4837","-9625","-1","-2","-1","0","-1","-2","-2","-5"
"19:59:19.998843","854","-698","1770","-442","157","-204","-12309","-1223","4851","-9587","0","-3","0","0","1","0","-1","2"
"19:59:19.999151","854","-698","1770","-442","157","-204","-12309","-1223","4851","-9587","0","2","0","-3","-2","0","2","-6"
"19:59:20.008181","854","-698","1770","-442","157","-204","-12309","-1223","4851","-9587","-1","-4","-3","-3","-2","-2","-1","1"
"19:59:20.008490","854","-698","1770","-442","157","-204","-12309","-1223","4851","-9587","-1","1","-1","-1","0","-1","-1","1"
"19:59:20.021577","1027","-481","1682","-60","241","-277","-12352","-1201","4817","-9551","-1","-2","-1","1","0","2","-2","0"
"19:59:20.021924","1027","-481","1682","-60","241","-277","-12352","-1201","4817","-9551","-1","0","-1","-1","-3","0","-4","-1"
"19:59:20.031310","1027","-481","1682","-60","241","-277","-12352","-1201","4817","-9551","-1","0","-2","-1","-3","-2","1","-1"
"19:59:20.031630","1027","-481","1682","-60","241","-277","-12352","-1201","4817","-9551","0","-1","-1","-1","-2","-1","-3","0"
"19:59:20.036808","802","-291","1322","-134","65","-109","-12371","-1185","4814","-9530","-1","-3","-2","0","0","-2","0","-3"
"19:59:20.037178","802","-291","1322","-134","65","-109","-12371","-1185","4814","-9530","-3","-2","1","-1","-2","0","-1","-2"
"19:59:20.053497","802","-291","1322","-134","65","-109","-12371","-1185","4814","-9530","0","-2","-1","-3","0","-2","-2","1"
"19:59:20.053893","802","-291","1322","-134","65","-109","-12371","-1185","4814","-9530","-2","1","0","1","-1","0","-2","-3"
"19:59:20.058831","792","-290","1260","-108","-213","-56","-12369","-1200","4847","-9514","0","1","0","1","2","-2","0","0"
"19:59:20.059181","792","-290","1260","-108","-213","-56","-12369","-1200","4847","-9514","0","-1","-2","-2","-1","2","-1","1"
"19:59:20.073403","792","-290","1260","-108","-213","-56","-12369","-1200","4847","-9514","0","-2","-3","-1","-1","-1","0","2"
"19:59:20.073753","792","-290","1260","-108","-213","-56","-12369","-1200","4847","-9514","-2","-1","-1","-2","-2","-2","0","-1"
"19:59:20.081248","1051","-436","1321","-31","-390","-29","-12349","-1242","4915","-9500","0","-2","-1","0","2","0","-2","-2"
"19:59:20.081609","1051","-436","1321","-31","-390","-29","-12349","-1242","4915","-9500","-1","-3","0","-1","-2","1","-1","1"
"19:59:20.090640","1051","-436","1321","-31","-390","-29","-12349","-1242","4915","-9500","0","-1","-2","-2","-2","0","-2","-1"
"19:59:20.090985","1051","-436","1321","-31","-390","-29","-12349","-1242","4915","-9500","-1","0","-1","-1","0","-4","1","-3"
"19:59:20.103516","1295","-512","1457","30","-361","-10","-12325","-1293","4982","-9490","0","-2","-2","0","0","0","0","-1"
"19:59:20.103940","1295","-512","1457","30","-361","-10","-12325","-1293","4982","-9490","0","0","-2","0","-2","-1","1","-2"
"19:59:20.119268","1295","-512","1457","30","-361","-10","-12325","-1293","4982","-9490","-1","-3","1","1","-2","-1","0","0"
"19:59:20.119831","1295","-512","1457","30","-361","-10","-12325","-1293","4982","-9490","0","0","-1","1","2","0","-3","0"
"19:59:20.120978","1421","-552","1545","213","-152","-11","-12308","-1349","5005","-9492","1","-1","0","-1","0","0","0","-2"
"19:59:20.121336","1421","-552","1545","213","-152","-11","-12308","-1349","5005","-9492","1","1","-1","-1","-1","-2","1","-1"
"19:59:20.133985","1421","-552","1545","213","-152","-11","-12308","-1349","5005","-9492","-3","0","-2","-2","1","0","-2","-1"
"19:59:20.134327","1421","-552","1545","213","-152","-11","-12308","-1349","5005","-9492","-1","-1","-1","1","-1","-2","0","-1"
"19:59:20.141305","1287","-447","1514","343","24","63","-12295","-1400","4982","-9514","-3","-1","-2","-2","-1","-2","0","-2"
"19:59:20.141638","1287","-447","1514","343","24","63","-12295","-1400","4982","-9514","-1","-2","-1","0","-1","-1","0","-1"
"19:59:20.150855","1287","-447","1514","343","24","63","-12295","-1400","4982","-9514","0","-1","-1","-1","-2","-1","1","0"
"19:59:20.151218","1287","-447","1514","343","24","63","-12295","-1400","4982","-9514","0","-3","0","-2","0","0","-1","-2"
