"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:35.373760","58","204","1771","130","47","-514","-4752","-996","-1424","-15584","2","5","3","-2","-2","-2","-18","-2"
"19:58:35.381425","56","229","1703","95","124","-375","-4813","-966","-1441","-15566","1","0","-6","-1","1","-4","38","-10"
"19:58:35.381833","56","229","1703","95","124","-375","-4813","-966","-1441","-15566","-3","1","0","2","-1","2","-9","-2"
"19:58:35.390307","56","229","1703","95","124","-375","-4813","-966","-1441","-15566","-4","-6","-5","-2","10","3","-1","1"
"19:58:35.390655","56","229","1703","95","124","-375","-4813","-966","-1441","-15566","0","-3","-6","0","-1","1","10","-1"
"19:58:35.404194","-31","232","1574","50","128","-191","-4844","-930","-1453","-15557","-1","-2","6","-3","-2","0","-20","-1"
"19:58:35.404551","-31","232","1574","50","128","-191","-4844","-930","-1453","-15557","2","2","5","4","-2","0","1","-1"
"19:58:35.410825","-31","232","1574","50","128","-191","-4844","-930","-1453","-15557","1","2","2","-3","-5","-3","7","-4"
"19:58:35.411179","-31","232","1574","50","128","-191","-4844","-930","-1453","-15557","-1","-2","0","-2","-1","3","-8","-4"
"19:58:35.418430","-36","317","1578","-159","156","-167","-4872","-882","-1439","-15552","-3","-9","-9","-3","-1","-2","-1","6"
"19:58:35.418783","-36","317","1578","-159","156","-167","-4872","-882","-1439","-15552","1","4","5","-1","-2","6","9","1"
"19:58:35.433573","-36","317","1578","-159","156","-167","-4872","-882","-1439","-15552","-1","2","6","-4","-3","-10","-10","3"
"19:58:35.433966","-36","317","1578","-159","156","-167","-4872","-882","-1439","-15552","0","-2","-2","-3","1","-1","-2","-6"
"19:58:35.440813","48","277","1577","-319","219","-237","-4912","-821","-1397","-15547","0","-2","0","-1","-6","-4","-3","4"
"19:58:35.441166","48","277","1577","-319","219","-237","-4912","-821","-1397","-15547","-1","-3","-5","-1","3","2","11","-1"
"19:58:35.450351","48","277","1577","-319","219","-237","-4912","-821","-1397","-15547","4","3","-4","5","3","3","-4","-1"
"19:58:35.450688","48","277","1577","-319","219","-237","-4912","-821","-1397","-15547","-2","-2","-2","-4","-2","-2","5","1"
"19:58:35.472974","145","273","1639","-351","337","-314","-4962","-747","-1353","-15538","-2","-4","-10","-12","-12","-4","4","-2"
"19:58:35.473571","145","273","1639","-351","337","-314","-4962","-747","-1353","-15538","1","3","0","-8","-5","-5","-15","-2"
"19:58:35.480055","145","273","1639","-351","337","-314","-4962","-747","-1353","-15538","-1","4","22","38","20","8","2","-2"
"19:58:35.480625","145","273","1639","-351","337","-314","-4962","-747","-1353","-15538","0","-2","3","13","11","4","5","1"
"19:58:35.483762","186","327","1601","-284","384","-372","-5021","-675","-1328","-15525","0","-2","3","5","1","0","-10","-2"
"19:58:35.484602","186","327","1601","-284","384","-372","-5021","-675","-1328","-15525","-1","-1","-9","-19","-16","-9","-8","-4"
"19:58:35.493403","186","327","1601","-284","384","-372","-5021","-675","-1328","-15525","-1","-3","-14","-23","-21","-10","-2","-6"
"19:58:35.493766","186","327","1601","-284","384","-372","-5021","-675","-1328","-15525","-1","-1","4","5","13","3","4","2"
"19:58:35.500827","346","343","1586","-462","451","-577","-5112","-596","-1275","-15503","-4","-2","4","11","6","4","-6","-7"
"19:58:35.501182","346","343","1586","-462","451","-577","-5112","-596","-1275","-15503","-2","-3","-3","3","3","-1","-2","-2"
"19:58:35.510877","346","343","1586","-462","451","-577","-5112","-596","-1275","-15503","-2","-5","-27","-39","-27","-8","0","-3"
"19:58:35.511275","346","343","1586","-462","451","-577","-5112","-596","-1275","-15503","-3","-2","-7","-36","-19","-5","-8","-5"
"19:58:35.525036","495","514","1538","-566","616","-942","-5262","-500","-1229","-15460","1","3","24","25","13","5","0","3"
"19:58:35.525396","495","514","1538","-566","616","-942","-5262","-500","-1229","-15460","-4","-3","15","25","10","-6","9","-4"
"19:58:35.530834","495","514","1538","-566","616","-942","-5262","-500","-1229","-15460","1","-1","3","17","7","2","2","2"
"19:58:35.531218","495","514","1538","-566","616","-942","-5262","-500","-1229","-15460","-2","-6","-23","-28","-15","-1","-12","-2"
"19:58:35.538940","519","387","1575","-785","754","-1252","-5462","-364","-1144","-15401","1","-2","5","13","9","4","5","3"
"19:58:35.539369","519","387","1575","-785","754","-1252","-5462","-364","-1144","-15401","2","5","20","26","18","7","-1","0"
"19:58:35.553955","519","387","1575","-785","754","-1252","-5462","-364","-1144","-15401","0","0","11","8","-9","-6","5","5"
"19:58:35.554325","519","387","1575","-785","754","-1252","-5462","-364","-1144","-15401","-3","-4","-26","-33","-20","-10","-8","-13"
"19:58:35.561275","463","87","1677","-877","838","-1439","-5693","-195","-1024","-15328","-5","7","0","-6","-4","-4","-6","0"
"19:58:35.561635","463","87","1677","-877","838","-1439","-5693","-195","-1024","-15328","-3","-19","1","39","27","8","-2","1"
"19:58:35.578428","463","87","1677","-877","838","-1439","-5693","-195","-1024","-15328","2","4","-15","-57","-30","-8","-2","1"
"19:58:35.578799","463","87","1677","-877","838","-1439","-5693","-195","-1024","-15328","-4","2","23","26","5","0","7","-1"
"19:58:35.623511","95","-45","1873","-597","880","-1463","-5928","-1","-953","-15245","0","6","-5","2","2","-2","-2","0"
"19:58:35.624059","95","-45","1873","-597","880","-1463","-5928","-1","-953","-15245","0","1","-10","-52","-21","-5","-3","0"
"19:58:35.626420","95","-45","1873","-597","880","-1463","-5928","-1","-953","-15245","-1","-7","11","56","36","13","4","1"
"19:58:35.626870","95","-45","1873","-597","880","-1463","-5928","-1","-953","-15245","2","1","11","18","9","2","7","2"
"19:58:35.628070","-248","-143","1837","-402","902","-1577","-6182","214","-921","-15144","0","-5","-19","-22","-6","-2","-3","-2"
"19:58:35.628420","-248","-143","1837","-402","902","-1577","-6182","214","-921","-15144","2","-4","-10","6","-5","-6","-2","2"
"19:58:35.631377","-248","-143","1837","-402","902","-1577","-6182","214","-921","-15144","1","-4","-20","-45","-21","-1","-3","-1"
"19:58:35.631878","-248","-143","1837","-402","902","-1577","-6182","214","-921","-15144","-3","18","16","-6","-12","-8","-6","-1"
"19:58:35.633194","-455","-24","1865","-404","1045","-1805","-6467","440","-919","-15020","-3","9","27","33","15","2","2","-1"
"19:58:35.633657","-455","-24","1865","-404","1045","-1805","-6467","440","-919","-15020","4","9","21","8","9","7","3","2"
"19:58:35.636601","-455","-24","1865","-404","1045","-1805","-6467","440","-919","-15020","-5","-11","-30","-11","2","1","1","-2"
"19:58:35.636939","-455","-24","1865","-404","1045","-1805","-6467","440","-919","-15020","2","-27","-26","32","4","2","6","5"
"19:58:35.643873","-612","-14","2064","-247","1103","-1960","-6774","667","-946","-14874","0","4","2","-43","-16","-7","-3","1"
"19:58:35.644402","-612","-14","2064","-247","1103","-1960","-6774","667","-946","-14874","-6","16","-2","-20","-24","-10","-13","-11"
"19:58:35.650943","-612","-14","2064","-247","1103","-1960","-6774","667","-946","-14874","1","-14","-3","45","26","2","4","-1"
"19:58:35.651288","-612","-14","2064","-247","1103","-1960","-6774","667","-946","-14874","1","6","52","21","24","7","5","0"
"19:58:35.666574","-1147","-178","2096","66","924","-1916","-7074","853","-1013","-14719","2","0","-31","-49","-18","-2","-2","1"
"19:58:35.667081","-1147","-178","2096","66","924","-1916","-7074","853","-1013","-14719","-2","14","20","39","13","0","0","0"
"19:58:35.673010","-1147","-178","2096","66","924","-1916","-7074","853","-1013","-14719","-1","7","13","-2","-1","-3","8","8"
"19:58:35.673374","-1147","-178","2096","66","924","-1916","-7074","853","-1013","-14719","-6","-15","-49","-7","-3","0","-9","-13"
"19:58:35.680811","-1465","-18","1970","125","897","-1891","-7367","1033","-1093","-14557","2","-10","9","-4","-13","-6","-4","-3"
"19:58:35.681259","-1465","-18","1970","125","897","-1891","-7367","1033","-1093","-14557","4","-28","-43","-14","1","-2","-1","2"
"19:58:35.695784","-1465","-18","1970","125","897","-1891","-7367","1033","-1093","-14557","-3","28","48","-7","-13","-31","-10","-7"
"19:58:35.696167","-1465","-18","1970","125","897","-1891","-7367","1033","-1093","-14557","1","9","0","-4","-2","-31","-5","2"
"19:58:35.703758","-1333","217","1917","152","996","-1850","-7648","1220","-1189","-14390","-8","2","-12","4","0","69","11","-2"
"19:58:35.704286","-1333","217","1917","152","996","-1850","-7648","1220","-1189","-14390","-3","5","17","-4","-6","14","-2","-4"
"19:58:35.710659","-1333","217","1917","152","996","-1850","-7648","1220","-1189","-14390","1","-1","-2","-5","-4","-48","-19","-7"
"19:58:35.710974","-1333","217","1917","152","996","-1850","-7648","1220","-1189","-14390","8","-4","4","0","9","67","26","11"
"19:58:35.735019","-1158","261","1845","-151","1100","-1721","-7899","1440","-1246","-14228","-3","0","26","13","6","-15","-2","0"
"19:58:35.735380","-1158","261","1845","-151","1100","-1721","-7899","1440","-1246","-14228","-2","-29","-20","-5","-10","4","9","4"
"19:58:35.737738","-1158","261","1845","-151","1100","-1721","-7899","1440","-1246","-14228","1","11","-42","-17","4","24","1","-2"
"19:58:35.738082","-1158","261","1845","-151","1100","-1721","-7899","1440","-1246","-14228","-1","11","26","0","-9","-36","-12","-5"
"19:58:35.740642","-1233","143","2078","230","1278","-1539","-8118","1691","-1403","-14061","1","-1","-12","7","6","-22","-5","2"
"19:58:35.740991","-1233","143","2078","230","1278","-1539","-8118","1691","-1403","-14061","-4","-13","-19","-15","-1","14","13","0"
"19:58:35.756643","-1233","143","2078","230","1278","-1539","-8118","1691","-1403","-14061","-3","5","28","-2","-12","-54","-18","-2"
"19:58:35.757040","-1233","143","2078","230","1278","-1539","-8118","1691","-1403","-14061","0","-3","-16","-5","-9","12","9","17"
"19:58:35.764162","-1281","26","1734","248","1175","-1734","-8368","1891","-1520","-13876","6","-1","1","8","7","14","-7","-8"
"19:58:35.764522","-1281","26","1734","248","1175","-1734","-8368","1891","-1520","-13876","0","9","7","-7","-9","-58","-18","-3"
"19:58:35.770975","-1281","26","1734","248","1175","-1734","-8368","1891","-1520","-13876","-1","-8","-15","9","10","100","12","-6"
"19:58:35.771350","-1281","26","1734","248","1175","-1734","-8368","1891","-1520","-13876","0","0","5","-5","5","-26","3","19"
"19:58:35.786404","-1186","56","1845","302","1226","-1422","-8564","2116","-1674","-13705","-1","-5","-6","-5","-4","14","7","1"
"19:58:35.786928","-1186","56","1845","302","1226","-1422","-8564","2116","-1674","-13705","0","14","11","0","-1","-21","-13","-2"
"19:58:35.793636","-1186","56","1845","302","1226","-1422","-8564","2116","-1674","-13705","-4","-21","-22","0","2","4","-12","-3"
"19:58:35.793966","-1186","56","1845","302","1226","-1422","-8564","2116","-1674","-13705","0","21","27","7","0","-3","6","-13"
"19:58:35.800222","-1232","-87","1900","395","1089","-1007","-8701","2308","-1824","-13568","-4","-9","-7","-3","-6","-10","-4","0"
"19:58:35.800399","-1232","-87","1900","395","1089","-1007","-8701","2308","-1824","-13568","-5","-1","-15","-3","-1","-13","-6","-2"
"19:58:35.814922","-1232","-87","1900","395","1089","-1007","-8701","2308","-1824","-13568","1","-6","2","-1","0","-4","4","2"
"19:58:35.815131","-1232","-87","1900","395","1089","-1007","-8701","2308","-1824","-13568","0","-2","-9","-3","-2","-20","0","-21"
"19:58:35.823591","-1313","-129","1553","373","979","-764","-8801","2493","-1971","-13450","8","5","-3","2","0","11","-12","4"
"19:58:35.823776","-1313","-129","1553","373","979","-764","-8801","2493","-1971","-13450","-5","8","-7","-3","1","14","-8","29"
"19:58:35.830352","-1313","-129","1553","373","979","-764","-8801","2493","-1971","-13450","-1","-4","12","3","1","9","24","-21"
"19:58:35.830557","-1313","-129","1553","373","979","-764","-8801","2493","-1971","-13450","0","1","-5","-4","0","7","-15","-8"
"19:58:35.846681","-1248","84","1688","590","983","-384","-8847","2626","-2165","-13364","-2","-4","-8","0","-3","-34","4","-2"
"19:58:35.846999","-1248","84","1688","590","983","-384","-8847","2626","-2165","-13364","4","-2","-8","-6","0","0","4","11"
"19:58:35.853462","-1248","84","1688","590","983","-384","-8847","2626","-2165","-13364","0","2","16","5","1","29","2","-2"
"19:58:35.853841","-1248","84","1688","590","983","-384","-8847","2626","-2165","-13364","-3","7","-1","-2","-8","-17","-10","-3"
"19:58:35.861069","-1176","191","1784","772","920","-119","-8859","2708","-2385","-13302","-5","-26","-10","3","1","4","28","2"
"19:58:35.861425","-1176","191","1784","772","920","-119","-8859","2708","-2385","-13302","2","-4","1","-4","1","6","-14","-5"
"19:58:35.876364","-1176","191","1784","772","920","-119","-8859","2708","-2385","-13302","-2","-2","-5","4","3","-13","-6","2"
"19:58:35.876785","-1176","191","1784","772","920","-119","-8859","2708","-2385","-13302","0","-3","2","-4","0","9","2","-2"
"19:58:35.883969","-1266","261","1509","576","802","-34","-8853","2799","-2580","-13251","-3","11","16","5","-6","-11","-9","0"
"19:58:35.884540","-1266","261","1509","576","802","-34","-8853","2799","-2580","-13251","-4","-9","-4","-7","-4","3","10","-8"
"19:58:35.890599","-1266","261","1509","576","802","-34","-8853","2799","-2580","-13251","0","17","-5","0","-1","-10","-7","-5"
"19:58:35.890955","-1266","261","1509","576","802","-34","-8853","2799","-2580","-13251","-4","-18","-5","-1","0","9","-1","9"
"19:58:35.906828","-1232","115","1581","184","688","10","-8834","2909","-2691","-13218","-3","-2","-17","-6","-2","-4","-12","-12"
"19:58:35.907399","-1232","115","1581","184","688","10","-8834","2909","-2691","-13218","-4","-1","14","4","4","-1","7","-10"
"19:58:35.913363","-1232","115","1581","184","688","10","-8834","2909","-2691","-13218","1","4","2","-6","-4","11","-5","14"
"19:58:35.913714","-1232","115","1581","184","688","10","-8834","2909","-2691","-13218","-1","-9","-14","-8","-6","-13","1","3"
"19:58:35.921027","-499","455","1743","133","636","-305","-8860","2950","-2765","-13176","-6","-24","-10","-1","4","6","18","-2"
"19:58:35.921387","-499","455","1743","133","636","-305","-8860","2950","-2765","-13176","0","20","7","5","-2","-9","-7","-10"
"19:58:35.936433","-499","455","1743","133","636","-305","-8860","2950","-2765","-13176","2","-12","-3","0","2","24","13","19"
"19:58:35.936835","-499","455","1743","133","636","-305","-8860","2950","-2765","-13176","-5","-2","-2","-1","-1","-2","-10","-19"
"19:58:35.944418","-295","480","2174","405","1159","-771","-8950","3020","-2890","-13072","-1","-7","-17","-5","-5","-22","4","11"
"19:58:35.944994","-295","480","2174","405","1159","-771","-8950","3020","-2890","-13072","-3","3","-1","-8","-10","-11","-23","-40"
"19:58:35.951259","-295","480","2174","405","1159","-771","-8950","3020","-2890","-13072","2","2","21","1","2","0","-7","-30"
"19:58:35.951642","-295","480","2174","405","1159","-771","-8950","3020","-2890","-13072","-2","13","7","11","10","20","11","8"
"19:58:35.966923","-1219","21","1990","2","1148","-481","-8985","3209","-2977","-12983","-1","8","9","-1","-1","6","-5","-4"
"19:58:35.967496","-1219","21","1990","2","1148","-481","-8985","3209","-2977","-12983","1","-1","-1","-2","-1","-16","-1","11"
"19:58:35.974160","-1219","21","1990","2","1148","-481","-8985","3209","-2977","-12983","-2","0","1","-5","-7","-23","-9","3"
"19:58:35.974548","-1219","21","1990","2","1148","-481","-8985","3209","-2977","-12983","2","-7","-13","-4","-2","10","2","-2"
"19:58:35.981354","-1506","-94","1775","79","1233","-293","-8990","3423","-3097","-12897","2","-4","5","-2","-1","-21","-12","-2"
"19:58:35.981810","-1506","-94","1775","79","1233","-293","-8990","3423","-3097","-12897","3","8","-1","4","3","16","10","8"
"19:58:35.996117","-1506","-94","1775","79","1233","-293","-8990","3423","-3097","-12897","-4","-10","-12","-3","-1","-5","7","2"
"19:58:35.996503","-1506","-94","1775","79","1233","-293","-8990","3423","-3097","-12897","-1","-3","-5","-3","-1","0","1","6"
"19:58:36.004704","-1434","311","1614","344","1295","-216","-8981","3591","-3291","-12809","-6","5","2","0","1","-19","-21","-11"
"19:58:36.005279","-1434","311","1614","344","1295","-216","-8981","3591","-3291","-12809","-1","2","20","3","-4","-13","-10","-4"
"19:58:36.011274","-1434","311","1614","344","1295","-216","-8981","3591","-3291","-12809","-3","2","-3","-2","6","49","19","2"
"19:58:36.011657","-1434","311","1614","344","1295","-216","-8981","3591","-3291","-12809","3","-11","1","0","1","1","-6","2"
"19:58:36.026972","-1109","277","1242","72","1264","-465","-8995","3780","-3427","-12708","-4","1","-11","-1","-1","2","5","-8"
"19:58:36.027329","-1109","277","1242","72","1264","-465","-8995","3780","-3427","-12708","2","2","-4","-2","1","10","14","13"
"19:58:36.035917","-1109","277","1242","72","1264","-465","-8995","3780","-3427","-12708","-5","-8","4","0","-5","-37","-18","-4"
"19:58:36.036281","-1109","277","1242","72","1264","-465","-8995","3780","-3427","-12708","-7","-19","-15","-4","-1","-3","-4","0"
"19:58:36.041161","-951","-98","1597","447","1235","-733","-9078","3930","-3551","-12570","17","13","13","2","-1","9","3","3"
"19:58:36.041537","-951","-98","1597","447","1235","-733","-9078","3930","-3551","-12570","2","3","-12","1","2","1","7","21"
"19:58:36.056126","-951","-98","1597","447","1235","-733","-9078","3930","-3551","-12570","5","-3","-8","-4","-2","-10","4","12"
"19:58:36.056490","-951","-98","1597","447","1235","-733","-9078","3930","-3551","-12570","-4","3","7","-2","1","22","2","-27"
"19:58:36.064428","-1251","-293","1555","883","1176","-169","-9104","4035","-3748","-12459","2","15","8","2","2","7","14","8"
"19:58:36.064781","-1251","-293","1555","883","1176","-169","-9104","4035","-3748","-12459","-5","-6","-7","-2","0","5","-5","-8"
"19:58:36.071151","-1251","-293","1555","883","1176","-169","-9104","4035","-3748","-12459","-1","0","7","0","-2","-14","-9","9"
"19:58:36.071510","-1251","-293","1555","883","1176","-169","-9104","4035","-3748","-12459","0","0","-11","-1","-2","-10","-3","1"
"19:58:36.086836","-1309","5","1452","1092","1223","-334","-9150","4118","-3994","-12322","-9","-17","-5","-1","0","-1","-4","-1"
"19:58:36.087193","-1309","5","1452","1092","1223","-334","-9150","4118","-3994","-12322","-5","-13","-5","-3","-1","8","4","-7"
"19:58:36.093797","-1309","5","1452","1092","1223","-334","-9150","4118","-3994","-12322","-5","2","-8","-2","-1","-6","14","6"
"19:58:36.094293","-1309","5","1452","1092","1223","-334","-9150","4118","-3994","-12322","3","0","2","0","0","-10","-24","-13"
"19:58:36.101109","-1235","309","1275","619","1130","-280","-9160","4215","-4190","-12216","-6","4","1","-3","-2","3","-2","-2"
"19:58:36.101459","-1235","309","1275","619","1130","-280","-9160","4215","-4190","-12216","4","9","-5","-2","-3","6","1","-3"
"19:58:36.116302","-1235","309","1275","619","1130","-280","-9160","4215","-4190","-12216","-5","-20","-7","-2","-3","-8","-8","-4"
"19:58:36.116813","-1235","309","1275","619","1130","-280","-9160","4215","-4190","-12216","0","1","5","-1","-5","-6","16","13"
"19:58:36.124492","-1289","365","1263","230","1045","-188","-9140","4333","-4334","-12139","1","-7","-3","0","-1","-4","-10","1"
"19:58:36.124849","-1289","365","1263","230","1045","-188","-9140","4333","-4334","-12139","4","-3","1","2","4","6","8","4"
"19:58:36.138309","-1289","365","1263","230","1045","-188","-9140","4333","-4334","-12139","-3","13","-8","-6","-4","11","-19","-20"
"19:58:36.138680","-1289","365","1263","230","1045","-188","-9140","4333","-4334","-12139","6","5","-6","2","1","-1","5","-1"
"19:58:36.146364","-1234","227","1224","-38","852","-131","-9113","4454","-4412","-12088","-2","-3","-1","-1","-1","-3","-9","-4"
"19:58:36.146787","-1234","227","1224","-38","852","-131","-9113","4454","-4412","-12088","-3","10","-9","-4","-1","4","4","4"
"19:58:36.153822","-1234","227","1224","-38","852","-131","-9113","4454","-4412","-12088","-2","-1","16","1","-2","-9","3","-1"
"19:58:36.154178","-1234","227","1224","-38","852","-131","-9113","4454","-4412","-12088","-6","-20","-7","-1","-3","-4","0","3"
"19:58:36.160911","-1111","96","1285","-75","707","-273","-9115","4561","-4448","-12033","2","1","-5","1","1","3","5","3"
"19:58:36.161288","-1111","96","1285","-75","707","-273","-9115","4561","-4448","-12033","-3","-13","0","1","-1","-3","-9","-14"
"19:58:36.176301","-1111","96","1285","-75","707","-273","-9115","4561","-4448","-12033","9","3","-6","1","0","-8","-3","15"
"19:58:36.176695","-1111","96","1285","-75","707","-273","-9115","4561","-4448","-12033","-2","12","9","-3","-1","0","0","8"
"19:58:36.184241","-993","-33","1163","210","568","-370","-9155","4631","-4493","-11959","-2","-1","2","-2","-2","-9","0","-26"
"19:58:36.184619","-993","-33","1163","210","568","-370","-9155","4631","-4493","-11959","-2","-8","-3","-1","0","10","0","-2"
"19:58:36.191155","-993","-33","1163","210","568","-370","-9155","4631","-4493","-11959","-3","15","-1","-3","-3","-5","-5","-5"
"19:58:36.191753","-993","-33","1163","210","568","-370","-9155","4631","-4493","-11959","0","-11","4","2","0","1","1","2"
"19:58:36.206763","-962","50","1174","518","485","-400","-9215","4653","-4573","-11873","-7","-14","-1","-2","-3","-3","-4","10"
"19:58:36.207116","-962","50","1174","518","485","-400","-9215","4653","-4573","-11873","1","-4","0","-3","-2","0","8","-1"
"19:58:36.213413","-962","50","1174","518","485","-400","-9215","4653","-4573","-11873","-1","-1","-3","0","4","-1","-1","-5"
"19:58:36.213786","-962","50","1174","518","485","-400","-9215","4653","-4573","-11873","-2","2","2","2","-1","-2","2","6"
"19:58:36.221579","-984","212","1122","600","326","-379","-9279","4638","-4661","-11795","5","15","-4","-1","0","5","3","5"
"19:58:36.221943","-984","212","1122","600","326","-379","-9279","4638","-4661","-11795","3","-8","4","-1","-1","-1","-2","-2"
"19:58:36.236458","-984","212","1122","600","326","-379","-9279","4638","-4661","-11795","-1","5","-6","0","2","0","0","3"
"19:58:36.236932","-984","212","1122","600","326","-379","-9279","4638","-4661","-11795","-4","-7","0","-3","-2","-2","1","-2"
