"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:02.355924","-612","104","1828","1626","4123","358","-12296","1732","-2902","-10288","-6","-4","3","-3","-10","-12","-9","-39"
"19:39:02.365193","-612","104","1828","1626","4123","358","-12296","1732","-2902","-10288","-4","2","-3","-8","-2","7","9","9"
"19:39:02.365504","-612","104","1828","1626","4123","358","-12296","1732","-2902","-10288","8","-3","-1","3","4","-5","-13","6"
"19:39:02.378527","-833","-122","1424","1746","4244","495","-12125","1962","-3669","-10205","-2","10","2","6","6","4","17","-7"
"19:39:02.378840","-833","-122","1424","1746","4244","495","-12125","1962","-3669","-10205","3","-3","-1","-2","-10","-7","-8","20"
"19:39:02.388055","-833","-122","1424","1746","4244","495","-12125","1962","-3669","-10205","0","-2","-3","-2","-3","-10","-12","-44"
"19:39:02.388437","-833","-122","1424","1746","4244","495","-12125","1962","-3669","-10205","-4","-7","-2","4","5","2","-2","20"
"19:39:02.393415","-950","-118","1016","2042","4202","432","-11937","2148","-4455","-10075","-1","-6","-2","-3","-2","3","9","-10"
"19:39:02.393732","-950","-118","1016","2042","4202","432","-11937","2148","-4455","-10075","-9","-10","-4","-4","-5","-7","-4","-1"
"19:39:02.407738","-950","-118","1016","2042","4202","432","-11937","2148","-4455","-10075","13","11","-3","-2","-1","-4","-8","-6"
"19:39:02.408095","-950","-118","1016","2042","4202","432","-11937","2148","-4455","-10075","-7","8","1","7","4","-3","-23","-18"
"19:39:02.415337","-807","62","532","2216","4128","199","-11751","2306","-5238","-9881","0","-10","-1","-3","1","13","20","28"
"19:39:02.415655","-807","62","532","2216","4128","199","-11751","2306","-5238","-9881","14","3","-7","-1","-3","-5","-12","5"
"19:39:02.430698","-807","62","532","2216","4128","199","-11751","2306","-5238","-9881","-20","-11","0","4","0","-5","4","3"
"19:39:02.431017","-807","62","532","2216","4128","199","-11751","2306","-5238","-9881","10","0","4","-1","2","4","7","-4"
"19:39:02.438118","-708","119","40","1933","3809","25","-11564","2471","-5937","-9664","-2","4","0","0","0","-5","-7","-9"
"19:39:02.438435","-708","119","40","1933","3809","25","-11564","2471","-5937","-9664","6","8","2","-4","-2","-4","4","7"
"19:39:02.447441","-708","119","40","1933","3809","25","-11564","2471","-5937","-9664","6","-1","-2","1","-4","-1","-4","9"
"19:39:02.447742","-708","119","40","1933","3809","25","-11564","2471","-5937","-9664","13","23","5","2","5","7","8","20"
"19:39:02.452895","-551","40","-169","1243","3228","-15","-11379","2660","-6479","-9484","-6","-1","-2","-3","-5","-1","-3","-24"
"19:39:02.453208","-551","40","-169","1243","3228","-15","-11379","2660","-6479","-9484","-7","-4","-2","1","-5","-1","2","15"
"19:39:02.468297","-551","40","-169","1243","3228","-15","-11379","2660","-6479","-9484","5","6","2","-1","0","-2","0","0"
"19:39:02.468680","-551","40","-169","1243","3228","-15","-11379","2660","-6479","-9484","-9","-9","-3","-2","0","-1","2","-11"
"19:39:02.476347","-278","-190","-262","442","2169","-7","-11234","2837","-6796","-9381","2","-3","-1","2","4","-1","0","4"
"19:39:02.476694","-278","-190","-262","442","2169","-7","-11234","2837","-6796","-9381","-1","1","-4","-5","-2","-4","-8","-8"
"19:39:02.485121","-278","-190","-262","442","2169","-7","-11234","2837","-6796","-9381","-7","-3","-3","-2","1","-2","0","8"
"19:39:02.485475","-278","-190","-262","442","2169","-7","-11234","2837","-6796","-9381","-4","-5","0","1","3","1","3","-5"
"19:39:02.497960","-129","-287","-325","-249","1046","88","-11138","3002","-6913","-9359","-1","-3","-5","-4","-5","2","-2","-3"
"19:39:02.498454","-129","-287","-325","-249","1046","88","-11138","3002","-6913","-9359","-3","1","3","2","0","-1","0","0"
"19:39:02.507411","-129","-287","-325","-249","1046","88","-11138","3002","-6913","-9359","-1","-1","2","1","0","0","-2","1"
"19:39:02.507768","-129","-287","-325","-249","1046","88","-11138","3002","-6913","-9359","-4","-3","0","-1","2","-2","0","2"
"19:39:02.512984","-89","-267","-299","-543","71","86","-11106","3099","-6879","-9391","-1","4","0","2","0","-13","-5","-6"
"19:39:02.513324","-89","-267","-299","-543","71","86","-11106","3099","-6879","-9391","4","0","-3","-2","0","16","-5","-6"
"19:39:02.527978","-89","-267","-299","-543","71","86","-11106","3099","-6879","-9391","9","-9","-11","-1","-1","4","21","17"
"19:39:02.528321","-89","-267","-299","-543","71","86","-11106","3099","-6879","-9391","-7","0","-2","0","-1","3","-2","-7"
"19:39:02.535655","-125","-220","-209","-729","-866","-7","-11146","3125","-6706","-9460","-10","-3","-4","-4","-4","0","7","-1"
"19:39:02.536062","-125","-220","-209","-729","-866","-7","-11146","3125","-6706","-9460","1","1","8","1","0","-10","-9","-2"
"19:39:02.545031","-125","-220","-209","-729","-866","-7","-11146","3125","-6706","-9460","2","2","4","6","2","3","-7","-4"
"19:39:02.545384","-125","-220","-209","-729","-866","-7","-11146","3125","-6706","-9460","6","-2","-1","-6","0","0","4","-1"
"19:39:02.558377","-243","-106","17","-1036","-1832","-134","-11256","3075","-6371","-9577","2","0","-2","7","4","-1","-3","-5"
"19:39:02.558743","-243","-106","17","-1036","-1832","-134","-11256","3075","-6371","-9577","0","2","2","-3","-4","-5","4","14"
"19:39:02.567654","-243","-106","17","-1036","-1832","-134","-11256","3075","-6371","-9577","1","-3","-5","-5","-5","-4","-9","-4"
"19:39:02.568051","-243","-106","17","-1036","-1832","-134","-11256","3075","-6371","-9577","-2","-7","-4","-11","-13","-7","3","1"
"19:39:02.572968","-331","-130","274","-1288","-2723","-229","-11421","2967","-5889","-9723","7","-3","4","3","7","5","0","-1"
"19:39:02.573285","-331","-130","274","-1288","-2723","-229","-11421","2967","-5889","-9723","-3","11","11","4","2","-2","-2","-8"
"19:39:02.588065","-331","-130","274","-1288","-2723","-229","-11421","2967","-5889","-9723","2","1","-4","-3","0","-2","1","1"
"19:39:02.588385","-331","-130","274","-1288","-2723","-229","-11421","2967","-5889","-9723","4","-5","-5","3","-2","-1","-2","2"
"19:39:02.595237","-477","69","496","-1324","-3544","-204","-11617","2768","-5297","-9889","0","-9","-7","-9","-8","-4","-5","-3"
"19:39:02.595579","-477","69","496","-1324","-3544","-204","-11617","2768","-5297","-9889","-1","-3","15","4","0","-5","2","-2"
"19:39:02.604661","-477","69","496","-1324","-3544","-204","-11617","2768","-5297","-9889","1","-1","-27","-10","1","6","-3","-1"
"19:39:02.604964","-477","69","496","-1324","-3544","-204","-11617","2768","-5297","-9889","-4","-4","3","-1","0","-2","-2","-5"
"19:39:02.618337","-519","243","748","-1542","-4196","-246","-11825","2519","-4587","-10062","-5","1","4","2","0","6","9","0"
"19:39:02.618702","-519","243","748","-1542","-4196","-246","-11825","2519","-4587","-10062","2","-4","-14","-4","-5","-3","-1","0"
"19:39:02.627768","-519","243","748","-1542","-4196","-246","-11825","2519","-4587","-10062","-5","0","7","11","2","0","1","0"
"19:39:02.628165","-519","243","748","-1542","-4196","-246","-11825","2519","-4587","-10062","-1","0","10","1","-2","-4","-5","-6"
"19:39:02.641538","-734","117","1277","-1827","-4551","-238","-12011","2263","-3787","-10233","1","7","-1","-7","-2","3","2","-1"
"19:39:02.641911","-734","117","1277","-1827","-4551","-238","-12011","2263","-3787","-10233","3","1","0","-6","0","-7","-5","1"
"19:39:02.656352","-734","117","1277","-1827","-4551","-238","-12011","2263","-3787","-10233","-1","-13","-3","9","1","0","0","-2"
"19:39:02.657001","-734","117","1277","-1827","-4551","-238","-12011","2263","-3787","-10233","6","-4","-10","-11","-2","0","1","0"
"19:39:02.658597","-620","-6","1770","-2005","-4919","-398","-12190","1989","-2900","-10368","-6","-3","3","-2","-3","-15","-5","1"
"19:39:02.658978","-620","-6","1770","-2005","-4919","-398","-12190","1989","-2900","-10368","1","0","15","2","1","12","1","-3"
"19:39:02.672183","-620","-6","1770","-2005","-4919","-398","-12190","1989","-2900","-10368","3","3","-5","2","-4","-4","-3","-2"
"19:39:02.672548","-620","-6","1770","-2005","-4919","-398","-12190","1989","-2900","-10368","0","6","9","3","2","-6","0","1"
"19:39:02.677733","-306","8","2327","-2033","-4706","-486","-12331","1733","-2022","-10455","3","-1","-11","-2","3","10","1","-2"
"19:39:02.678031","-306","8","2327","-2033","-4706","-486","-12331","1733","-2022","-10455","4","0","-10","-7","-3","-1","0","0"
"19:39:02.695030","-306","8","2327","-2033","-4706","-486","-12331","1733","-2022","-10455","-1","-2","-4","-15","-14","-11","-2","-1"
"19:39:02.695331","-306","8","2327","-2033","-4706","-486","-12331","1733","-2022","-10455","-6","-2","17","-4","-10","-5","-6","-1"
"19:39:02.701546","-531","-120","2743","-1534","-4190","-227","-12406","1463","-1276","-10525","4","-1","25","21","23","6","-1","1"
"19:39:02.701893","-531","-120","2743","-1534","-4190","-227","-12406","1463","-1276","-10525","-5","11","-23","-4","9","-1","4","2"
"19:39:02.708279","-531","-120","2743","-1534","-4190","-227","-12406","1463","-1276","-10525","-1","3","12","0","3","-4","-1","-1"
"19:39:02.708606","-531","-120","2743","-1534","-4190","-227","-12406","1463","-1276","-10525","-4","-6","-19","-7","-3","4","3","-1"
"19:39:02.724325","-774","-81","3084","-1103","-3847","-372","-12472","1177","-629","-10541","-2","-1","-11","-7","-12","-1","0","-2"
"19:39:02.724737","-774","-81","3084","-1103","-3847","-372","-12472","1177","-629","-10541","-4","-5","2","0","-5","-7","-5","-2"
"19:39:02.730547","-774","-81","3084","-1103","-3847","-372","-12472","1177","-629","-10541","3","-6","-7","-20","-18","-16","-4","-4"
"19:39:02.730862","-774","-81","3084","-1103","-3847","-372","-12472","1177","-629","-10541","0","8","14","35","27","27","7","2"
"19:39:02.738014","-750","3","3643","-814","-3202","-804","-12567","926","-103","-10472","1","1","19","-5","-13","-2","-2","0"
"19:39:02.738329","-750","3","3643","-814","-3202","-804","-12567","926","-103","-10472","0","-12","-32","-8","3","-2","1","-2"
"19:39:02.747273","-750","3","3643","-814","-3202","-804","-12567","926","-103","-10472","0","7","10","7","7","3","-7","3"
"19:39:02.747573","-750","3","3643","-814","-3202","-804","-12567","926","-103","-10472","-3","0","0","4","0","-4","-4","-4"
"19:39:02.761624","-414","50","4336","-795","-2339","-804","-12648","764","304","-10383","1","2","-11","3","2","1","8","1"
"19:39:02.761949","-414","50","4336","-795","-2339","-804","-12648","764","304","-10383","-2","-3","0","-9","-16","-7","-6","-3"
"19:39:02.768838","-414","50","4336","-795","-2339","-804","-12648","764","304","-10383","-6","-2","13","0","-4","-8","-3","-3"
"19:39:02.769357","-414","50","4336","-795","-2339","-804","-12648","764","304","-10383","1","-4","2","-4","5","4","-1","0"
"19:39:02.775185","-175","8","4292","-8","-1119","-278","-12676","615","425","-10355","0","5","-8","1","0","-10","-7","-4"
"19:39:02.775407","-175","8","4292","-8","-1119","-278","-12676","615","425","-10355","0","-3","-4","-9","-6","-5","2","3"
"19:39:02.797472","-175","8","4292","-8","-1119","-278","-12676","615","425","-10355","-8","0","2","15","14","-2","3","-4"
"19:39:02.797640","-175","8","4292","-8","-1119","-278","-12676","615","425","-10355","-6","0","-2","-2","-20","2","-5","-8"
"19:39:02.798169","-393","546","4202","496","63","-5","-12681","510","280","-10359","-3","-6","-16","-15","1","-7","-4","1"
"19:39:02.798313","-393","546","4202","496","63","-5","-12681","510","280","-10359","0","-4","14","-3","-48","-4","1","-3"
"19:39:02.805648","-393","546","4202","496","63","-5","-12681","510","280","-10359","-4","-3","-16","-20","2","3","-3","-7"
"19:39:02.805736","-393","546","4202","496","63","-5","-12681","510","280","-10359","-5","6","8","18","18","7","4","-8"
"19:39:02.820364","-520","391","4086","147","1045","-52","-12689","581","51","-10349","-4","2","3","21","28","10","-18","-3"
"19:39:02.820607","-520","391","4086","147","1045","-52","-12689","581","51","-10349","1","-3","-4","15","-43","0","23","13"
"19:39:02.827270","-520","391","4086","147","1045","-52","-12689","581","51","-10349","-2","0","8","-18","53","-5","-3","-2"
"19:39:02.827428","-520","391","4086","147","1045","-52","-12689","581","51","-10349","-5","-6","-10","-24","-5","-3","-3","2"
"19:39:02.834665","-442","-143","3849","258","2076","-170","-12708","780","-268","-10310","8","2","7","4","-64","-4","-3","-5"
"19:39:02.834831","-442","-143","3849","258","2076","-170","-12708","780","-268","-10310","-13","3","-3","5","42","1","5","-6"
"19:39:02.849666","-442","-143","3849","258","2076","-170","-12708","780","-268","-10310","-2","2","8","-2","-23","15","-7","5"
"19:39:02.849870","-442","-143","3849","258","2076","-170","-12708","780","-268","-10310","-3","-4","-22","-7","-2","-8","-2","-3"
"19:39:02.857403","-323","-138","3476","1094","2954","-159","-12719","958","-794","-10253","3","-7","6","1","16","-4","1","-1"
"19:39:02.857596","-323","-138","3476","1094","2954","-159","-12719","958","-794","-10253","-4","-2","1","-7","-8","0","-8","2"
"19:39:02.867076","-323","-138","3476","1094","2954","-159","-12719","958","-794","-10253","-2","-4","-7","-5","-15","-11","1","-14"
"19:39:02.867380","-323","-138","3476","1094","2954","-159","-12719","958","-794","-10253","13","8","7","1","25","11","-1","6"
"19:39:02.889710","-328","197","3074","1799","3696","143","-12678","1110","-1504","-10210","-12","-4","-8","-8","-21","-11","-24","-2"
"19:39:02.890206","-328","197","3074","1799","3696","143","-12678","1110","-1504","-10210","1","-4","-7","-4","3","10","1","-12"
"19:39:02.892503","-328","197","3074","1799","3696","143","-12678","1110","-1504","-10210","-1","0","5","-2","-17","-9","5","4"
"19:39:02.892828","-328","197","3074","1799","3696","143","-12678","1110","-1504","-10210","-4","5","13","21","-19","-3","5","4"
"19:39:02.895431","-421","249","2840","1730","4118","355","-12577","1313","-2261","-10170","7","7","-4","-3","24","10","2","-7"
"19:39:02.895756","-421","249","2840","1730","4118","355","-12577","1313","-2261","-10170","-5","-15","-9","3","6","-7","-12","2"
"19:39:02.910565","-421","249","2840","1730","4118","355","-12577","1313","-2261","-10170","2","-1","-6","-7","-11","4","1","16"
"19:39:02.910948","-421","249","2840","1730","4118","355","-12577","1313","-2261","-10170","-9","0","1","-6","-5","-8","-13","-10"
"19:39:02.917868","-286","-61","2358","1789","4535","382","-12434","1554","-3066","-10101","-1","-4","-5","-3","-10","-15","-11","-4"
"19:39:02.918214","-286","-61","2358","1789","4535","382","-12434","1554","-3066","-10101","0","4","8","4","21","7","16","1"
"19:39:02.927823","-286","-61","2358","1789","4535","382","-12434","1554","-3066","-10101","1","0","-4","3","0","30","37","8"
"19:39:02.928165","-286","-61","2358","1789","4535","382","-12434","1554","-3066","-10101","1","-4","-6","-7","-6","-7","8","6"
"19:39:02.941350","-296","-316","1842","2180","4873","455","-12243","1778","-3948","-9991","-11","-16","-2","-9","7","12","18","2"
"19:39:02.941868","-296","-316","1842","2180","4873","455","-12243","1778","-3948","-9991","-10","7","6","2","5","-18","-21","-2"
"19:39:02.948197","-296","-316","1842","2180","4873","455","-12243","1778","-3948","-9991","2","-5","-2","7","0","-9","-15","-12"
"19:39:02.948536","-296","-316","1842","2180","4873","455","-12243","1778","-3948","-9991","9","-1","-5","-2","-3","5","3","4"
"19:39:02.955277","-463","-277","1311","2426","4856","437","-12017","1965","-4847","-9834","-17","1","1","-5","1","-11","-6","2"
"19:39:02.955618","-463","-277","1311","2426","4856","437","-12017","1965","-4847","-9834","10","-2","-1","-3","2","-1","-9","2"
"19:39:02.970694","-463","-277","1311","2426","4856","437","-12017","1965","-4847","-9834","-6","-10","0","5","-5","-1","-3","-7"
"19:39:02.971046","-463","-277","1311","2426","4856","437","-12017","1965","-4847","-9834","-2","-12","-5","-7","2","-5","-23","-14"
"19:39:02.978360","-365","-60","654","2290","4618","275","-11776","2144","-5689","-9635","18","21","3","-4","0","3","6","18"
"19:39:02.978714","-365","-60","654","2290","4618","275","-11776","2144","-5689","-9635","-2","-2","4","5","8","9","28","20"
"19:39:02.987672","-365","-60","654","2290","4618","275","-11776","2144","-5689","-9635","-2","11","-2","0","4","7","5","-22"
"19:39:02.988059","-365","-60","654","2290","4618","275","-11776","2144","-5689","-9635","-6","1","-4","-3","-5","-9","-3","3"
"19:39:03.001656","-133","-29","147","1846","4228","154","-11526","2339","-6421","-9429","-1","-6","-2","1","-1","-1","-3","-15"
"19:39:03.002126","-133","-29","147","1846","4228","154","-11526","2339","-6421","-9429","1","-1","2","3","3","6","-5","7"
"19:39:03.008224","-133","-29","147","1846","4228","154","-11526","2339","-6421","-9429","2","1","5","2","0","-7","-9","9"
"19:39:03.008593","-133","-29","147","1846","4228","154","-11526","2339","-6421","-9429","5","-4","-5","-4","-5","-4","-2","4"
"19:39:03.015422","-138","-45","-308","1331","3448","112","-11296","2521","-6994","-9251","-7","-7","-2","-1","-3","0","6","-4"
"19:39:03.015779","-138","-45","-308","1331","3448","112","-11296","2521","-6994","-9251","4","-7","-2","-3","1","-2","-9","-23"
"19:39:03.030697","-138","-45","-308","1331","3448","112","-11296","2521","-6994","-9251","-6","13","1","2","-1","3","3","10"
"19:39:03.031010","-138","-45","-308","1331","3448","112","-11296","2521","-6994","-9251","-7","1","-3","0","-1","-1","4","-3"
"19:39:03.039155","-97","-145","-685","861","2465","138","-11109","2659","-7396","-9125","-3","0","-1","0","4","8","9","1"
"19:39:03.039524","-97","-145","-685","861","2465","138","-11109","2659","-7396","-9125","4","3","2","0","-1","-5","-7","-10"
"19:39:03.045220","-97","-145","-685","861","2465","138","-11109","2659","-7396","-9125","1","-5","-3","0","-3","-5","-5","3"
"19:39:03.045526","-97","-145","-685","861","2465","138","-11109","2659","-7396","-9125","-3","0","0","-2","-2","2","5","-7"
"19:39:03.061374","-12","-252","-924","414","1304","108","-10983","2770","-7650","-9035","-3","-4","0","-3","-2","-2","3","4"
"19:39:03.061722","-12","-252","-924","414","1304","108","-10983","2770","-7650","-9035","-1","-2","-3","-3","1","-2","-9","12"
"19:39:03.068298","-12","-252","-924","414","1304","108","-10983","2770","-7650","-9035","-4","-7","0","2","-4","-3","-3","-8"
"19:39:03.068618","-12","-252","-924","414","1304","108","-10983","2770","-7650","-9035","4","3","-4","-2","2","-1","3","2"
"19:39:03.075588","52","-337","-857","44","66","-1","-10964","2813","-7706","-8998","2","-4","3","-3","-2","-3","-2","-5"
"19:39:03.075931","52","-337","-857","44","66","-1","-10964","2813","-7706","-8998","1","3","-2","-3","2","0","-1","-3"
"19:39:03.090623","52","-337","-857","44","66","-1","-10964","2813","-7706","-8998","1","-1","1","3","0","-2","0","1"
"19:39:03.090962","52","-337","-857","44","66","-1","-10964","2813","-7706","-8998","3","-6","-1","-2","-1","0","-1","1"
"19:39:03.098940","14","-314","-672","-125","-1135","-217","-11066","2772","-7583","-8990","4","-2","-5","-2","-2","0","-3","-1"
"19:39:03.099446","14","-314","-672","-125","-1135","-217","-11066","2772","-7583","-8990","2","0","-1","-6","-4","-1","1","-2"
"19:39:03.105503","14","-314","-672","-125","-1135","-217","-11066","2772","-7583","-8990","3","4","4","12","10","4","2","0"
"19:39:03.105971","14","-314","-672","-125","-1135","-217","-11066","2772","-7583","-8990","-1","-5","-6","-4","-2","-2","-1","-3"
"19:39:03.121942","-304","-217","-501","-325","-2242","-442","-11278","2637","-7273","-9022","3","-2","-2","-1","2","1","3","2"
"19:39:03.122465","-304","-217","-501","-325","-2242","-442","-11278","2637","-7273","-9022","0","2","-4","1","2","-1","1","-3"
"19:39:03.129847","-304","-217","-501","-325","-2242","-442","-11278","2637","-7273","-9022","3","-1","2","-11","-8","-2","-4","0"
"19:39:03.132526","-304","-217","-501","-325","-2242","-442","-11278","2637","-7273","-9022","2","-2","-2","-2","-1","-1","0","1"
"19:39:03.134920","-567","-148","-246","-657","-3319","-737","-11585","2458","-6782","-9067","1","0","0","3","0","-1","1","-1"
"19:39:03.135172","-567","-148","-246","-657","-3319","-737","-11585","2458","-6782","-9067","1","-1","-3","0","-3","-2","-4","-5"
"19:39:03.149455","-567","-148","-246","-657","-3319","-737","-11585","2458","-6782","-9067","1","2","1","-6","-6","-1","-3","-2"
"19:39:03.149606","-567","-148","-246","-657","-3319","-737","-11585","2458","-6782","-9067","1","-7","-2","2","1","0","0","0"
"19:39:03.157498","-652","-16","99","-1112","-4341","-908","-11950","2241","-6098","-9136","0","1","9","-3","-1","-2","0","-1"
"19:39:03.157596","-652","-16","99","-1112","-4341","-908","-11950","2241","-6098","-9136","-3","0","3","3","3","-3","-2","-5"
"19:39:03.164393","-652","-16","99","-1112","-4341","-908","-11950","2241","-6098","-9136","3","2","0","3","-1","-7","-3","1"
"19:39:03.164530","-652","-16","99","-1112","-4341","-908","-11950","2241","-6098","-9136","0","3","-1","1","1","13","2","2"
"19:39:03.180354","-765","74","336","-1429","-5169","-737","-12309","1963","-5261","-9242","-1","-7","-9","3","0","-2","-4","-4"
"19:39:03.180588","-765","74","336","-1429","-5169","-737","-12309","1963","-5261","-9242","3","-2","-2","-3","-3","4","-1","-1"
"19:39:03.187172","-765","74","336","-1429","-5169","-737","-12309","1963","-5261","-9242","2","-9","-5","-6","-4","-6","-1","-2"
"19:39:03.187327","-765","74","336","-1429","-5169","-737","-12309","1963","-5261","-9242","6","9","9","3","-3","-3","-1","2"
"19:39:03.194624","-740","121","702","-2086","-5811","-598","-12628","1692","-4253","-9384","5","0","3","1","6","2","2","-1"
"19:39:03.194783","-740","121","702","-2086","-5811","-598","-12628","1692","-4253","-9384","-2","-17","-21","-2","1","-2","-1","1"
"19:39:03.209401","-740","121","702","-2086","-5811","-598","-12628","1692","-4253","-9384","-12","-14","-13","-10","-15","-5","-2","-5"
"19:39:03.209562","-740","121","702","-2086","-5811","-598","-12628","1692","-4253","-9384","10","16","9","9","5","3","-2","8"
"19:39:03.217921","-802","32","1313","-2487","-6178","-737","-12909","1437","-3128","-9485","-5","-4","-5","-4","-1","0","4","14"
"19:39:03.218169","-802","32","1313","-2487","-6178","-737","-12909","1437","-3128","-9485","-1","13","20","6","4","1","-2","-24"
"19:39:03.224602","-802","32","1313","-2487","-6178","-737","-12909","1437","-3128","-9485","4","-1","8","3","6","-1","-3","5"
"19:39:03.224803","-802","32","1313","-2487","-6178","-737","-12909","1437","-3128","-9485","-10","-6","-12","-7","-1","-4","-2","-11"
