"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:29.718679","-925","705","993","527","888","173","-8522","2237","-5561","-12645","-10","9","-2","-11","-2","-3","-14","-27"
"19:53:29.719034","-925","705","993","527","888","173","-8522","2237","-5561","-12645","-16","-32","0","-3","-4","-4","0","4"
"19:53:29.733068","-940","688","908","281","695","20","-8478","2308","-5684","-12607","18","0","-3","-2","-2","-4","-3","3"
"19:53:29.733437","-940","688","908","281","695","20","-8478","2308","-5684","-12607","-7","9","-5","0","-1","2","17","24"
"19:53:29.735461","-940","688","908","281","695","20","-8478","2308","-5684","-12607","4","2","-5","0","1","4","4","3"
"19:53:29.735842","-940","688","908","281","695","20","-8478","2308","-5684","-12607","39","15","3","0","-2","-6","-3","5"
"19:53:29.738640","-942","821","807","45","462","-247","-8473","2380","-5759","-12564","-4","2","-4","-4","-3","-4","-11","-2"
"19:53:29.738945","-942","821","807","45","462","-247","-8473","2380","-5759","-12564","3","-23","2","3","3","3","-7","-15"
"19:53:29.755927","-942","821","807","45","462","-247","-8473","2380","-5759","-12564","-25","-18","-13","-2","-1","2","35","77"
"19:53:29.756299","-942","821","807","45","462","-247","-8473","2380","-5759","-12564","-10","-10","4","0","-2","-6","-33","-59"
"19:53:29.762121","-1070","979","675","-325","37","-579","-8522","2450","-5756","-12518","9","-7","-2","-2","-2","-1","-8","6"
"19:53:29.762487","-1070","979","675","-325","37","-579","-8522","2450","-5756","-12518","16","-7","3","0","1","-1","-4","-12"
"19:53:29.778748","-1070","979","675","-325","37","-579","-8522","2450","-5756","-12518","7","11","7","2","-3","-6","-2","15"
"19:53:29.779100","-1070","979","675","-325","37","-579","-8522","2450","-5756","-12518","-4","28","-6","-6","-2","4","-6","26"
"19:53:29.784518","-1181","1070","765","-781","-259","-1001","-8632","2546","-5657","-12469","3","-14","-4","-1","-2","-6","8","8"
"19:53:29.784886","-1181","1070","765","-781","-259","-1001","-8632","2546","-5657","-12469","14","43","-18","-9","-2","-3","-7","-35"
"19:53:29.794695","-1181","1070","765","-781","-259","-1001","-8632","2546","-5657","-12469","-18","-11","5","-1","0","4","-9","-9"
"19:53:29.795053","-1181","1070","765","-781","-259","-1001","-8632","2546","-5657","-12469","2","13","1","3","-2","-2","9","24"
"19:53:29.799120","-1171","958","800","-1019","-580","-1264","-8790","2639","-5482","-12417","-35","-88","-33","-14","-10","-10","-28","-24"
"19:53:29.799476","-1171","958","800","-1019","-580","-1264","-8790","2639","-5482","-12417","22","8","9","3","0","2","10","16"
"19:53:29.816169","-1171","958","800","-1019","-580","-1264","-8790","2639","-5482","-12417","-31","-24","-21","-8","-3","-6","-11","-24"
"19:53:29.816526","-1171","958","800","-1019","-580","-1264","-8790","2639","-5482","-12417","-20","-5","5","3","1","0","-4","-6"
"19:53:29.822076","-1080","583","925","-893","-767","-1273","-8974","2706","-5274","-12361","17","62","3","1","-3","-2","3","16"
"19:53:29.822443","-1080","583","925","-893","-767","-1273","-8974","2706","-5274","-12361","-61","-94","6","4","2","0","-1","-26"
"19:53:29.848210","-1080","583","925","-893","-767","-1273","-8974","2706","-5274","-12361","36","63","5","1","0","0","1","-3"
"19:53:29.848700","-1080","583","925","-893","-767","-1273","-8974","2706","-5274","-12361","-10","-16","9","0","0","0","12","16"
"19:53:29.850591","-977","410","1114","-497","-893","-1143","-9164","2706","-5088","-12299","26","68","17","8","5","5","11","33"
"19:53:29.851001","-977","410","1114","-497","-893","-1143","-9164","2706","-5088","-12299","-14","-16","0","0","-1","3","-6","-21"
"19:53:29.854670","-977","410","1114","-497","-893","-1143","-9164","2706","-5088","-12299","24","17","2","1","4","4","0","-3"
"19:53:29.855048","-977","410","1114","-497","-893","-1143","-9164","2706","-5088","-12299","-11","-73","-4","-2","-5","-5","8","-9"
"19:53:29.859702","-909","474","1303","-322","-1036","-874","-9327","2640","-4914","-12261","2","-9","-9","-4","-2","-6","2","33"
"19:53:29.860315","-909","474","1303","-322","-1036","-874","-9327","2640","-4914","-12261","-9","5","14","-1","-1","5","-2","64"
"19:53:29.883952","-909","474","1303","-322","-1036","-874","-9327","2640","-4914","-12261","1","-35","-12","-3","-2","-2","-5","-2"
"19:53:29.884258","-909","474","1303","-322","-1036","-874","-9327","2640","-4914","-12261","7","40","-1","0","0","-1","1","4"
"19:53:29.885185","-728","395","1431","-328","-989","-622","-9456","2559","-4735","-12250","-26","-40","5","-2","-1","3","-4","-48"
"19:53:29.885520","-728","395","1431","-328","-989","-622","-9456","2559","-4735","-12250","-9","-44","-15","-6","-5","-7","0","9"
"19:53:29.904648","-728","395","1431","-328","-989","-622","-9456","2559","-4735","-12250","-8","12","9","-1","-2","-3","12","7"
"19:53:29.905155","-728","395","1431","-328","-989","-622","-9456","2559","-4735","-12250","-6","8","-2","2","0","3","-21","-8"
"19:53:29.906250","-697","270","1592","-321","-805","-372","-9546","2490","-4567","-12259","-5","-84","-2","3","2","-3","-12","-15"
"19:53:29.906595","-697","270","1592","-321","-805","-372","-9546","2490","-4567","-12259","17","14","5","3","0","-1","7","12"
"19:53:29.913262","-697","270","1592","-321","-805","-372","-9546","2490","-4567","-12259","-1","60","8","0","-4","-1","-10","-7"
"19:53:29.913613","-697","270","1592","-321","-805","-372","-9546","2490","-4567","-12259","8","20","-8","-3","-2","0","14","-15"
"19:53:29.918774","-791","145","1542","-291","-579","-171","-9599","2453","-4434","-12274","1","7","8","-3","-1","2","3","-11"
"19:53:29.919130","-791","145","1542","-291","-579","-171","-9599","2453","-4434","-12274","6","68","5","2","3","2","-5","-15"
"19:53:29.936267","-791","145","1542","-291","-579","-171","-9599","2453","-4434","-12274","-9","-18","-2","1","3","-1","-9","-39"
"19:53:29.936623","-791","145","1542","-291","-579","-171","-9599","2453","-4434","-12274","7","13","-6","-1","0","-2","7","39"
"19:53:29.941964","-914","45","1560","-469","-410","-82","-9627","2467","-4296","-12298","-15","11","-3","2","6","5","10","15"
"19:53:29.942384","-914","45","1560","-469","-410","-82","-9627","2467","-4296","-12298","6","4","11","-2","-3","-4","-1","-12"
"19:53:29.959437","-914","45","1560","-469","-410","-82","-9627","2467","-4296","-12298","6","10","0","0","-1","-1","-2","12"
"19:53:29.959884","-914","45","1560","-469","-410","-82","-9627","2467","-4296","-12298","-12","-70","1","0","-2","-1","0","6"
"19:53:29.964233","-967","-58","1610","-186","-229","-23","-9649","2480","-4212","-12308","-6","-12","-8","-2","-2","-2","-11","-12"
"19:53:29.964647","-967","-58","1610","-186","-229","-23","-9649","2480","-4212","-12308","-8","-34","0","1","-3","-3","3","-8"
"19:53:29.974718","-967","-58","1610","-186","-229","-23","-9649","2480","-4212","-12308","-11","-47","-14","-6","-1","0","-1","-1"
"19:53:29.975120","-967","-58","1610","-186","-229","-23","-9649","2480","-4212","-12308","23","31","-11","-6","-4","-5","-2","0"
"19:53:29.978936","-1013","196","1584","275","-58","58","-9656","2453","-4229","-12301","0","11","6","3","-1","3","1","8"
"19:53:29.979358","-1013","196","1584","275","-58","58","-9656","2453","-4229","-12301","17","28","-11","-3","-3","-2","-2","-6"
"19:53:29.996736","-1013","196","1584","275","-58","58","-9656","2453","-4229","-12301","-5","27","4","-3","-4","-2","-5","-8"
"19:53:29.997136","-1013","196","1584","275","-58","58","-9656","2453","-4229","-12301","-3","-54","10","4","3","0","8","12"
"19:53:30.009521","-1049","544","1487","190","-32","97","-9645","2421","-4269","-12302","9","-4","-2","2","-1","-3","-8","-5"
"19:53:30.010056","-1049","544","1487","190","-32","97","-9645","2421","-4269","-12302","-11","17","0","-4","-2","-1","-4","-10"
"19:53:30.018658","-1049","544","1487","190","-32","97","-9645","2421","-4269","-12302","2","-10","1","-1","-1","-4","-15","-9"
"19:53:30.019008","-1049","544","1487","190","-32","97","-9645","2421","-4269","-12302","-8","9","-4","-2","0","1","13","12"
"19:53:30.024235","-1035","585","1377","-183","-94","147","-9618","2417","-4260","-12327","2","-11","2","0","0","0","-3","5"
"19:53:30.024595","-1035","585","1377","-183","-94","147","-9618","2417","-4260","-12327","-1","22","-4","-3","-2","-3","0","-11"
"19:53:30.034069","-1035","585","1377","-183","-94","147","-9618","2417","-4260","-12327","9","-30","-1","-2","-1","1","-2","6"
"19:53:30.034426","-1035","585","1377","-183","-94","147","-9618","2417","-4260","-12327","-3","23","0","1","1","-1","-3","5"
"19:53:30.039154","-1003","485","1318","-317","-186","129","-9596","2422","-4218","-12358","3","14","4","1","-1","1","1","1"
"19:53:30.039583","-1003","485","1318","-317","-186","129","-9596","2422","-4218","-12358","-4","-20","-2","-1","1","0","-3","-9"
"19:53:30.055891","-1003","485","1318","-317","-186","129","-9596","2422","-4218","-12358","-3","17","2","1","1","-1","4","3"
"19:53:30.056246","-1003","485","1318","-317","-186","129","-9596","2422","-4218","-12358","0","18","0","-3","-1","-2","0","1"
"19:53:30.061191","-973","420","1261","-226","-312","49","-9595","2407","-4171","-12378","-2","-1","3","-1","-2","-1","-3","-6"
"19:53:30.061580","-973","420","1261","-226","-312","49","-9595","2407","-4171","-12378","5","-2","-5","-1","-2","-2","2","-3"
"19:53:30.085250","-973","420","1261","-226","-312","49","-9595","2407","-4171","-12378","4","-14","1","1","-1","-3","2","3"
"19:53:30.085823","-973","420","1261","-226","-312","49","-9595","2407","-4171","-12378","-5","-5","1","2","0","1","-1","-2"
"19:53:30.086985","-897","480","1250","-192","-472","-36","-9611","2364","-4112","-12394","-3","22","-3","-2","-2","-2","-6","0"
"19:53:30.087635","-897","480","1250","-192","-472","-36","-9611","2364","-4112","-12394","3","-15","-4","-1","-1","-1","1","1"
"19:53:30.094526","-897","480","1250","-192","-472","-36","-9611","2364","-4112","-12394","-1","-8","-2","-2","-2","-1","1","-1"
"19:53:30.095028","-897","480","1250","-192","-472","-36","-9611","2364","-4112","-12394","6","13","-1","0","-1","1","-4","-2"
"19:53:30.115267","-828","509","1177","-249","-654","-101","-9641","2301","-4028","-12410","-2","6","0","-2","0","-1","2","3"
"19:53:30.115681","-828","509","1177","-249","-654","-101","-9641","2301","-4028","-12410","2","7","-1","-1","0","0","-2","-4"
"19:53:30.118026","-828","509","1177","-249","-654","-101","-9641","2301","-4028","-12410","-1","5","2","5","1","-1","2","-1"
"19:53:30.118382","-828","509","1177","-249","-654","-101","-9641","2301","-4028","-12410","-5","0","-2","-2","-2","-1","-2","-1"
"19:53:30.129289","-771","480","1150","-338","-873","-155","-9685","2220","-3906","-12429","-3","-6","2","0","0","0","-1","0"
"19:53:30.129598","-771","480","1150","-338","-873","-155","-9685","2220","-3906","-12429","0","-16","-5","-3","-3","-2","-1","-1"
"19:53:30.136609","-771","480","1150","-338","-873","-155","-9685","2220","-3906","-12429","1","-28","0","-1","2","1","0","3"
"19:53:30.137167","-771","480","1150","-338","-873","-155","-9685","2220","-3906","-12429","-6","-3","-4","-2","-1","-1","-4","-4"
"19:53:30.144274","-727","558","1264","-358","-1060","-263","-9750","2111","-3760","-12442","8","26","1","-2","0","1","1","0"
"19:53:30.144593","-727","558","1264","-358","-1060","-263","-9750","2111","-3760","-12442","9","-4","0","5","5","1","0","-2"
"19:53:30.159171","-727","558","1264","-358","-1060","-263","-9750","2111","-3760","-12442","3","37","1","0","-4","-1","1","0"
"19:53:30.159483","-727","558","1264","-358","-1060","-263","-9750","2111","-3760","-12442","-2","5","3","3","2","0","-1","0"
"19:53:30.166449","-750","403","1209","-354","-1317","-269","-9827","1981","-3582","-12455","-3","-5","-4","1","1","0","-2","-2"
"19:53:30.166775","-750","403","1209","-354","-1317","-269","-9827","1981","-3582","-12455","-2","2","-1","-3","-3","-1","1","1"
"19:53:30.176745","-750","403","1209","-354","-1317","-269","-9827","1981","-3582","-12455","4","1","3","6","0","0","0","1"
"19:53:30.177060","-750","403","1209","-354","-1317","-269","-9827","1981","-3582","-12455","2","-1","1","-3","-3","-2","0","-2"
"19:53:30.181218","-637","340","1240","-467","-1512","-328","-9916","1836","-3359","-12469","-4","-4","-4","-2","-3","1","-1","-2"
"19:53:30.181526","-637","340","1240","-467","-1512","-328","-9916","1836","-3359","-12469","2","0","3","0","0","1","1","-1"
"19:53:30.196440","-637","340","1240","-467","-1512","-328","-9916","1836","-3359","-12469","-4","-3","-1","-4","-4","-2","2","-1"
"19:53:30.196756","-637","340","1240","-467","-1512","-328","-9916","1836","-3359","-12469","1","4","2","-1","3","0","-1","0"
"19:53:30.203898","-618","288","1222","-526","-1778","-474","-10033","1669","-3087","-12469","-5","-11","2","0","3","-1","-2","-1"
"19:53:30.204227","-618","288","1222","-526","-1778","-474","-10033","1669","-3087","-12469","-1","-3","-1","-3","-2","-3","-2","-2"
"19:53:30.213279","-618","288","1222","-526","-1778","-474","-10033","1669","-3087","-12469","-1","-1","-3","-4","0","0","0","0"
"19:53:30.213581","-618","288","1222","-526","-1778","-474","-10033","1669","-3087","-12469","-1","0","-3","6","3","0","1","-1"
"19:53:30.226606","-656","301","1271","-619","-2019","-694","-10180","1487","-2773","-12447","1","-4","1","-3","-2","-4","0","-1"
"19:53:30.226932","-656","301","1271","-619","-2019","-694","-10180","1487","-2773","-12447","-2","-3","1","3","0","0","-1","1"
"19:53:30.235847","-656","301","1271","-619","-2019","-694","-10180","1487","-2773","-12447","-1","-15","1","-1","0","1","-1","-1"
"19:53:30.236168","-656","301","1271","-619","-2019","-694","-10180","1487","-2773","-12447","4","12","2","-1","-3","-2","-2","1"
"19:53:30.241419","-598","394","1413","-724","-2157","-947","-10357","1302","-2425","-12394","-3","-5","-2","-4","-2","-1","-1","-1"
"19:53:30.241824","-598","394","1413","-724","-2157","-947","-10357","1302","-2425","-12394","-1","2","-2","0","0","0","-1","-2"
"19:53:30.257479","-598","394","1413","-724","-2157","-947","-10357","1302","-2425","-12394","3","-15","-4","-2","-2","-2","-1","1"
"19:53:30.257841","-598","394","1413","-724","-2157","-947","-10357","1302","-2425","-12394","-3","7","-2","-4","-3","-1","-2","-3"
"19:53:30.264487","-480","304","1545","-802","-2307","-1055","-10545","1106","-2043","-12324","-2","1","3","0","0","-1","-1","0"
"19:53:30.264856","-480","304","1545","-802","-2307","-1055","-10545","1106","-2043","-12324","-2","3","1","-1","-1","-2","1","-2"
"19:53:30.273996","-480","304","1545","-802","-2307","-1055","-10545","1106","-2043","-12324","0","5","1","2","2","-1","-1","0"
"19:53:30.274493","-480","304","1545","-802","-2307","-1055","-10545","1106","-2043","-12324","4","-3","1","-3","-3","-3","-2","1"
"19:53:30.287117","-362","-97","1529","-889","-2477","-995","-10718","901","-1623","-12253","0","-1","-3","-2","-3","-1","-1","0"
"19:53:30.287498","-362","-97","1529","-889","-2477","-995","-10718","901","-1623","-12253","-1","-1","-1","-2","0","1","0","1"
"19:53:30.295993","-362","-97","1529","-889","-2477","-995","-10718","901","-1623","-12253","-1","11","3","0","0","0","0","0"
"19:53:30.296449","-362","-97","1529","-889","-2477","-995","-10718","901","-1623","-12253","0","-13","-4","-3","-2","-2","-3","-4"
"19:53:30.302100","-278","-258","1769","-797","-2453","-942","-10875","689","-1214","-12175","-5","-5","8","5","1","0","-1","-2"
"19:53:30.302463","-278","-258","1769","-797","-2453","-942","-10875","689","-1214","-12175","-3","7","1","-2","-4","-2","-3","-2"
"19:53:30.316880","-278","-258","1769","-797","-2453","-942","-10875","689","-1214","-12175","-4","-15","-21","-3","-2","-1","-1","-1"
"19:53:30.317295","-278","-258","1769","-797","-2453","-942","-10875","689","-1214","-12175","-3","-4","2","0","-1","-1","-1","1"
"19:53:30.324750","-240","-105","1737","-673","-2417","-1042","-11036","465","-827","-12073","-2","-2","-11","-3","0","-1","1","-3"
"19:53:30.325143","-240","-105","1737","-673","-2417","-1042","-11036","465","-827","-12073","-3","-6","1","-2","-2","-2","0","-1"
"19:53:30.333679","-240","-105","1737","-673","-2417","-1042","-11036","465","-827","-12073","-3","7","3","-1","-1","-5","-3","-1"
"19:53:30.334028","-240","-105","1737","-673","-2417","-1042","-11036","465","-827","-12073","0","8","5","4","1","-2","2","-2"
"19:53:30.347219","-131","17","1637","-664","-2459","-1084","-11193","231","-439","-11956","-1","-8","0","0","-2","1","-2","-1"
"19:53:30.347876","-131","17","1637","-664","-2459","-1084","-11193","231","-439","-11956","0","2","1","2","3","-2","0","0"
"19:53:30.356620","-131","17","1637","-664","-2459","-1084","-11193","231","-439","-11956","-2","-1","1","-2","-2","-1","-2","0"
"19:53:30.357039","-131","17","1637","-664","-2459","-1084","-11193","231","-439","-11956","-1","-5","-2","-2","0","-2","0","-1"
"19:53:30.361727","-39","-105","1837","-624","-2497","-1093","-11340","-11","-48","-11826","0","7","2","-2","-2","-1","-2","-1"
"19:53:30.362213","-39","-105","1837","-624","-2497","-1093","-11340","-11","-48","-11826","1","-3","0","-6","-3","-3","0","-1"
"19:53:30.378370","-39","-105","1837","-624","-2497","-1093","-11340","-11","-48","-11826","-1","0","8","-1","-1","1","1","0"
"19:53:30.378676","-39","-105","1837","-624","-2497","-1093","-11340","-11","-48","-11826","3","0","-6","-4","-2","0","-1","-2"
"19:53:30.383835","8","-286","2037","-502","-2374","-1131","-11482","-248","313","-11681","0","-1","-6","-3","-1","-1","1","0"
"19:53:30.384171","8","-286","2037","-502","-2374","-1131","-11482","-248","313","-11681","-5","-28","-19","-4","1","1","-1","-3"
"19:53:30.393044","8","-286","2037","-502","-2374","-1131","-11482","-248","313","-11681","0","4","5","-1","-1","0","-3","-1"
"19:53:30.393355","8","-286","2037","-502","-2374","-1131","-11482","-248","313","-11681","-3","-2","-2","-4","-6","0","-1","-1"
"19:53:30.406773","130","-174","1998","-304","-2233","-1149","-11617","-494","629","-11526","-3","7","-3","3","6","-1","2","2"
"19:53:30.407102","130","-174","1998","-304","-2233","-1149","-11617","-494","629","-11526","1","11","8","2","1","-2","-2","0"
"19:53:30.415871","130","-174","1998","-304","-2233","-1149","-11617","-494","629","-11526","-2","-1","1","-3","0","-1","-1","-2"
"19:53:30.416185","130","-174","1998","-304","-2233","-1149","-11617","-494","629","-11526","1","9","8","-3","-3","-3","-2","2"
"19:53:30.421539","245","-94","1946","-139","-2150","-1177","-11747","-753","913","-11361","1","-1","-11","1","1","-2","-4","-1"
"19:53:30.421855","245","-94","1946","-139","-2150","-1177","-11747","-753","913","-11361","1","4","10","6","0","0","-2","0"
"19:53:30.436774","245","-94","1946","-139","-2150","-1177","-11747","-753","913","-11361","2","16","15","3","1","-1","1","2"
"19:53:30.437094","245","-94","1946","-139","-2150","-1177","-11747","-753","913","-11361","-5","-17","-16","-6","-2","-2","-1","-4"
"19:53:30.444351","332","-297","2127","43","-2098","-1118","-11860","-1023","1170","-11198","0","-1","10","-1","-4","-1","1","-1"
"19:53:30.444720","332","-297","2127","43","-2098","-1118","-11860","-1023","1170","-11198","-2","-7","-4","-2","-3","0","1","0"
"19:53:30.454016","332","-297","2127","43","-2098","-1118","-11860","-1023","1170","-11198","0","8","-15","-1","4","4","1","1"
"19:53:30.454365","332","-297","2127","43","-2098","-1118","-11860","-1023","1170","-11198","-3","7","12","7","3","1","0","-1"
"19:53:30.467463","552","73","2198","-322","-1998","-937","-11949","-1239","1456","-11047","-1","12","-1","1","1","1","-1","-1"
"19:53:30.467882","552","73","2198","-322","-1998","-937","-11949","-1239","1456","-11047","-5","-15","-16","-9","-2","-1","1","-3"
"19:53:30.477604","552","73","2198","-322","-1998","-937","-11949","-1239","1456","-11047","-9","-36","-8","-7","-7","-3","-3","-5"
"19:53:30.477966","552","73","2198","-322","-1998","-937","-11949","-1239","1456","-11047","0","-3","-8","-5","-4","1","-2","0"
"19:53:30.481670","770","312","2100","-872","-1917","-833","-12027","-1379","1796","-10894","-2","-5","-9","0","0","-2","-1","-3"
"19:53:30.482035","770","312","2100","-872","-1917","-833","-12027","-1379","1796","-10894","6","27","19","5","1","-2","-5","-2"
"19:53:30.505392","770","312","2100","-872","-1917","-833","-12027","-1379","1796","-10894","3","4","-9","-1","-1","0","0","1"
"19:53:30.505910","770","312","2100","-872","-1917","-833","-12027","-1379","1796","-10894","-3","7","14","6","2","0","-3","-2"
"19:53:30.506875","974","-228","1969","-1157","-1701","-667","-12086","-1444","2154","-10754","1","1","4","-2","-2","0","1","-1"
"19:53:30.507222","974","-228","1969","-1157","-1701","-667","-12086","-1444","2154","-10754","1","9","6","0","-1","0","1","-5"
"19:53:30.513964","974","-228","1969","-1157","-1701","-667","-12086","-1444","2154","-10754","-4","-9","-21","-8","-4","-4","0","-2"
"19:53:30.514311","974","-228","1969","-1157","-1701","-667","-12086","-1444","2154","-10754","-1","-15","-4","1","1","-1","1","0"
"19:53:30.527324","862","-447","2043","-782","-1460","-495","-12115","-1508","2458","-10648","-2","-5","-2","-4","-2","-1","1","-2"
"19:53:30.527762","862","-447","2043","-782","-1460","-495","-12115","-1508","2458","-10648","-2","-15","-5","-1","0","0","-1","-2"
"19:53:30.536463","862","-447","2043","-782","-1460","-495","-12115","-1508","2458","-10648","2","9","8","5","1","0","-1","-3"
"19:53:30.536811","862","-447","2043","-782","-1460","-495","-12115","-1508","2458","-10648","-1","7","4","2","-2","-1","-1","1"
"19:53:30.541577","630","-351","1901","-527","-1329","-555","-12149","-1584","2690","-10542","-2","-4","5","-1","1","0","-1","3"
"19:53:30.541952","630","-351","1901","-527","-1329","-555","-12149","-1584","2690","-10542","0","1","-2","0","-1","-1","0","0"
"19:53:30.557159","630","-351","1901","-527","-1329","-555","-12149","-1584","2690","-10542","-3","11","8","-3","-3","-1","1","-6"
"19:53:30.557527","630","-351","1901","-527","-1329","-555","-12149","-1584","2690","-10542","-1","-25","-25","-4","-3","-1","1","1"
"19:53:30.564478","820","-138","1913","-489","-1308","-661","-12193","-1690","2906","-10416","0","-1","2","0","0","0","-2","13"
"19:53:30.564871","820","-138","1913","-489","-1308","-661","-12193","-1690","2906","-10416","-1","-2","-4","-2","-2","0","-1","-20"
"19:53:30.574214","820","-138","1913","-489","-1308","-661","-12193","-1690","2906","-10416","0","4","9","1","1","0","0","-4"
"19:53:30.574559","820","-138","1913","-489","-1308","-661","-12193","-1690","2906","-10416","-2","7","6","-2","0","-1","-1","-2"
"19:53:30.587140","1088","-22","1782","-401","-1259","-594","-12225","-1821","3117","-10294","-1","-4","-2","-2","-6","0","-1","-4"
"19:53:30.587522","1088","-22","1782","-401","-1259","-594","-12225","-1821","3117","-10294","-1","-5","-1","0","0","-2","-5","20"
"19:53:30.596694","1088","-22","1782","-401","-1259","-594","-12225","-1821","3117","-10294","-2","-5","-1","-1","0","-1","-1","-42"
"19:53:30.597192","1088","-22","1782","-401","-1259","-594","-12225","-1821","3117","-10294","-1","3","1","-4","1","-1","-2","-4"
