"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:37:12.448154","228","-344","1605","412","-1077","1437","-12173","1861","1196","-10742","1","2","5","-1","3","-7","15","1"
"19:37:12.449320","358","-519","1594","291","-934","1336","-12011","1710","1293","-10936","-3","2","-2","0","4","-1","-15","7"
"19:37:12.449708","358","-519","1594","291","-934","1336","-12011","1710","1293","-10936","-7","-1","-3","0","-2","-31","10","-16"
"19:37:12.463653","358","-519","1594","291","-934","1336","-12011","1710","1293","-10936","7","2","-2","0","-4","33","8","2"
"19:37:12.464218","358","-519","1594","291","-934","1336","-12011","1710","1293","-10936","10","-10","-8","1","2","9","11","15"
"19:37:12.469774","629","-469","2073","269","-499","1441","-11842","1587","1341","-11132","3","3","8","1","-1","1","7","-3"
"19:37:12.470298","629","-469","2073","269","-499","1441","-11842","1587","1341","-11132","-1","2","-4","-13","-13","-16","-3","3"
"19:37:12.476470","629","-469","2073","269","-499","1441","-11842","1587","1341","-11132","10","-3","3","-2","5","-5","-4","-22"
"19:37:12.476840","629","-469","2073","269","-499","1441","-11842","1587","1341","-11132","-8","-3","-5","7","-1","6","-8","-8"
"19:37:12.500055","236","-7","2533","627","40","1105","-11725","1467","1221","-11285","2","-6","1","-10","-10","-4","17","14"
"19:37:12.500332","236","-7","2533","627","40","1105","-11725","1467","1221","-11285","-3","-14","-5","-6","-9","-7","-2","2"
"19:37:12.501310","236","-7","2533","627","40","1105","-11725","1467","1221","-11285","6","12","13","8","11","4","-5","4"
"19:37:12.501440","236","-7","2533","627","40","1105","-11725","1467","1221","-11285","4","8","4","3","-1","6","8","-4"
"19:37:12.505834","-45","125","2126","64","442","192","-11712","1473","1114","-11308","-6","1","6","-8","1","-4","-14","-10"
"19:37:12.506037","-45","125","2126","64","442","192","-11712","1473","1114","-11308","8","-6","-5","6","13","6","-3","11"
"19:37:12.520773","-45","125","2126","64","442","192","-11712","1473","1114","-11308","-6","-7","-9","-4","-5","3","12","1"
"19:37:12.520976","-45","125","2126","64","442","192","-11712","1473","1114","-11308","-3","-13","-14","-3","-2","-4","-7","-6"
"19:37:12.529413","-375","90","1974","-204","895","-298","-11756","1588","974","-11259","-2","9","10","-3","-3","-3","5","0"
"19:37:12.529715","-375","90","1974","-204","895","-298","-11756","1588","974","-11259","-8","14","10","-3","-7","-1","0","-4"
"19:37:12.536554","-375","90","1974","-204","895","-298","-11756","1588","974","-11259","2","6","0","-3","-1","1","-3","0"
"19:37:12.536802","-375","90","1974","-204","895","-298","-11756","1588","974","-11259","-3","1","-3","3","3","3","7","3"
"19:37:12.552968","-637","-135","1888","-457","630","-735","-11841","1728","905","-11155","4","-7","-8","4","1","-1","0","2"
"19:37:12.553537","-637","-135","1888","-457","630","-735","-11841","1728","905","-11155","-5","-6","-1","2","2","0","-1","-5"
"19:37:12.559650","-637","-135","1888","-457","630","-735","-11841","1728","905","-11155","1","-4","1","2","-2","-4","0","-3"
"19:37:12.560101","-637","-135","1888","-457","630","-735","-11841","1728","905","-11155","-2","5","3","-8","-11","-7","-4","-4"
"19:37:12.575281","-170","-618","1813","-864","864","-757","-11923","1949","921","-11030","0","-2","-1","-1","1","1","4","-1"
"19:37:12.575932","-170","-618","1813","-864","864","-757","-11923","1949","921","-11030","-3","0","0","3","7","2","12","-2"
"19:37:12.582240","-170","-618","1813","-864","864","-757","-11923","1949","921","-11030","-1","-7","-5","-3","-2","-4","-10","3"
"19:37:12.582628","-170","-618","1813","-864","864","-757","-11923","1949","921","-11030","-6","-13","-2","3","2","4","2","-1"
"19:37:12.589798","-162","-654","1959","-468","1115","-314","-11961","2146","849","-10958","-2","11","10","2","-7","-17","-3","-2"
"19:37:12.590363","-162","-654","1959","-468","1115","-314","-11961","2146","849","-10958","-6","-1","-5","-1","2","3","4","2"
"19:37:12.596316","-162","-654","1959","-468","1115","-314","-11961","2146","849","-10958","-3","-3","-9","-5","-3","12","2","-3"
"19:37:12.596636","-162","-654","1959","-468","1115","-314","-11961","2146","849","-10958","0","-4","-3","-1","5","2","2","-3"
"19:37:12.620808","-607","-519","1705","-90","1119","-522","-12025","2314","701","-10863","-1","-3","-5","1","-1","-3","0","-2"
"19:37:12.621163","-607","-519","1705","-90","1119","-522","-12025","2314","701","-10863","-3","-6","0","-3","-3","-4","-7","-2"
"19:37:12.623137","-607","-519","1705","-90","1119","-522","-12025","2314","701","-10863","-4","-4","-1","1","-1","-2","10","5"
"19:37:12.623437","-607","-519","1705","-90","1119","-522","-12025","2314","701","-10863","-2","5","4","-2","-4","-2","-7","-12"
"19:37:12.626360","-610","-391","1651","-55","1044","-825","-12123","2456","560","-10730","1","-4","-9","-3","-1","7","-1","0"
"19:37:12.626661","-610","-391","1651","-55","1044","-825","-12123","2456","560","-10730","0","-2","1","-1","2","-6","-2","0"
"19:37:12.641868","-610","-391","1651","-55","1044","-825","-12123","2456","560","-10730","1","3","4","4","-3","-68","-16","-2"
"19:37:12.642178","-610","-391","1651","-55","1044","-825","-12123","2456","560","-10730","-5","-3","2","1","-1","58","-6","4"
"19:37:12.649970","-534","-472","1551","74","845","-803","-12219","2559","444","-10602","-1","-3","-8","2","7","53","23","0"
"19:37:12.650282","-534","-472","1551","74","845","-803","-12219","2559","444","-10602","-1","-3","-3","-4","0","-1","-5","-3"
"19:37:12.656994","-534","-472","1551","74","845","-803","-12219","2559","444","-10602","-2","-6","-4","-3","2","-2","2","2"
"19:37:12.657317","-534","-472","1551","74","845","-803","-12219","2559","444","-10602","-1","-2","-2","-3","-2","-18","-4","0"
"19:37:12.672685","-536","-498","1503","14","586","-626","-12290","2642","366","-10502","0","7","12","-1","-5","-16","-8","0"
"19:37:12.673003","-536","-498","1503","14","586","-626","-12290","2642","366","-10502","1","-10","-7","-1","-3","-16","-4","-1"
"19:37:12.679134","-536","-498","1503","14","586","-626","-12290","2642","366","-10502","-1","2","-2","-1","6","49","17","0"
"19:37:12.679544","-536","-498","1503","14","586","-626","-12290","2642","366","-10502","-5","-4","1","0","-2","-36","-7","0"
"19:37:12.686820","-469","-600","1590","-55","279","-518","-12346","2699","346","-10423","-2","-4","-7","0","-3","12","0","-4"
"19:37:12.687144","-469","-600","1590","-55","279","-518","-12346","2699","346","-10423","-1","3","2","-3","-9","-43","-20","-7"
"19:37:12.701957","-469","-600","1590","-55","279","-518","-12346","2699","346","-10423","1","-2","-1","2","9","61","19","5"
"19:37:12.702315","-469","-600","1590","-55","279","-518","-12346","2699","346","-10423","1","0","-6","-3","0","0","6","4"
"19:37:12.701957","-416","-730","1520","25","1","-491","-12399","2721","364","-10353","1","-2","-1","2","9","61","19","5"
"19:37:12.702315","-416","-730","1520","25","1","-491","-12399","2721","364","-10353","1","0","-6","-3","0","0","6","4"
"19:37:12.711027","-416","-730","1520","25","1","-491","-12399","2721","364","-10353","0","-8","-2","1","0","-7","1","1"
"19:37:12.711355","-416","-730","1520","25","1","-491","-12399","2721","364","-10353","-1","-3","-4","-5","-4","-5","-1","-1"
"19:37:12.717047","-364","-748","1552","375","-247","-327","-12443","2666","376","-10314","0","1","0","2","-8","-30","-10","-6"
"19:37:12.717478","-364","-748","1552","375","-247","-327","-12443","2666","376","-10314","1","6","5","1","-2","7","3","0"
"19:37:12.733966","-364","-748","1552","375","-247","-327","-12443","2666","376","-10314","-2","-4","-18","2","2","-2","-5","1"
"19:37:12.734312","-364","-748","1552","375","-247","-327","-12443","2666","376","-10314","-2","6","9","0","-1","2","8","-2"
"19:37:12.739404","-313","-705","1491","423","-547","-148","-12467","2570","419","-10307","-3","0","-1","-3","-1","26","-9","-1"
"19:37:12.739761","-313","-705","1491","423","-547","-148","-12467","2570","419","-10307","0","-1","9","-2","-2","-1","6","1"
"19:37:12.756147","-313","-705","1491","423","-547","-148","-12467","2570","419","-10307","-3","-6","-7","-3","-5","-20","-4","0"
"19:37:12.756498","-313","-705","1491","423","-547","-148","-12467","2570","419","-10307","-1","-1","-2","-2","-1","16","-3","-5"
"19:37:12.761775","-242","-664","1514","301","-787","124","-12456","2459","502","-10344","-1","-6","-2","-4","-3","-6","1","0"
"19:37:12.762136","-242","-664","1514","301","-787","124","-12456","2459","502","-10344","1","2","-5","0","2","-15","-7","-3"
"19:37:12.771063","-242","-664","1514","301","-787","124","-12456","2459","502","-10344","-1","-6","2","-1","1","-6","9","3"
"19:37:12.771408","-242","-664","1514","301","-787","124","-12456","2459","502","-10344","-2","6","2","-2","-6","14","-6","-7"
"19:37:12.777136","-178","-766","1592","96","-1086","396","-12406","2346","650","-10423","-1","0","-1","3","1","-16","-13","-6"
"19:37:12.777502","-178","-766","1592","96","-1086","396","-12406","2346","650","-10423","2","-6","-3","2","2","-2","20","2"
"19:37:12.794136","-178","-766","1592","96","-1086","396","-12406","2346","650","-10423","-3","6","-11","-7","-2","21","-15","2"
"19:37:12.794514","-178","-766","1592","96","-1086","396","-12406","2346","650","-10423","1","3","5","6","8","9","4","-3"
"19:37:12.799153","-48","-804","1456","106","-1280","605","-12328","2212","827","-10531","8","-4","-6","2","-2","-10","23","9"
"19:37:12.799559","-48","-804","1456","106","-1280","605","-12328","2212","827","-10531","-13","-2","-3","-3","-9","-17","-37","-17"
"19:37:12.816899","-48","-804","1456","106","-1280","605","-12328","2212","827","-10531","2","0","8","4","4","0","1","3"
"19:37:12.817300","-48","-804","1456","106","-1280","605","-12328","2212","827","-10531","5","1","3","-5","1","-17","-21","-1"
"19:37:12.821857","157","-692","1721","362","-1140","959","-12216","2038","951","-10685","-8","1","-9","4","4","39","92","7"
"19:37:12.822242","157","-692","1721","362","-1140","959","-12216","2038","951","-10685","6","-4","-4","-2","0","24","-21","-19"
"19:37:12.831920","157","-692","1721","362","-1140","959","-12216","2038","951","-10685","8","3","18","-3","-7","-25","-5","15"
"19:37:12.832310","157","-692","1721","362","-1140","959","-12216","2038","951","-10685","-15","-2","2","-2","-7","0","1","-17"
"19:37:12.836996","360","-461","2231","484","-826","1191","-12084","1849","1007","-10863","-3","5","1","11","10","2","-7","-7"
"19:37:12.837383","360","-461","2231","484","-826","1191","-12084","1849","1007","-10863","0","-3","-10","-4","11","13","19","24"
"19:37:12.854279","360","-461","2231","484","-826","1191","-12084","1849","1007","-10863","20","0","4","1","-3","-18","24","17"
"19:37:12.854678","360","-461","2231","484","-826","1191","-12084","1849","1007","-10863","-2","-2","2","-11","-3","-5","16","8"
"19:37:12.858949","61","-166","2230","540","-463","619","-12020","1693","980","-10962","-1","5","21","0","-5","-21","-37","-11"
"19:37:12.859346","61","-166","2230","540","-463","619","-12020","1693","980","-10962","-3","-1","3","-1","-7","-33","16","-4"
"19:37:12.876550","61","-166","2230","540","-463","619","-12020","1693","980","-10962","-7","-7","-14","-1","8","-2","-77","-21"
"19:37:12.876899","61","-166","2230","540","-463","619","-12020","1693","980","-10962","7","0","-8","6","5","27","30","13"
"19:37:12.890641","-127","-242","1615","462","-394","208","-11999","1582","961","-11002","-10","-6","-7","-8","-4","-2","-17","-4"
"19:37:12.891139","-127","-242","1615","462","-394","208","-11999","1582","961","-11002","-7","3","1","0","-3","-4","-7","-2"
"19:37:12.893498","-127","-242","1615","462","-394","208","-11999","1582","961","-11002","-2","2","8","0","-8","-18","17","-7"
"19:37:12.893835","-127","-242","1615","462","-394","208","-11999","1582","961","-11002","3","1","-13","-8","-8","-38","-24","0"
"19:37:12.904688","-282","153","1937","70","-383","820","-11899","1509","936","-11123","-6","-7","-6","-5","0","32","-12","-4"
"19:37:12.905071","-282","153","1937","70","-383","820","-11899","1509","936","-11123","5","1","2","-1","0","2","12","5"
"19:37:12.929987","-282","153","1937","70","-383","820","-11899","1509","936","-11123","-4","-1","-3","-3","-1","7","10","-5"
"19:37:12.930529","-282","153","1937","70","-383","820","-11899","1509","936","-11123","2","-1","-5","-1","-2","3","-14","-1"
"19:37:12.931830","-226","-257","1929","-453","-439","882","-11779","1521","1011","-11242","4","3","13","-2","-2","-18","-10","3"
"19:37:12.932221","-226","-257","1929","-453","-439","882","-11779","1521","1011","-11242","8","-3","1","6","3","1","0","4"
"19:37:12.936280","-226","-257","1929","-453","-439","882","-11779","1521","1011","-11242","-14","-3","-1","-2","-1","11","5","-4"
"19:37:12.936626","-226","-257","1929","-453","-439","882","-11779","1521","1011","-11242","-3","-9","0","-8","-2","6","-2","-4"
"19:37:12.942105","-21","-794","1977","-437","-255","599","-11693","1572","1113","-11314","6","-5","0","4","-2","-17","-5","0"
"19:37:12.942502","-21","-794","1977","-437","-255","599","-11693","1572","1113","-11314","-2","9","10","-3","-4","13","2","-1"
"19:37:12.951395","-21","-794","1977","-437","-255","599","-11693","1572","1113","-11314","2","-1","-6","-1","-1","-6","-5","-9"
"19:37:12.951743","-21","-794","1977","-437","-255","599","-11693","1572","1113","-11314","-19","-3","-5","2","1","10","6","9"
"19:37:12.964257","-33","-808","1951","91","47","108","-11680","1587","1119","-11325","2","-6","-11","-14","-10","-14","-11","-7"
"19:37:12.964653","-33","-808","1951","91","47","108","-11680","1587","1119","-11325","2","3","3","5","1","2","-5","1"
"19:37:12.974131","-33","-808","1951","91","47","108","-11680","1587","1119","-11325","5","1","-1","0","3","5","6","-3"
"19:37:12.974477","-33","-808","1951","91","47","108","-11680","1587","1119","-11325","6","2","2","4","-1","3","0","-2"
"19:37:12.979338","-123","-210","1871","533","426","-208","-11721","1558","986","-11300","-7","-2","-2","-2","2","-3","-6","-2"
"19:37:12.979672","-123","-210","1871","533","426","-208","-11721","1558","986","-11300","-1","-1","-6","-5","-5","-5","-2","-1"
"19:37:12.996809","-123","-210","1871","533","426","-208","-11721","1558","986","-11300","-3","-3","4","2","1","1","6","1"
"19:37:12.997198","-123","-210","1871","533","426","-208","-11721","1558","986","-11300","1","0","2","4","5","8","5","0"
"19:37:13.001424","-203","86","1776","145","585","-318","-11770","1582","860","-11255","0","4","2","-2","-3","-7","-9","-1"
"19:37:13.001777","-203","86","1776","145","585","-318","-11770","1582","860","-11255","1","-4","-5","-7","-3","-4","-4","-1"
"19:37:13.011293","-203","86","1776","145","585","-318","-11770","1582","860","-11255","-9","-3","-2","1","-3","-1","1","-2"
"19:37:13.011629","-203","86","1776","145","585","-318","-11770","1582","860","-11255","0","-1","-3","1","2","10","0","1"
"19:37:13.033831","-238","14","1816","-601","607","-411","-11816","1708","827","-11191","1","-1","-3","-3","-6","-7","-6","2"
"19:37:13.034405","-238","14","1816","-601","607","-411","-11816","1708","827","-11191","-2","-3","-1","-2","4","3","1","-2"
"19:37:13.037082","-238","14","1816","-601","607","-411","-11816","1708","827","-11191","-2","1","2","-1","1","-6","-4","-1"
"19:37:13.037586","-238","14","1816","-601","607","-411","-11816","1708","827","-11191","6","-9","-4","-3","-5","-5","-1","-2"
"19:37:13.038929","-209","-325","1879","-940","579","-462","-11860","1889","863","-11113","1","1","5","-1","-1","-5","0","0"
"19:37:13.039308","-209","-325","1879","-940","579","-462","-11860","1889","863","-11113","-5","0","4","-1","-8","-6","-7","5"
"19:37:13.056614","-209","-325","1879","-940","579","-462","-11860","1889","863","-11113","-5","0","-5","-2","3","-11","-8","-17"
"19:37:13.057003","-209","-325","1879","-940","579","-462","-11860","1889","863","-11113","16","0","1","4","3","11","2","6"
"19:37:13.061515","-194","-555","1898","-685","601","-501","-11910","2051","880","-11028","-10","-3","-2","-3","2","-4","-9","-15"
"19:37:13.061908","-194","-555","1898","-685","601","-501","-11910","2051","880","-11028","-1","-1","-3","-2","-2","-5","-6","-5"
"19:37:13.071716","-194","-555","1898","-685","601","-501","-11910","2051","880","-11028","1","0","0","-4","-2","0","2","4"
"19:37:13.072153","-194","-555","1898","-685","601","-501","-11910","2051","880","-11028","-5","-6","-8","-1","-4","-2","-2","-4"
"19:37:13.085043","-163","-642","1885","-229","679","-565","-11979","2163","843","-10935","1","5","2","-2","-4","-3","-1","2"
"19:37:13.085428","-163","-642","1885","-229","679","-565","-11979","2163","843","-10935","0","0","-3","-6","-6","0","2","-1"
"19:37:13.094425","-163","-642","1885","-229","679","-565","-11979","2163","843","-10935","-2","1","1","1","4","4","-2","-1"
"19:37:13.094818","-163","-642","1885","-229","679","-565","-11979","2163","843","-10935","0","6","2","5","7","7","1","1"
"19:37:13.099090","-166","-550","1818","83","670","-626","-12061","2227","766","-10837","4","-2","-3","3","1","0","-1","5"
"19:37:13.099506","-166","-550","1818","83","670","-626","-12061","2227","766","-10837","-6","-6","-8","-3","2","-2","3","-5"
"19:37:13.116448","-166","-550","1818","83","670","-626","-12061","2227","766","-10837","-6","-4","-3","-3","-7","3","4","6"
"19:37:13.116796","-166","-550","1818","83","670","-626","-12061","2227","766","-10837","-4","2","4","-2","-3","-6","-2","-5"
"19:37:13.121246","-221","-414","1746","147","566","-579","-12138","2265","684","-10748","4","3","0","-2","-1","-1","2","3"
"19:37:13.121617","-221","-414","1746","147","566","-579","-12138","2265","684","-10748","5","2","-1","3","2","2","-2","-4"
"19:37:13.131433","-221","-414","1746","147","566","-579","-12138","2265","684","-10748","0","-1","3","0","-2","1","0","-2"
"19:37:13.131777","-221","-414","1746","147","566","-579","-12138","2265","684","-10748","-2","1","3","-4","-2","0","0","1"
"19:37:13.144591","-238","-368","1758","-47","429","-441","-12192","2311","636","-10680","0","-1","1","-4","-6","-4","-1","-2"
"19:37:13.144935","-238","-368","1758","-47","429","-441","-12192","2311","636","-10680","-3","0","-1","8","1","5","2","0"
"19:37:13.153955","-238","-368","1758","-47","429","-441","-12192","2311","636","-10680","3","5","1","-1","-1","1","3","2"
"19:37:13.154297","-238","-368","1758","-47","429","-441","-12192","2311","636","-10680","-2","-3","-1","0","-3","3","-1","-2"
"19:37:13.159343","-223","-494","1751","-230","309","-296","-12223","2375","631","-10631","-2","-3","-8","-4","-2","-4","-2","0"
"19:37:13.159654","-223","-494","1751","-230","309","-296","-12223","2375","631","-10631","-5","-3","-3","-2","5","1","7","3"
"19:37:13.176615","-223","-494","1751","-230","309","-296","-12223","2375","631","-10631","6","-3","-2","-1","-2","-2","-5","-7"
"19:37:13.176960","-223","-494","1751","-230","309","-296","-12223","2375","631","-10631","-4","-2","-2","-3","0","-4","-2","-3"
"19:37:13.181476","-230","-611","1720","-212","239","-192","-12240","2437","637","-10596","-1","-2","0","-2","1","1","0","-1"
"19:37:13.181825","-230","-611","1720","-212","239","-192","-12240","2437","637","-10596","0","0","2","-1","-3","1","-1","1"
"19:37:13.191932","-230","-611","1720","-212","239","-192","-12240","2437","637","-10596","1","5","2","0","-5","-1","0","0"
"19:37:13.192341","-230","-611","1720","-212","239","-192","-12240","2437","637","-10596","-2","1","-2","1","0","-2","-1","-2"
"19:37:13.204731","-254","-604","1741","-153","196","-190","-12259","2485","639","-10563","4","-4","-2","1","0","-1","-2","1"
"19:37:13.205148","-254","-604","1741","-153","196","-190","-12259","2485","639","-10563","-14","-4","-2","-2","-2","-2","-4","-5"
"19:37:13.213906","-254","-604","1741","-153","196","-190","-12259","2485","639","-10563","-2","-4","-5","1","1","1","2","0"
"19:37:13.214321","-254","-604","1741","-153","196","-190","-12259","2485","639","-10563","1","-3","0","1","0","0","0","-1"
"19:37:13.218961","-265","-571","1696","-61","134","-237","-12285","2513","637","-10527","-3","1","-2","1","1","-1","2","1"
"19:37:13.219396","-265","-571","1696","-61","134","-237","-12285","2513","637","-10527","5","1","1","-5","-4","-1","-2","-1"
"19:37:13.236919","-265","-571","1696","-61","134","-237","-12285","2513","637","-10527","-5","0","4","4","0","0","0","-1"
"19:37:13.237314","-265","-571","1696","-61","134","-237","-12285","2513","637","-10527","-3","-1","-5","0","-1","-2","2","2"
"19:37:13.241403","-257","-549","1667","43","92","-264","-12316","2521","630","-10488","-2","-4","-2","-1","3","-1","-2","1"
"19:37:13.241801","-257","-549","1667","43","92","-264","-12316","2521","630","-10488","1","-2","0","-1","0","0","-1","-1"
"19:37:13.251953","-257","-549","1667","43","92","-264","-12316","2521","630","-10488","3","-2","1","-6","-4","-1","-2","0"
"19:37:13.252338","-257","-549","1667","43","92","-264","-12316","2521","630","-10488","0","5","3","-2","1","0","0","0"
"19:37:13.264626","-282","-515","1687","30","43","-309","-12352","2523","627","-10446","1","6","2","3","-2","0","0","-4"
"19:37:13.265017","-282","-515","1687","30","43","-309","-12352","2523","627","-10446","1","-2","-3","1","0","0","-1","-2"
"19:37:13.274367","-282","-515","1687","30","43","-309","-12352","2523","627","-10446","0","-1","-1","-2","2","0","2","2"
"19:37:13.274756","-282","-515","1687","30","43","-309","-12352","2523","627","-10446","-2","-2","-2","3","0","-3","-3","-1"
"19:37:13.279411","-282","-482","1670","71","-5","-376","-12396","2512","626","-10396","-2","-1","0","-2","-2","0","1","-1"
"19:37:13.279837","-282","-482","1670","71","-5","-376","-12396","2512","626","-10396","1","2","1","-3","-1","-1","-2","-1"
"19:37:13.296891","-282","-482","1670","71","-5","-376","-12396","2512","626","-10396","0","1","1","-1","0","-1","0","-2"
"19:37:13.297288","-282","-482","1670","71","-5","-376","-12396","2512","626","-10396","-1","-6","-1","-3","0","-2","-1","-2"
"19:37:13.301535","-299","-456","1627","61","-68","-475","-12450","2495","634","-10335","-5","-3","0","-2","-1","1","1","-1"
"19:37:13.301943","-299","-456","1627","61","-68","-475","-12450","2495","634","-10335","1","-1","-1","1","0","-3","-2","-1"
"19:37:13.311188","-299","-456","1627","61","-68","-475","-12450","2495","634","-10335","0","2","3","0","-1","-1","0","-1"
"19:37:13.311530","-299","-456","1627","61","-68","-475","-12450","2495","634","-10335","3","-1","-4","-1","-1","-1","0","0"
"19:37:13.324440","-327","-415","1588","45","-164","-558","-12512","2469","655","-10266","-10","-3","0","1","2","0","0","-1"
"19:37:13.324828","-327","-415","1588","45","-164","-558","-12512","2469","655","-10266","3","-1","-2","-2","-3","-1","0","-1"
