"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:35:49.320209","-776","-230","1500","173","572","1088","-12128","2977","-1130","-10547","4","-3","0","-5","-7","-5","-5","-1"
"19:35:49.335391","-776","-230","1500","173","572","1088","-12128","2977","-1130","-10547","2","-1","2","-7","-2","-3","-4","-2"
"19:35:49.335748","-776","-230","1500","173","572","1088","-12128","2977","-1130","-10547","-17","1","4","12","14","12","0","-3"
"19:35:49.342668","-801","-113","1515","120","452","1017","-12003","3002","-1263","-10666","6","-2","1","-6","2","-3","3","-2"
"19:35:49.343029","-801","-113","1515","120","452","1017","-12003","3002","-1263","-10666","1","0","-2","-6","-5","-5","-2","2"
"19:35:49.352210","-801","-113","1515","120","452","1017","-12003","3002","-1263","-10666","-4","-5","-1","-6","-9","-5","-1","1"
"19:35:49.352610","-801","-113","1515","120","452","1017","-12003","3002","-1263","-10666","14","4","4","8","6","0","-5","-1"
"19:35:49.364705","-779","-143","1553","1","328","989","-11879","3027","-1358","-10786","-14","0","-3","-6","2","2","2","-1"
"19:35:49.365006","-779","-143","1553","1","328","989","-11879","3027","-1358","-10786","4","1","2","3","3","2","-4","0"
"19:35:49.374157","-779","-143","1553","1","328","989","-11879","3027","-1358","-10786","-1","-2","0","0","-1","0","8","2"
"19:35:49.374455","-779","-143","1553","1","328","989","-11879","3027","-1358","-10786","3","1","2","2","-3","-3","-2","-4"
"19:35:49.380342","-739","-228","1615","-63","206","935","-11762","3048","-1416","-10901","1","5","-3","0","-6","-3","-6","-3"
"19:35:49.380656","-739","-228","1615","-63","206","935","-11762","3048","-1416","-10901","-6","1","-6","-6","-1","4","-5","-8"
"19:35:49.394625","-739","-228","1615","-63","206","935","-11762","3048","-1416","-10901","5","3","-3","2","0","-3","2","9"
"19:35:49.394929","-739","-228","1615","-63","206","935","-11762","3048","-1416","-10901","-5","-5","-2","-6","-5","-1","-8","1"
"19:35:49.402650","-740","-182","1597","51","137","877","-11654","3044","-1479","-11008","8","0","0","5","3","1","3","4"
"19:35:49.402961","-740","-182","1597","51","137","877","-11654","3044","-1479","-11008","2","0","-2","2","3","-1","3","-2"
"19:35:49.411527","-740","-182","1597","51","137","877","-11654","3044","-1479","-11008","-13","-3","0","-2","-10","-9","-5","-6"
"19:35:49.411897","-740","-182","1597","51","137","877","-11654","3044","-1479","-11008","-6","-2","-5","-5","-2","5","4","-5"
"19:35:49.434477","-789","-44","1621","49","62","780","-11557","3026","-1539","-11107","2","1","2","-3","-1","-6","-10","-2"
"19:35:49.434832","-789","-44","1621","49","62","780","-11557","3026","-1539","-11107","2","1","5","7","7","9","8","5"
"19:35:49.436999","-789","-44","1621","49","62","780","-11557","3026","-1539","-11107","2","1","-2","-2","4","-4","4","0"
"19:35:49.437345","-789","-44","1621","49","62","780","-11557","3026","-1539","-11107","-10","-1","-5","-5","-5","-7","-8","-4"
"19:35:49.440009","-731","-62","1633","12","8","678","-11473","3006","-1578","-11194","-3","-2","0","1","-8","1","0","-2"
"19:35:49.440373","-731","-62","1633","12","8","678","-11473","3006","-1578","-11194","0","-3","-3","-1","-5","-8","0","4"
"19:35:49.455015","-731","-62","1633","12","8","678","-11473","3006","-1578","-11194","9","7","4","9","13","9","0","-2"
"19:35:49.455325","-731","-62","1633","12","8","678","-11473","3006","-1578","-11194","3","-1","-2","-1","4","0","-1","1"
"19:35:49.471973","-707","-156","1673","-37","-42","641","-11393","2990","-1594","-11277","-1","-2","-1","-2","2","-5","0","-2"
"19:35:49.472485","-707","-156","1673","-37","-42","641","-11393","2990","-1594","-11277","-4","-5","1","-6","-8","-4","-8","-3"
"19:35:49.476805","-707","-156","1673","-37","-42","641","-11393","2990","-1594","-11277","-2","-1","-4","-12","-7","-5","-6","0"
"19:35:49.477314","-707","-156","1673","-37","-42","641","-11393","2990","-1594","-11277","2","0","1","-3","-1","3","-6","-5"
"19:35:49.484964","-732","-153","1691","-26","-77","627","-11315","2970","-1607","-11359","-2","1","-1","0","5","-1","7","3"
"19:35:49.485287","-732","-153","1691","-26","-77","627","-11315","2970","-1607","-11359","4","2","1","5","-3","6","5","4"
"19:35:49.494646","-732","-153","1691","-26","-77","627","-11315","2970","-1607","-11359","-14","-3","-3","0","-2","2","-1","-4"
"19:35:49.494943","-732","-153","1691","-26","-77","627","-11315","2970","-1607","-11359","-1","-1","-2","2","3","-28","-6","1"
"19:35:49.500396","-730","-181","1700","-11","-90","609","-11240","2948","-1617","-11437","2","0","-3","2","7","31","2","-2"
"19:35:49.500707","-730","-181","1700","-11","-90","609","-11240","2948","-1617","-11437","-3","0","-3","-6","-7","9","-3","-6"
"19:35:49.514732","-730","-181","1700","-11","-90","609","-11240","2948","-1617","-11437","19","0","1","-7","-7","4","2","1"
"19:35:49.517130","-730","-181","1700","-11","-90","609","-11240","2948","-1617","-11437","-16","-2","0","13","5","2","-2","1"
"19:35:49.522639","-769","-142","1661","48","-128","523","-11177","2919","-1632","-11504","-4","-2","0","-3","-5","-19","6","0"
"19:35:49.522986","-769","-142","1661","48","-128","523","-11177","2919","-1632","-11504","-5","-2","-5","5","8","1","-2","-5"
"19:35:49.539687","-769","-142","1661","48","-128","523","-11177","2919","-1632","-11504","2","-1","-1","-1","1","15","-19","-1"
"19:35:49.540072","-769","-142","1661","48","-128","523","-11177","2919","-1632","-11504","3","-4","0","-3","-8","-28","11","-4"
"19:35:49.545622","-695","-8","1627","21","-183","393","-11130","2876","-1637","-11560","-1","-1","-1","2","-4","-18","-2","-10"
"19:35:49.545981","-695","-8","1627","21","-183","393","-11130","2876","-1637","-11560","-2","-1","2","-1","5","14","-1","2"
"19:35:49.555057","-695","-8","1627","21","-183","393","-11130","2876","-1637","-11560","-4","-5","1","1","-2","-11","-10","1"
"19:35:49.555567","-695","-8","1627","21","-183","393","-11130","2876","-1637","-11560","5","1","-3","-5","-10","-20","-1","0"
"19:35:49.560227","-660","62","1662","-96","-138","261","-11094","2849","-1631","-11602","-1","0","0","-3","-4","-5","-15","3"
"19:35:49.560590","-660","62","1662","-96","-138","261","-11094","2849","-1631","-11602","1","0","-1","-2","-4","-8","7","-4"
"19:35:49.575521","-660","62","1662","-96","-138","261","-11094","2849","-1631","-11602","4","-3","2","0","-7","-9","11","5"
"19:35:49.575966","-660","62","1662","-96","-138","261","-11094","2849","-1631","-11602","-1","3","4","7","10","20","2","-3"
"19:35:49.582382","-694","-133","1772","-149","-17","98","-11077","2857","-1615","-11618","-1","1","-4","-1","-4","-1","-17","-3"
"19:35:49.582780","-694","-133","1772","-149","-17","98","-11077","2857","-1615","-11618","-9","-4","-3","0","4","-7","-6","-1"
"19:35:49.592105","-694","-133","1772","-149","-17","98","-11077","2857","-1615","-11618","5","-2","-5","-3","-3","-5","6","5"
"19:35:49.592410","-694","-133","1772","-149","-17","98","-11077","2857","-1615","-11618","1","-3","0","-4","-7","9","-4","10"
"19:35:49.605375","-738","-241","1752","32","59","-88","-11089","2867","-1620","-11604","-2","-2","-3","-11","-2","4","23","-4"
"19:35:49.605686","-738","-241","1752","32","59","-88","-11089","2867","-1620","-11604","3","1","5","22","9","-4","-5","3"
"19:35:49.614544","-738","-241","1752","32","59","-88","-11089","2867","-1620","-11604","-8","-2","1","-5","-7","-17","6","-9"
"19:35:49.614871","-738","-241","1752","32","59","-88","-11089","2867","-1620","-11604","5","-1","-1","0","2","13","4","2"
"19:35:49.620516","-763","-119","1677","163","72","-181","-11114","2859","-1651","-11578","2","-1","-1","-3","-5","-12","-19","4"
"19:35:49.620880","-763","-119","1677","163","72","-181","-11114","2859","-1651","-11578","-7","-4","-7","-16","-11","-5","8","-5"
"19:35:49.635359","-763","-119","1677","163","72","-181","-11114","2859","-1651","-11578","-4","-1","0","0","1","7","4","-3"
"19:35:49.635713","-763","-119","1677","163","72","-181","-11114","2859","-1651","-11578","2","3","3","-2","-4","3","1","1"
"19:35:49.642806","-768","-78","1647","58","67","-132","-11129","2862","-1674","-11559","-2","-1","-1","3","0","0","-5","-1"
"19:35:49.643165","-768","-78","1647","58","67","-132","-11129","2862","-1674","-11559","0","2","-1","0","6","-6","0","-3"
"19:35:49.658062","-768","-78","1647","58","67","-132","-11129","2862","-1674","-11559","-2","1","-3","1","0","-4","-7","-3"
"19:35:49.658427","-768","-78","1647","58","67","-132","-11129","2862","-1674","-11559","3","1","-4","-7","-4","4","-3","0"
"19:35:49.664841","-779","-215","1671","-2","75","-66","-11135","2880","-1683","-11548","1","-1","2","-2","8","57","10","0"
"19:35:49.665193","-779","-215","1671","-2","75","-66","-11135","2880","-1683","-11548","-2","1","0","5","3","15","3","5"
"19:35:49.674722","-779","-215","1671","-2","75","-66","-11135","2880","-1683","-11548","2","1","0","2","7","7","3","-3"
"19:35:49.675068","-779","-215","1671","-2","75","-66","-11135","2880","-1683","-11548","0","-2","1","0","-1","0","-4","-5"
"19:35:49.688779","-762","-259","1696","52","92","-49","-11141","2894","-1696","-11536","1","-4","-1","0","-6","-23","-7","-2"
"19:35:49.689142","-762","-259","1696","52","92","-49","-11141","2894","-1696","-11536","0","-3","-4","-12","-13","-17","-9","-4"
"19:35:49.695171","-762","-259","1696","52","92","-49","-11141","2894","-1696","-11536","2","7","5","5","6","14","11","4"
"19:35:49.695531","-762","-259","1696","52","92","-49","-11141","2894","-1696","-11536","-7","-6","2","6","8","22","7","1"
"19:35:49.702724","-824","-173","1671","134","99","-65","-11150","2899","-1729","-11521","4","2","-1","-2","1","-5","3","0"
"19:35:49.703082","-824","-173","1671","134","99","-65","-11150","2899","-1729","-11521","-2","-1","-2","-7","-5","-5","-5","4"
"19:35:49.718603","-824","-173","1671","134","99","-65","-11150","2899","-1729","-11521","-3","-2","-5","-5","-9","-15","-5","-7"
"19:35:49.718962","-824","-173","1671","134","99","-65","-11150","2899","-1729","-11521","-2","0","-3","-4","-3","-8","-2","-5"
"19:35:49.725252","-804","-98","1657","113","109","-35","-11154","2900","-1766","-11512","-5","0","1","3","0","-4","1","1"
"19:35:49.725562","-804","-98","1657","113","109","-35","-11154","2900","-1766","-11512","3","-2","-1","-3","-6","-5","-3","0"
"19:35:49.735484","-804","-98","1657","113","109","-35","-11154","2900","-1766","-11512","-4","-1","1","2","4","-14","-3","-2"
"19:35:49.735853","-804","-98","1657","113","109","-35","-11154","2900","-1766","-11512","-4","-3","1","1","4","23","5","0"
"19:35:49.747728","-849","-97","1661","60","115","-48","-11157","2912","-1798","-11501","-6","-3","-1","0","-2","-2","-8","-4"
"19:35:49.747966","-849","-97","1661","60","115","-48","-11157","2912","-1798","-11501","5","-1","1","0","-2","-5","0","1"
"19:35:49.754223","-849","-97","1661","60","115","-48","-11157","2912","-1798","-11501","-6","-1","-6","-5","4","1","-2","-1"
"19:35:49.754428","-849","-97","1661","60","115","-48","-11157","2912","-1798","-11501","1","1","-3","-3","-1","-6","-1","1"
"19:35:49.762187","-829","-146","1676","57","113","-50","-11161","2924","-1824","-11490","0","0","3","1","-6","-6","2","-1"
"19:35:49.762408","-829","-146","1676","57","113","-50","-11161","2924","-1824","-11490","-1","-2","-2","0","-1","-1","-1","-3"
"19:35:49.777287","-829","-146","1676","57","113","-50","-11161","2924","-1824","-11490","1","1","3","2","1","6","-5","0"
"19:35:49.777505","-829","-146","1676","57","113","-50","-11161","2924","-1824","-11490","1","-2","-4","-2","-7","-5","-1","-2"
"19:35:49.784961","-875","-137","1648","117","97","-66","-11168","2931","-1859","-11475","-3","-2","-3","1","0","-5","-1","-2"
"19:35:49.785237","-875","-137","1648","117","97","-66","-11168","2931","-1859","-11475","0","0","-1","0","0","-11","4","1"
"19:35:49.794962","-875","-137","1648","117","97","-66","-11168","2931","-1859","-11475","-2","-4","-1","0","4","10","2","0"
"19:35:49.795293","-875","-137","1648","117","97","-66","-11168","2931","-1859","-11475","6","0","-1","-3","-8","-10","-4","-3"
"19:35:49.808823","-827","-88","1632","87","60","-95","-11179","2932","-1884","-11460","-1","-4","-3","-7","-6","-4","-3","0"
"19:35:49.809185","-827","-88","1632","87","60","-95","-11179","2932","-1884","-11460","3","0","-1","-3","0","-4","-6","-2"
"19:35:49.814934","-827","-88","1632","87","60","-95","-11179","2932","-1884","-11460","-5","-2","-1","-1","-4","-1","1","-2"
"19:35:49.815286","-827","-88","1632","87","60","-95","-11179","2932","-1884","-11460","-5","1","1","3","1","1","1","-1"
"19:35:49.822207","-838","-94","1638","63","43","-105","-11191","2934","-1904","-11444","1","-2","-1","-1","-1","-6","1","1"
"19:35:49.822519","-838","-94","1638","63","43","-105","-11191","2934","-1904","-11444","-1","-3","1","-1","-1","7","-3","-1"
"19:35:49.837814","-838","-94","1638","63","43","-105","-11191","2934","-1904","-11444","1","-1","0","1","1","0","-1","-1"
"19:35:49.838170","-838","-94","1638","63","43","-105","-11191","2934","-1904","-11444","-1","-2","-3","-1","4","-3","0","-2"
"19:35:49.845574","-808","-145","1654","37","33","-116","-11205","2940","-1914","-11428","2","2","0","-3","-5","0","-2","1"
"19:35:49.845947","-808","-145","1654","37","33","-116","-11205","2940","-1914","-11428","-1","4","5","-4","-2","-6","-1","-1"
"19:35:49.854836","-808","-145","1654","37","33","-116","-11205","2940","-1914","-11428","-2","-2","-5","-2","5","6","0","-2"
"19:35:49.855336","-808","-145","1654","37","33","-116","-11205","2940","-1914","-11428","-2","1","0","2","2","-3","-4","-2"
"19:35:49.868317","-804","-176","1647","71","43","-144","-11224","2945","-1925","-11406","1","0","-5","-1","3","-14","-2","0"
"19:35:49.868680","-804","-176","1647","71","43","-144","-11224","2945","-1925","-11406","0","0","-2","-7","-19","-59","-1","-3"
"19:35:49.875572","-804","-176","1647","71","43","-144","-11224","2945","-1925","-11406","2","0","3","7","2","13","4","3"
"19:35:49.875987","-804","-176","1647","71","43","-144","-11224","2945","-1925","-11406","1","0","0","0","2","3","-3","4"
"19:35:49.882314","-813","-130","1644","136","55","-181","-11248","2941","-1949","-11379","2","-1","5","3","6","12","9","-13"
"19:35:49.882622","-813","-130","1644","136","55","-181","-11248","2941","-1949","-11379","-4","0","-4","-4","-2","-6","-9","-7"
"19:35:49.897057","-813","-130","1644","136","55","-181","-11248","2941","-1949","-11379","-6","-5","2","-1","-13","-16","-3","5"
"19:35:49.897352","-813","-130","1644","136","55","-181","-11248","2941","-1949","-11379","-1","0","0","1","0","0","5","-4"
"19:35:49.904775","-817","-27","1621","175","74","-291","-11286","2932","-1983","-11338","5","-2","1","0","1","-5","-7","5"
"19:35:49.905083","-817","-27","1621","175","74","-291","-11286","2932","-1983","-11338","-3","0","0","1","3","20","7","3"
"19:35:49.914853","-817","-27","1621","175","74","-291","-11286","2932","-1983","-11338","4","0","-4","-2","-1","-2","-4","-7"
"19:35:49.915200","-817","-27","1621","175","74","-291","-11286","2932","-1983","-11338","-11","0","-1","-3","-2","4","-4","0"
"19:35:49.928901","-742","-19","1608","110","116","-388","-11333","2933","-2007","-11287","-2","2","1","-1","-2","-2","0","2"
"19:35:49.929266","-742","-19","1608","110","116","-388","-11333","2933","-2007","-11287","0","-2","-2","0","4","13","0","-2"
"19:35:49.943769","-742","-19","1608","110","116","-388","-11333","2933","-2007","-11287","1","1","-4","-1","-4","-1","1","1"
"19:35:49.944194","-742","-19","1608","110","116","-388","-11333","2933","-2007","-11287","-1","-3","2","1","-1","-14","-5","-4"
"19:35:49.945082","-743","-19","1559","134","156","-505","-11394","2940","-2036","-11218","-3","-1","0","-1","-1","-1","-5","-1"
"19:35:49.945426","-743","-19","1559","134","156","-505","-11394","2940","-2036","-11218","0","-3","-6","-1","5","12","1","0"
"19:35:49.958244","-743","-19","1559","134","156","-505","-11394","2940","-2036","-11218","-6","-4","-1","-5","-3","-1","-3","-5"
"19:35:49.958603","-743","-19","1559","134","156","-505","-11394","2940","-2036","-11218","-2","-3","-2","-4","-5","0","-5","-2"
"19:35:49.965252","-755","-52","1464","112","117","-709","-11479","2955","-2052","-11124","-4","0","-1","-1","-3","0","3","0"
"19:35:49.965614","-755","-52","1464","112","117","-709","-11479","2955","-2052","-11124","0","-6","1","2","-4","8","-3","0"
"19:35:49.974808","-755","-52","1464","112","117","-709","-11479","2955","-2052","-11124","-3","0","-2","-3","-3","-4","-2","-5"
"19:35:49.975160","-755","-52","1464","112","117","-709","-11479","2955","-2052","-11124","-2","-3","-2","-3","-4","-4","-10","-4"
"19:35:49.988867","-798","29","1361","100","20","-982","-11596","2965","-2056","-10999","2","2","-1","1","0","1","14","2"
"19:35:49.989272","-798","29","1361","100","20","-982","-11596","2965","-2056","-10999","2","-1","-1","1","-2","-4","-6","-3"
"19:35:49.995236","-798","29","1361","100","20","-982","-11596","2965","-2056","-10999","3","-2","-2","1","0","11","8","4"
"19:35:49.995593","-798","29","1361","100","20","-982","-11596","2965","-2056","-10999","1","0","-3","-6","-2","-7","-12","1"
"19:35:50.003111","-895","154","1292","67","-131","-1253","-11742","2966","-2046","-10845","-3","-4","-4","2","-2","10","-27","7"
"19:35:50.003566","-895","154","1292","67","-131","-1253","-11742","2966","-2046","-10845","-4","-3","4","-1","4","-12","19","-3"
"19:35:50.018275","-895","154","1292","67","-131","-1253","-11742","2966","-2046","-10845","3","1","6","-2","-1","0","16","-4"
"19:35:50.018681","-895","154","1292","67","-131","-1253","-11742","2966","-2046","-10845","1","-4","-1","-3","-2","4","-27","8"
"19:35:50.025113","-1037","216","1269","-108","-385","-1588","-11921","2970","-1986","-10658","-7","2","1","1","0","-7","24","-7"
"19:35:50.025512","-1037","216","1269","-108","-385","-1588","-11921","2970","-1986","-10658","-1","0","-1","-2","-1","7","-14","-4"
"19:35:50.034897","-1037","216","1269","-108","-385","-1588","-11921","2970","-1986","-10658","-7","-2","-1","1","0","-7","-18","-1"
"19:35:50.035297","-1037","216","1269","-108","-385","-1588","-11921","2970","-1986","-10658","5","7","-3","-3","-2","0","25","-1"
"19:35:50.048611","-974","180","1277","-315","-667","-1836","-12133","2972","-1816","-10446","-1","-17","-5","-1","0","-1","-15","-2"
"19:35:50.049136","-974","180","1277","-315","-667","-1836","-12133","2972","-1816","-10446","-2","2","-3","0","-2","4","-3","0"
"19:35:50.055154","-974","180","1277","-315","-667","-1836","-12133","2972","-1816","-10446","-3","3","-1","1","0","-1","5","-3"
"19:35:50.055490","-974","180","1277","-315","-667","-1836","-12133","2972","-1816","-10446","2","0","-1","0","-4","-4","-3","-4"
"19:35:50.062515","-918","-5","1321","-512","-907","-2133","-12371","2979","-1578","-10200","2","6","3","0","0","-3","-1","1"
"19:35:50.062854","-918","-5","1321","-512","-907","-2133","-12371","2979","-1578","-10200","-1","-16","-1","-3","-1","-1","2","-1"
"19:35:50.079964","-918","-5","1321","-512","-907","-2133","-12371","2979","-1578","-10200","1","23","-1","-4","-1","2","-13","4"
"19:35:50.080363","-918","-5","1321","-512","-907","-2133","-12371","2979","-1578","-10200","9","8","2","1","2","-1","10","1"
"19:35:50.085702","-772","-277","1468","-455","-1071","-2329","-12628","2963","-1311","-9925","-10","-27","-11","6","7","-2","-2","-3"
"19:35:50.086118","-772","-277","1468","-455","-1071","-2329","-12628","2963","-1311","-9925","7","52","7","2","-1","7","1","3"
"19:35:50.102621","-772","-277","1468","-455","-1071","-2329","-12628","2963","-1311","-9925","3","-38","1","-6","-3","-6","-5","-3"
"19:35:50.102965","-772","-277","1468","-455","-1071","-2329","-12628","2963","-1311","-9925","-22","-53","-31","-14","-7","-5","0","-8"
"19:35:50.108522","-727","-796","1518","-69","-1282","-2364","-12893","2877","-1047","-9635","5","44","6","4","6","1","5","1"
"19:35:50.108886","-727","-796","1518","-69","-1282","-2364","-12893","2877","-1047","-9635","-5","-29","-4","0","-2","-1","-5","-2"
"19:35:50.115451","-727","-796","1518","-69","-1282","-2364","-12893","2877","-1047","-9635","-8","-16","-12","-5","-6","-9","-4","-4"
"19:35:50.115850","-727","-796","1518","-69","-1282","-2364","-12893","2877","-1047","-9635","11","31","11","4","1","0","8","1"
"19:35:50.122563","-648","-917","1401","49","-1484","-2342","-13151","2754","-767","-9345","-7","-5","3","-7","-7","0","-3","0"
"19:35:50.122924","-648","-917","1401","49","-1484","-2342","-13151","2754","-767","-9345","6","32","11","3","1","3","1","3"
"19:35:50.137996","-648","-917","1401","49","-1484","-2342","-13151","2754","-767","-9345","7","31","13","3","1","0","1","1"
"19:35:50.138377","-648","-917","1401","49","-1484","-2342","-13151","2754","-767","-9345","-3","-21","-4","0","2","-3","2","-1"
"19:35:50.145594","-696","-702","1435","237","-1784","-1917","-13361","2565","-479","-9117","-3","12","12","-1","1","0","-5","-6"
"19:35:50.146010","-696","-702","1435","237","-1784","-1917","-13361","2565","-479","-9117","-2","-24","-19","2","2","3","-1","0"
"19:35:50.154458","-696","-702","1435","237","-1784","-1917","-13361","2565","-479","-9117","-1","18","5","2","0","2","2","2"
"19:35:50.154801","-696","-702","1435","237","-1784","-1917","-13361","2565","-479","-9117","1","4","0","7","4","1","1","1"
"19:35:50.168472","-820","-569","1536","448","-2177","-1504","-13527","2301","-172","-8953","3","-1","4","-5","0","3","0","3"
"19:35:50.168832","-820","-569","1536","448","-2177","-1504","-13527","2301","-172","-8953","-17","-88","-29","-10","-7","1","0","-5"
"19:35:50.183271","-820","-569","1536","448","-2177","-1504","-13527","2301","-172","-8953","9","72","5","6","1","-1","-1","1"
"19:35:50.183634","-820","-569","1536","448","-2177","-1504","-13527","2301","-172","-8953","-6","-5","30","1","3","-1","3","-3"
"19:35:50.184572","-670","-225","1693","284","-2467","-1347","-13663","2022","186","-8813","5","-15","-12","-4","-4","-3","-1","2"
"19:35:50.184934","-670","-225","1693","284","-2467","-1347","-13663","2022","186","-8813","14","49","34","4","2","-1","-1","4"
"19:35:50.198044","-670","-225","1693","284","-2467","-1347","-13663","2022","186","-8813","-17","-26","-16","-5","-1","-3","-5","-5"
