"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:37:38.869501","-339","57","1806","773","452","-543","-12171","508","741","-10933","4","0","-8","-3","-8","-5","-3","-1"
"19:37:38.870071","-339","57","1806","773","452","-543","-12171","508","741","-10933","-8","-2","6","3","-3","-5","-3","-2"
"19:37:38.871241","-266","277","1758","72","342","-590","-12245","520","639","-10855","1","-5","-2","3","7","4","3","0"
"19:37:38.871633","-266","277","1758","72","342","-590","-12245","520","639","-10855","3","-4","-1","-3","-5","-5","-1","-3"
"19:37:38.885640","-266","277","1758","72","342","-590","-12245","520","639","-10855","-13","-3","-7","-1","-3","2","-1","-2"
"19:37:38.886034","-266","277","1758","72","342","-590","-12245","520","639","-10855","8","2","-12","-5","1","-1","2","3"
"19:37:38.891045","-109","70","1741","-629","241","-427","-12294","619","658","-10794","3","-5","7","-4","-8","-1","5","1"
"19:37:38.891455","-109","70","1741","-629","241","-427","-12294","619","658","-10794","-4","4","0","-1","2","-1","-17","-12"
"19:37:38.900810","-109","70","1741","-629","241","-427","-12294","619","658","-10794","4","-5","-5","-6","-2","-3","-2","-5"
"19:37:38.901200","-109","70","1741","-629","241","-427","-12294","619","658","-10794","-4","-2","5","6","6","4","-3","3"
"19:37:38.905567","-81","-270","1752","-930","255","-338","-12328","780","731","-10740","-7","-3","-6","1","2","-14","-2","-1"
"19:37:38.905973","-81","-270","1752","-930","255","-338","-12328","780","731","-10740","-7","-3","-11","-4","-3","18","3","2"
"19:37:38.922633","-81","-270","1752","-930","255","-338","-12328","780","731","-10740","0","0","2","-2","-1","-2","-3","2"
"19:37:38.922969","-81","-270","1752","-930","255","-338","-12328","780","731","-10740","-1","4","9","0","-2","-3","-4","-6"
"19:37:38.936018","-69","-559","1781","-924","316","-446","-12372","962","813","-10668","4","6","14","3","1","2","4","2"
"19:37:38.936383","-69","-559","1781","-924","316","-446","-12372","962","813","-10668","-4","0","5","-1","-4","-8","-1","-1"
"19:37:38.945419","-69","-559","1781","-924","316","-446","-12372","962","813","-10668","-5","0","-13","-7","-1","-1","1","-2"
"19:37:38.945761","-69","-559","1781","-924","316","-446","-12372","962","813","-10668","0","-3","-10","-4","3","1","-1","1"
"19:37:38.950986","-23","-726","1708","-575","306","-477","-12421","1103","870","-10592","-1","-4","-8","-4","-4","-4","-10","-5"
"19:37:38.951339","-23","-726","1708","-575","306","-477","-12421","1103","870","-10592","-1","-1","1","3","-1","-3","4","1"
"19:37:38.960451","-23","-726","1708","-575","306","-477","-12421","1103","870","-10592","-3","2","4","1","2","-10","0","0"
"19:37:38.960801","-23","-726","1708","-575","306","-477","-12421","1103","870","-10592","-2","-12","-26","-3","0","26","3","-1"
"19:37:38.966236","-53","-626","1712","-72","272","-386","-12465","1166","863","-10534","-2","11","27","-6","-13","-54","-12","-3"
"19:37:38.966593","-53","-626","1712","-72","272","-386","-12465","1166","863","-10534","1","-6","-20","-1","5","15","1","1"
"19:37:38.983144","-53","-626","1712","-72","272","-386","-12465","1166","863","-10534","2","-3","-4","1","3","17","8","2"
"19:37:38.983488","-53","-626","1712","-72","272","-386","-12465","1166","863","-10534","-1","4","10","2","3","26","5","-3"
"19:37:38.987929","-55","-506","1634","212","83","-247","-12495","1163","841","-10501","-4","-6","-12","0","0","12","1","-3"
"19:37:38.988275","-55","-506","1634","212","83","-247","-12495","1163","841","-10501","-1","-3","-2","-2","-6","-15","4","7"
"19:37:39.005448","-55","-506","1634","212","83","-247","-12495","1163","841","-10501","-3","-2","2","1","-5","-37","-13","-9"
"19:37:39.005796","-55","-506","1634","212","83","-247","-12495","1163","841","-10501","3","13","13","-1","-4","-6","-3","0"
"19:37:39.010287","-40","-495","1668","350","-92","-133","-12513","1120","826","-10486","-14","4","-1","0","2","13","-2","-3"
"19:37:39.010589","-40","-495","1668","350","-92","-133","-12513","1120","826","-10486","4","3","9","0","3","4","9","7"
"19:37:39.028651","-40","-495","1668","350","-92","-133","-12513","1120","826","-10486","-3","-13","-24","-5","-3","8","-14","-6"
"19:37:39.029002","-40","-495","1668","350","-92","-133","-12513","1120","826","-10486","0","13","27","0","-4","-37","-4","-3"
"19:37:39.029964","-123","-522","1716","568","-349","22","-12511","1028","815","-10498","5","-4","-2","1","5","18","-3","-4"
"19:37:39.030361","-123","-522","1716","568","-349","22","-12511","1028","815","-10498","-4","-3","-2","-8","-12","-24","1","-1"
"19:37:39.042697","-123","-522","1716","568","-349","22","-12511","1028","815","-10498","-1","5","10","4","1","-6","8","4"
"19:37:39.043001","-123","-522","1716","568","-349","22","-12511","1028","815","-10498","-2","-12","-13","-4","-2","32","-15","-5"
"19:37:39.048513","-62","-543","1676","837","-675","122","-12498","864","822","-10528","2","-2","-2","-5","-8","14","20","-1"
"19:37:39.048826","-62","-543","1676","837","-675","122","-12498","864","822","-10528","2","1","3","0","1","-38","-10","-1"
"19:37:39.065522","-62","-543","1676","837","-675","122","-12498","864","822","-10528","2","-7","0","4","3","38","18","1"
"19:37:39.065868","-62","-543","1676","837","-675","122","-12498","864","822","-10528","-2","9","7","-4","-3","-14","-12","-2"
"19:37:39.070928","64","-457","1675","1168","-902","291","-12464","621","825","-10584","-4","-9","-21","-4","5","-7","-6","-2"
"19:37:39.071286","64","-457","1675","1168","-902","291","-12464","621","825","-10584","-1","3","-6","-1","-3","2","-9","-2"
"19:37:39.080544","64","-457","1675","1168","-902","291","-12464","621","825","-10584","-1","5","19","-3","-7","-11","-3","-2"
"19:37:39.080888","64","-457","1675","1168","-902","291","-12464","621","825","-10584","-3","5","0","0","6","-3","12","0"
"19:37:39.086111","259","-169","1640","1046","-1102","534","-12398","346","863","-10671","0","-3","5","1","7","4","-11","0"
"19:37:39.086470","259","-169","1640","1046","-1102","534","-12398","346","863","-10671","0","2","-4","0","0","0","12","2"
"19:37:39.102838","259","-169","1640","1046","-1102","534","-12398","346","863","-10671","-2","2","4","-1","0","9","-17","-12"
"19:37:39.103186","259","-169","1640","1046","-1102","534","-12398","346","863","-10671","-4","-9","-12","-3","-7","-20","-1","5"
"19:37:39.108493","388","-66","1707","809","-1079","863","-12289","97","925","-10797","-9","-7","-2","-6","-6","8","10","-2"
"19:37:39.108852","388","-66","1707","809","-1079","863","-12289","97","925","-10797","1","-2","1","3","5","12","3","0"
"19:37:39.134162","388","-66","1707","809","-1079","863","-12289","97","925","-10797","0","-1","0","3","-1","-8","0","1"
"19:37:39.134701","388","-66","1707","809","-1079","863","-12289","97","925","-10797","4","-6","-9","-6","-1","-2","-15","2"
"19:37:39.135995","405","-38","1532","478","-1051","1108","-12147","-102","1021","-10948","2","2","3","-5","-4","-31","12","-1"
"19:37:39.136385","405","-38","1532","478","-1051","1108","-12147","-102","1021","-10948","-1","-4","-2","5","10","35","4","3"
"19:37:39.140820","405","-38","1532","478","-1051","1108","-12147","-102","1021","-10948","2","5","11","4","1","6","5","6"
"19:37:39.141218","405","-38","1532","478","-1051","1108","-12147","-102","1021","-10948","-1","-14","-27","-5","-2","-8","-5","-7"
"19:37:39.145956","539","-87","2058","187","-825","1252","-11986","-235","1126","-11112","0","14","14","-3","-15","-2","-5","-1"
"19:37:39.146290","539","-87","2058","187","-825","1252","-11986","-235","1126","-11112","0","-4","-10","10","0","-40","-9","-10"
"19:37:39.163246","539","-87","2058","187","-825","1252","-11986","-235","1126","-11112","-9","-11","-30","-19","3","46","6","2"
"19:37:39.163641","539","-87","2058","187","-825","1252","-11986","-235","1126","-11112","-2","0","11","7","-2","-11","-3","1"
"19:37:39.168679","637","-229","1869","230","-610","871","-11870","-347","1212","-11224","1","0","8","0","8","6","4","2"
"19:37:39.169059","637","-229","1869","230","-610","871","-11870","-347","1212","-11224","2","-5","5","-3","-6","-2","-4","-1"
"19:37:39.185390","637","-229","1869","230","-610","871","-11870","-347","1212","-11224","1","6","5","9","-3","-15","19","7"
"19:37:39.185791","637","-229","1869","230","-610","871","-11870","-347","1212","-11224","-2","1","10","5","-7","-8","-18","-13"
"19:37:39.191000","633","-33","2159","289","47","671","-11787","-400","1189","-11312","1","-10","-27","-11","-2","9","-18","2"
"19:37:39.191379","633","-33","2159","289","47","671","-11787","-400","1189","-11312","-2","2","9","-6","1","4","1","-11"
"19:37:39.200914","633","-33","2159","289","47","671","-11787","-400","1189","-11312","0","0","-3","-1","5","-12","-5","0"
"19:37:39.201312","633","-33","2159","289","47","671","-11787","-400","1189","-11312","-1","2","1","-1","0","7","13","3"
"19:37:39.206123","422","261","2182","201","200","209","-11765","-435","1122","-11340","0","-2","-1","8","-1","-8","-1","-1"
"19:37:39.206494","422","261","2182","201","200","209","-11765","-435","1122","-11340","0","-6","-9","-4","-2","5","-8","1"
"19:37:39.223619","422","261","2182","201","200","209","-11765","-435","1122","-11340","-4","-3","3","-5","-7","-9","-6","-3"
"19:37:39.224060","422","261","2182","201","200","209","-11765","-435","1122","-11340","0","-7","-17","-9","-10","-4","9","-1"
"19:37:39.236343","338","450","1910","-36","502","57","-11767","-413","1031","-11347","-2","-1","4","3","0","6","-7","-3"
"19:37:39.236726","338","450","1910","-36","502","57","-11767","-413","1031","-11347","-3","-8","-15","-3","8","11","3","-1"
"19:37:39.247007","338","450","1910","-36","502","57","-11767","-413","1031","-11347","2","5","12","5","-2","-2","-6","-4"
"19:37:39.247365","338","450","1910","-36","502","57","-11767","-413","1031","-11347","-3","0","3","2","1","-7","1","3"
"19:37:39.250890","183","475","1861","-708","493","-134","-11795","-302","1013","-11323","4","4","0","0","-6","1","1","-2"
"19:37:39.251197","183","475","1861","-708","493","-134","-11795","-302","1013","-11323","-2","2","1","-3","-5","4","-4","1"
"19:37:39.260058","183","475","1861","-708","493","-134","-11795","-302","1013","-11323","3","-1","0","-1","0","-7","-3","1"
"19:37:39.260416","183","475","1861","-708","493","-134","-11795","-302","1013","-11323","-4","0","-4","-2","0","0","3","-5"
"19:37:39.265720","118","366","1957","-968","524","-422","-11859","-148","1023","-11259","0","5","0","1","1","2","3","2"
"19:37:39.266075","118","366","1957","-968","524","-422","-11859","-148","1023","-11259","1","10","5","2","3","1","-2","1"
"19:37:39.283181","118","366","1957","-968","524","-422","-11859","-148","1023","-11259","-10","-40","-21","-3","1","-5","-7","-6"
"19:37:39.283530","118","366","1957","-968","524","-422","-11859","-148","1023","-11259","0","-1","-4","-3","1","1","3","-2"
"19:37:39.288180","83","-303","1874","-1078","446","-600","-11937","55","1098","-11170","1","0","4","2","3","3","-4","0"
"19:37:39.288556","83","-303","1874","-1078","446","-600","-11937","55","1098","-11170","2","-3","-6","-4","-4","-1","-5","0"
"19:37:39.305616","83","-303","1874","-1078","446","-600","-11937","55","1098","-11170","2","28","22","3","-1","-5","-3","0"
"19:37:39.306013","83","-303","1874","-1078","446","-600","-11937","55","1098","-11170","-4","-15","-26","-5","-1","1","0","1"
"19:37:39.311022","225","-734","1814","-677","341","-632","-12013","210","1175","-11078","0","-1","4","7","6","-3","1","2"
"19:37:39.311404","225","-734","1814","-677","341","-632","-12013","210","1175","-11078","-3","1","-2","-1","-4","-1","-2","-2"
"19:37:39.320480","225","-734","1814","-677","341","-632","-12013","210","1175","-11078","1","-5","-5","0","-1","-1","-1","0"
"19:37:39.320869","225","-734","1814","-677","341","-632","-12013","210","1175","-11078","3","5","5","1","0","-1","2","-2"
"19:37:39.326047","103","-426","1742","52","399","-627","-12092","262","1130","-10995","-1","1","1","-1","0","1","-2","-2"
"19:37:39.326402","103","-426","1742","52","399","-627","-12092","262","1130","-10995","-2","-5","-6","-3","-4","1","0","0"
"19:37:39.342996","103","-426","1742","52","399","-627","-12092","262","1130","-10995","-1","0","2","0","-3","0","-2","-1"
"19:37:39.343337","103","-426","1742","52","399","-627","-12092","262","1130","-10995","1","6","4","5","0","2","2","1"
"19:37:39.347783","-53","28","1771","443","352","-613","-12172","234","1005","-10920","-1","0","-5","-3","0","0","1","-1"
"19:37:39.348162","-53","28","1771","443","352","-613","-12172","234","1005","-10920","-1","0","1","-1","-2","3","0","-1"
"19:37:39.365432","-53","28","1771","443","352","-613","-12172","234","1005","-10920","0","-3","-1","-3","2","-2","-1","0"
"19:37:39.365825","-53","28","1771","443","352","-613","-12172","234","1005","-10920","-2","1","3","0","0","1","-1","-1"
"19:37:39.379776","-116","198","1710","108","209","-723","-12262","225","926","-10826","2","-2","-2","-2","-1","-1","1","0"
"19:37:39.380315","-116","198","1710","108","209","-723","-12262","225","926","-10826","1","1","-1","-2","-1","-2","-2","0"
"19:37:39.382757","-116","198","1710","108","209","-723","-12262","225","926","-10826","0","2","-1","-3","-3","-1","-2","1"
"19:37:39.383095","-116","198","1710","108","209","-723","-12262","225","926","-10826","0","1","2","2","1","-3","-1","1"
"19:37:39.393580","-67","139","1744","-315","55","-900","-12369","254","925","-10703","-2","2","3","0","-2","-1","-2","-2"
"19:37:39.393918","-67","139","1744","-315","55","-900","-12369","254","925","-10703","-1","-2","1","0","-2","-1","-2","-3"
"19:37:39.402856","-67","139","1744","-315","55","-900","-12369","254","925","-10703","1","2","-5","0","0","-3","-2","-1"
"19:37:39.403190","-67","139","1744","-315","55","-900","-12369","254","925","-10703","-2","-1","7","0","6","3","1","0"
"19:37:39.408313","-21","-22","1749","-389","-81","-1043","-12489","283","963","-10558","-3","-8","-4","-3","-2","1","-3","-1"
"19:37:39.408643","-21","-22","1749","-389","-81","-1043","-12489","283","963","-10558","0","0","-1","0","-3","-2","0","-1"
"19:37:39.425004","-21","-22","1749","-389","-81","-1043","-12489","283","963","-10558","-2","0","8","1","-2","-2","0","0"
"19:37:39.425348","-21","-22","1749","-389","-81","-1043","-12489","283","963","-10558","0","0","-2","-5","-5","-1","1","-1"
"19:37:39.430564","23","-125","1677","-355","-198","-1143","-12616","298","1023","-10399","0","3","-3","0","1","0","-4","0"
"19:37:39.430928","23","-125","1677","-355","-198","-1143","-12616","298","1023","-10399","-1","4","2","-3","-2","-1","-1","-1"
"19:37:39.440386","23","-125","1677","-355","-198","-1143","-12616","298","1023","-10399","-3","0","-8","-3","-3","1","-2","-1"
"19:37:39.440733","23","-125","1677","-355","-198","-1143","-12616","298","1023","-10399","3","2","1","0","-2","-1","-1","-1"
"19:37:39.452854","-13","-184","1689","-189","-313","-1268","-12755","284","1080","-10224","-7","-11","-7","-4","-2","-1","-1","-2"
"19:37:39.453198","-13","-184","1689","-189","-313","-1268","-12755","284","1080","-10224","-1","-3","-1","-1","0","1","-2","-1"
"19:37:39.465335","-13","-184","1689","-189","-313","-1268","-12755","284","1080","-10224","0","9","14","2","-3","-2","-2","-1"
"19:37:39.465656","-13","-184","1689","-189","-313","-1268","-12755","284","1080","-10224","-1","-2","-18","-6","-2","-1","1","0"
"19:37:39.468371","-81","-280","1744","8","-439","-1443","-12908","238","1131","-10025","2","4","6","1","-2","-2","-1","-1"
"19:37:39.468686","-81","-280","1744","8","-439","-1443","-12908","238","1131","-10025","-2","2","2","-1","1","-1","0","-3"
"19:37:39.485491","-81","-280","1744","8","-439","-1443","-12908","238","1131","-10025","-3","-7","5","3","1","-2","-1","-2"
"19:37:39.485793","-81","-280","1744","8","-439","-1443","-12908","238","1131","-10025","-1","1","3","2","-1","0","-2","-1"
"19:37:39.490752","-4","-209","1694","89","-613","-1514","-13064","153","1199","-9814","-5","-18","-6","1","-1","-2","-1","0"
"19:37:39.491062","-4","-209","1694","89","-613","-1514","-13064","153","1199","-9814","-2","0","4","2","0","0","-2","0"
"19:37:39.500688","-4","-209","1694","89","-613","-1514","-13064","153","1199","-9814","1","6","-1","-2","-2","-1","-1","0"
"19:37:39.500987","-4","-209","1694","89","-613","-1514","-13064","153","1199","-9814","-1","1","8","0","-3","2","-2","-1"
"19:37:39.513495","161","-39","1661","-3","-736","-1556","-13220","47","1296","-9592","1","7","3","0","-3","-3","-1","0"
"19:37:39.513825","161","-39","1661","-3","-736","-1556","-13220","47","1296","-9592","-3","-2","0","-1","1","1","2","1"
"19:37:39.529260","161","-39","1661","-3","-736","-1556","-13220","47","1296","-9592","4","1","-3","0","1","0","0","0"
"19:37:39.529578","161","-39","1661","-3","-736","-1556","-13220","47","1296","-9592","-1","-7","-1","-1","0","-6","0","-3"
"19:37:39.530431","213","-53","1671","-111","-902","-1363","-13349","-57","1429","-9393","1","-4","-2","-1","0","0","1","0"
"19:37:39.530732","213","-53","1671","-111","-902","-1363","-13349","-57","1429","-9393","-1","-6","-1","-2","-1","-2","-1","0"
"19:37:39.545533","213","-53","1671","-111","-902","-1363","-13349","-57","1429","-9393","-3","-4","-9","-2","-3","-3","-3","-2"
"19:37:39.545884","213","-53","1671","-111","-902","-1363","-13349","-57","1429","-9393","-1","7","11","0","-2","2","2","-1"
"19:37:39.550989","242","-175","1815","-307","-1056","-1238","-13457","-136","1607","-9206","2","16","5","5","2","-2","0","-1"
"19:37:39.551347","242","-175","1815","-307","-1056","-1238","-13457","-136","1607","-9206","-4","-28","-24","-5","-4","-1","0","-3"
"19:37:39.560524","242","-175","1815","-307","-1056","-1238","-13457","-136","1607","-9206","-4","-13","-19","-3","-2","-1","0","0"
"19:37:39.560875","242","-175","1815","-307","-1056","-1238","-13457","-136","1607","-9206","-4","-9","-9","0","2","-2","-4","-1"
"19:37:39.573622","388","-337","1823","-561","-1128","-1174","-13552","-178","1835","-9022","2","-1","5","-2","-3","0","0","-1"
"19:37:39.573981","388","-337","1823","-561","-1128","-1174","-13552","-178","1835","-9022","-5","-6","-16","-4","-1","-1","-3","-2"
"19:37:39.583177","388","-337","1823","-561","-1128","-1174","-13552","-178","1835","-9022","-2","-4","-5","-5","-2","-6","-1","-2"
"19:37:39.583524","388","-337","1823","-561","-1128","-1174","-13552","-178","1835","-9022","1","0","-5","-1","2","10","0","3"
"19:37:39.588638","579","-435","1817","-635","-1087","-1123","-13637","-204","2079","-8839","2","4","3","0","0","0","-1","0"
"19:37:39.589063","579","-435","1817","-635","-1087","-1123","-13637","-204","2079","-8839","0","13","13","6","-3","1","-2","0"
"19:37:39.612883","579","-435","1817","-635","-1087","-1123","-13637","-204","2079","-8839","-1","-5","-2","-1","2","-1","2","-1"
"19:37:39.613184","579","-435","1817","-635","-1087","-1123","-13637","-204","2079","-8839","0","-2","-1","-1","-1","-4","0","-1"
"19:37:39.614121","591","-366","1748","-100","-937","-905","-13699","-294","2245","-8699","-1","-2","-1","-2","-1","-1","-1","0"
"19:37:39.614416","591","-366","1748","-100","-937","-905","-13699","-294","2245","-8699","3","1","4","0","2","-2","-2","-2"
"19:37:39.620113","591","-366","1748","-100","-937","-905","-13699","-294","2245","-8699","-1","3","3","-1","-2","0","-3","-2"
"19:37:39.620412","591","-366","1748","-100","-937","-905","-13699","-294","2245","-8699","0","-1","5","2","2","-3","-1","-1"
"19:37:39.633263","429","-326","1631","-23","-976","-800","-13748","-391","2394","-8577","-3","-3","-8","-6","0","-1","-2","-3"
"19:37:39.633571","429","-326","1631","-23","-976","-800","-13748","-391","2394","-8577","1","11","9","0","-2","-2","1","0"
"19:37:39.642667","429","-326","1631","-23","-976","-800","-13748","-391","2394","-8577","0","12","-8","0","1","3","-1","1"
"19:37:39.642968","429","-326","1631","-23","-976","-800","-13748","-391","2394","-8577","-6","-22","-12","-6","-5","-4","-2","-3"
"19:37:39.648246","498","-202","1735","-315","-1059","-794","-13795","-462","2575","-8444","2","1","-3","1","-2","-1","1","-1"
"19:37:39.648594","498","-202","1735","-315","-1059","-794","-13795","-462","2575","-8444","-7","-17","1","-1","-5","-2","0","-2"
"19:37:39.665255","498","-202","1735","-315","-1059","-794","-13795","-462","2575","-8444","4","14","14","2","-3","-1","0","1"
"19:37:39.665612","498","-202","1735","-315","-1059","-794","-13795","-462","2575","-8444","-1","2","2","-2","-2","-3","-1","-2"
"19:37:39.670875","745","-340","1725","-457","-1042","-796","-13837","-509","2788","-8305","-4","11","6","-1","0","0","-1","2"
"19:37:39.671213","745","-340","1725","-457","-1042","-796","-13837","-509","2788","-8305","6","8","-2","0","8","4","-3","-1"
"19:37:39.679473","745","-340","1725","-457","-1042","-796","-13837","-509","2788","-8305","-4","1","-8","-2","-2","-4","0","-3"
"19:37:39.679731","745","-340","1725","-457","-1042","-796","-13837","-509","2788","-8305","1","-2","0","1","-2","0","0","-1"
"19:37:39.702190","889","-589","1757","-165","-1022","-631","-13855","-578","2988","-8199","-1","-6","-1","0","-3","-2","0","-2"
"19:37:39.702490","889","-589","1757","-165","-1022","-631","-13855","-578","2988","-8199","-1","6","1","-2","-1","-3","0","-1"
"19:37:39.704673","889","-589","1757","-165","-1022","-631","-13855","-578","2988","-8199","3","-1","3","-3","-1","1","-1","0"
"19:37:39.704972","889","-589","1757","-165","-1022","-631","-13855","-578","2988","-8199","0","1","0","-1","-1","-3","-1","-1"
"19:37:39.707861","851","-507","1767","120","-897","-503","-13863","-677","3134","-8123","0","9","10","2","-1","1","0","-2"
"19:37:39.708203","851","-507","1767","120","-897","-503","-13863","-677","3134","-8123","-4","-18","-7","-3","-4","-2","0","-1"
