"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:44:30.741008","-368","-940","1534","224","284","-731","-11162","1704","631","-11856","-2","0","-8","-8","-14","-12","-4","-4"
"19:44:30.741307","-368","-940","1534","224","284","-731","-11162","1704","631","-11856","-3","-2","1","1","-1","-11","-4","-2"
"19:44:30.744547","-404","-867","1473","256","176","-486","-11226","1746","608","-11790","-3","-1","3","1","0","-31","-28","-3"
"19:44:30.744860","-404","-867","1473","256","176","-486","-11226","1746","608","-11790","-1","-4","-4","1","8","4","-4","0"
"19:44:30.762091","-404","-867","1473","256","176","-486","-11226","1746","608","-11790","-2","0","1","-5","2","28","11","6"
"19:44:30.762590","-404","-867","1473","256","176","-486","-11226","1746","608","-11790","-3","-1","-11","8","2","20","21","6"
"19:44:30.767993","-426","-671","1409","25","56","-253","-11256","1791","610","-11755","2","6","5","-5","-15","1","5","1"
"19:44:30.768308","-426","-671","1409","25","56","-253","-11256","1791","610","-11755","0","1","0","1","3","-18","-9","-6"
"19:44:30.784939","-426","-671","1409","25","56","-253","-11256","1791","610","-11755","-5","-11","-3","1","1","-13","-17","-8"
"19:44:30.785284","-426","-671","1409","25","56","-253","-11256","1791","610","-11755","4","0","-17","-10","-15","-27","-18","0"
"19:44:30.789705","-359","-824","1440","-234","3","58","-11240","1867","660","-11756","-9","-5","1","2","12","9","-2","-1"
"19:44:30.790063","-359","-824","1440","-234","3","58","-11240","1867","660","-11756","-5","-3","-6","-3","2","21","18","-3"
"19:44:30.801196","-359","-824","1440","-234","3","58","-11240","1867","660","-11756","3","7","23","3","1","-12","-35","-5"
"19:44:30.801692","-359","-824","1440","-234","3","58","-11240","1867","660","-11756","2","-4","-17","-6","4","21","63","7"
"19:44:30.805435","-353","-912","1546","-346","-85","366","-11181","1949","733","-11794","0","-7","-7","-22","-38","-46","7","-6"
"19:44:30.806002","-353","-912","1546","-346","-85","366","-11181","1949","733","-11794","11","-1","-2","-13","16","27","12","0"
"19:44:30.821789","-353","-912","1546","-346","-85","366","-11181","1949","733","-11794","-14","0","5","20","21","28","-11","-1"
"19:44:30.822136","-353","-912","1546","-346","-85","366","-11181","1949","733","-11794","-2","20","30","23","8","-2","2","0"
"19:44:30.827476","-321","-851","1628","-308","-209","648","-11086","2003","807","-11870","3","3","4","4","1","9","1","2"
"19:44:30.827952","-321","-851","1628","-308","-209","648","-11086","2003","807","-11870","-9","-35","-37","-15","-18","-66","-23","-8"
"19:44:30.844932","-321","-851","1628","-308","-209","648","-11086","2003","807","-11870","0","-11","-22","-33","-30","-10","15","-5"
"19:44:30.845334","-321","-851","1628","-308","-209","648","-11086","2003","807","-11870","-2","-3","2","10","19","6","-21","-7"
"19:44:30.849528","-225","-829","1667","-339","-281","928","-10953","2043","890","-11980","4","9","8","4","23","52","22","24"
"19:44:30.849880","-225","-829","1667","-339","-281","928","-10953","2043","890","-11980","-3","19","16","6","-13","-48","-80","-8"
"19:44:30.859290","-225","-829","1667","-339","-281","928","-10953","2043","890","-11980","1","4","2","7","9","58","84","31"
"19:44:30.859648","-225","-829","1667","-339","-281","928","-10953","2043","890","-11980","4","-7","-11","-25","-58","-121","-124","-21"
"19:44:30.873510","-226","-651","1819","-373","-273","1214","-10781","2075","956","-12124","-11","11","13","13","37","103","90","5"
"19:44:30.873872","-226","-651","1819","-373","-273","1214","-10781","2075","956","-12124","6","-5","7","5","-5","11","0","7"
"19:44:30.883032","-226","-651","1819","-373","-273","1214","-10781","2075","956","-12124","-3","-6","-8","-2","-9","-84","-70","-12"
"19:44:30.883382","-226","-651","1819","-373","-273","1214","-10781","2075","956","-12124","-8","5","3","-2","11","75","50","-1"
"19:44:30.887127","-253","-496","1920","-332","-276","1523","-10568","2094","994","-12305","0","2","-6","-6","-11","-66","-66","-10"
"19:44:30.887482","-253","-496","1920","-332","-276","1523","-10568","2094","994","-12305","15","3","2","3","13","121","64","21"
"19:44:30.902460","-253","-496","1920","-332","-276","1523","-10568","2094","994","-12305","-3","-9","-7","-8","-32","-23","-5","3"
"19:44:30.902822","-253","-496","1920","-332","-276","1523","-10568","2094","994","-12305","5","-4","2","3","36","11","9","20"
"19:44:30.910225","-389","-315","1961","-268","-325","1587","-10342","2097","1007","-12493","-1","-4","-2","0","-13","-29","-48","-6"
"19:44:30.910788","-389","-315","1961","-268","-325","1587","-10342","2097","1007","-12493","-4","-16","-2","9","3","-13","22","-7"
"19:44:30.919485","-389","-315","1961","-268","-325","1587","-10342","2097","1007","-12493","10","45","12","6","7","-10","-12","-5"
"19:44:30.919895","-389","-315","1961","-268","-325","1587","-10342","2097","1007","-12493","-6","-13","-13","-3","-10","-18","-22","-5"
"19:44:30.932706","-176","-48","1694","-169","-388","1500","-10129","2055","1011","-12673","-5","2","-7","-10","-6","-1","15","-4"
"19:44:30.933069","-176","-48","1694","-169","-388","1500","-10129","2055","1011","-12673","-5","8","7","8","7","-29","-17","0"
"19:44:30.948360","-176","-48","1694","-169","-388","1500","-10129","2055","1011","-12673","1","-7","-4","-4","5","19","18","-3"
"19:44:30.948804","-176","-48","1694","-169","-388","1500","-10129","2055","1011","-12673","-5","-10","-10","-8","-6","-7","-4","-5"
"19:44:30.949972","-8","689","1636","-321","-374","755","-10019","1970","1009","-12774","11","12","10","-2","1","1","-5","1"
"19:44:30.950376","-8","689","1636","-321","-374","755","-10019","1970","1009","-12774","-19","-3","11","10","2","-3","9","-6"
"19:44:30.962361","-8","689","1636","-321","-374","755","-10019","1970","1009","-12774","5","-4","15","3","9","3","-3","-4"
"19:44:30.962764","-8","689","1636","-321","-374","755","-10019","1970","1009","-12774","2","7","-27","-9","0","7","7","1"
"19:44:30.970490","321","359","2411","-375","129","-255","-10058","1927","1016","-12749","-2","-30","-13","-6","-13","-12","23","-7"
"19:44:30.970883","321","359","2411","-375","129","-255","-10058","1927","1016","-12749","4","9","-10","-12","-6","13","5","2"
"19:44:30.987533","321","359","2411","-375","129","-255","-10058","1927","1016","-12749","0","-2","8","11","9","8","10","-1"
"19:44:30.987954","321","359","2411","-375","129","-255","-10058","1927","1016","-12749","-4","-2","15","2","3","-2","0","2"
"19:44:30.992827","-85","-616","2307","191","456","-1159","-10229","1945","977","-12613","3","-3","-4","2","-5","-7","-14","-5"
"19:44:30.993188","-85","-616","2307","191","456","-1159","-10229","1945","977","-12613","0","3","3","-2","-7","-20","-28","-6"
"19:44:31.008174","-85","-616","2307","191","456","-1159","-10229","1945","977","-12613","-1","-9","-2","-4","-9","-71","-6","-5"
"19:44:31.008545","-85","-616","2307","191","456","-1159","-10229","1945","977","-12613","7","2","1","3","3","38","6","1"
"19:44:31.009583","-411","-244","1982","860","491","-1473","-10452","1901","808","-12448","-6","-4","-17","2","1","5","-8","0"
"19:44:31.009954","-411","-244","1982","860","491","-1473","-10452","1901","808","-12448","-4","2","0","-1","1","6","9","-2"
"19:44:31.022447","-411","-244","1982","860","491","-1473","-10452","1901","808","-12448","3","-4","-3","-4","-1","-3","-7","-4"
"19:44:31.022812","-411","-244","1982","860","491","-1473","-10452","1901","808","-12448","-7","4","10","-1","-5","-25","-21","-2"
"19:44:31.030600","-351","-62","1714","322","304","-1204","-10623","1886","722","-12310","1","-2","5","-2","-6","-5","-4","-1"
"19:44:31.030998","-351","-62","1714","322","304","-1204","-10623","1886","722","-12310","-1","-2","-3","3","0","-6","8","-1"
"19:44:31.039613","-351","-62","1714","322","304","-1204","-10623","1886","722","-12310","-2","-6","-13","-1","4","18","-6","-2"
"19:44:31.040096","-351","-62","1714","322","304","-1204","-10623","1886","722","-12310","1","1","12","5","-1","-5","3","-2"
"19:44:31.052686","-307","-496","1734","-252","233","-925","-10741","1952","748","-12195","-4","-4","-6","-2","1","4","-15","-5"
"19:44:31.053073","-307","-496","1734","-252","233","-925","-10741","1952","748","-12195","2","4","4","-7","-11","-22","-2","-1"
"19:44:31.062140","-307","-496","1734","-252","233","-925","-10741","1952","748","-12195","-5","-4","-7","1","7","34","29","3"
"19:44:31.062484","-307","-496","1734","-252","233","-925","-10741","1952","748","-12195","1","-1","6","2","5","-10","21","3"
"19:44:31.067614","-393","-706","1752","-191","260","-834","-10847","2032","769","-12086","0","1","-1","-1","-2","7","10","8"
"19:44:31.068035","-393","-706","1752","-191","260","-834","-10847","2032","769","-12086","1","7","4","-1","-5","-17","-17","-5"
"19:44:31.082764","-393","-706","1752","-191","260","-834","-10847","2032","769","-12086","-2","-6","-7","1","5","22","-11","-3"
"19:44:31.083152","-393","-706","1752","-191","260","-834","-10847","2032","769","-12086","-1","-6","-1","0","-2","-13","-3","-3"
"19:44:31.090330","-364","-771","1701","-74","281","-832","-10954","2102","779","-11977","0","-4","2","-1","5","-3","-12","-2"
"19:44:31.090726","-364","-771","1701","-74","281","-832","-10954","2102","779","-11977","8","-4","-15","-8","-8","-3","1","2"
"19:44:31.099307","-364","-771","1701","-74","281","-832","-10954","2102","779","-11977","-16","8","11","5","7","13","9","-2"
"19:44:31.099653","-364","-771","1701","-74","281","-832","-10954","2102","779","-11977","3","-1","6","-1","-13","-15","-7","-1"
"19:44:31.112446","-351","-838","1713","-114","279","-722","-11044","2179","796","-11878","-2","-1","-8","-1","7","-5","-10","-8"
"19:44:31.112806","-351","-838","1713","-114","279","-722","-11044","2179","796","-11878","-4","-3","4","0","-5","19","-2","-4"
"19:44:31.122284","-351","-838","1713","-114","279","-722","-11044","2179","796","-11878","5","-5","-10","-2","5","-12","-53","-5"
"19:44:31.122629","-351","-838","1713","-114","279","-722","-11044","2179","796","-11878","3","4","1","2","2","21","37","4"
"19:44:31.127292","-306","-775","1710","-91","159","-394","-11092","2232","815","-11822","-8","-2","2","-3","-7","-20","-28","-7"
"19:44:31.127651","-306","-775","1710","-91","159","-394","-11092","2232","815","-11822","0","1","-2","-8","-7","-9","18","3"
"19:44:31.142131","-306","-775","1710","-91","159","-394","-11092","2232","815","-11822","-2","-3","-11","-2","-3","28","4","-5"
"19:44:31.142446","-306","-775","1710","-91","159","-394","-11092","2232","815","-11822","1","-1","4","1","2","-23","-26","0"
"19:44:31.149559","-348","-675","1668","-51","29","-9","-11090","2264","825","-11818","2","2","3","6","9","24","9","4"
"19:44:31.149866","-348","-675","1668","-51","29","-9","-11090","2264","825","-11818","0","-1","-5","3","9","7","7","2"
"19:44:31.159115","-348","-675","1668","-51","29","-9","-11090","2264","825","-11818","5","0","10","-4","-12","-14","8","2"
"19:44:31.159419","-348","-675","1668","-51","29","-9","-11090","2264","825","-11818","-8","-4","-8","-11","11","-3","-15","-4"
"19:44:31.172412","-380","-748","1717","-202","-168","345","-11036","2297","872","-11859","0","2","-4","10","-1","-46","6","-1"
"19:44:31.172746","-380","-748","1717","-202","-168","345","-11036","2297","872","-11859","-5","-5","1","3","-2","24","6","-1"
"19:44:31.181530","-380","-748","1717","-202","-168","345","-11036","2297","872","-11859","2","0","3","3","-7","-9","6","-1"
"19:44:31.181837","-380","-748","1717","-202","-168","345","-11036","2297","872","-11859","-2","-4","-16","-14","-10","-14","-3","-9"
"19:44:31.187639","-251","-844","1751","-287","-327","649","-10940","2317","955","-11937","0","0","9","16","11","21","-9","-4"
"19:44:31.188004","-251","-844","1751","-287","-327","649","-10940","2317","955","-11937","-1","1","-2","-1","7","-10","105","6"
"19:44:31.202416","-251","-844","1751","-287","-327","649","-10940","2317","955","-11937","-7","-10","-9","-11","-2","66","-13","-1"
"19:44:31.202776","-251","-844","1751","-287","-327","649","-10940","2317","955","-11937","2","1","7","-4","6","28","18","9"
"19:44:31.209864","-225","-901","1862","-266","-323","952","-10804","2337","1030","-12051","3","-2","4","10","-4","-5","-4","0"
"19:44:31.210243","-225","-901","1862","-266","-323","952","-10804","2337","1030","-12051","-9","-7","-5","0","-7","-26","-36","-6"
"19:44:31.224500","-225","-901","1862","-266","-323","952","-10804","2337","1030","-12051","0","-5","-11","-5","7","37","16","-4"
"19:44:31.224810","-225","-901","1862","-266","-323","952","-10804","2337","1030","-12051","3","6","-1","-1","-1","-25","-20","-1"
"19:44:31.232746","-277","-841","1874","-57","-337","1231","-10634","2332","1064","-12198","-8","-6","-6","-19","-10","2","8","-3"
"19:44:31.233145","-277","-841","1874","-57","-337","1231","-10634","2332","1064","-12198","1","0","3","-1","-1","-7","-31","-3"
"19:44:31.242789","-277","-841","1874","-57","-337","1231","-10634","2332","1064","-12198","3","0","1","1","-6","3","9","1"
"19:44:31.243273","-277","-841","1874","-57","-337","1231","-10634","2332","1064","-12198","-8","-1","4","1","-1","-16","-20","-7"
"19:44:31.247833","-356","-530","1776","-35","-356","1478","-10429","2314","1066","-12377","13","5","1","-3","0","-4","17","4"
"19:44:31.248302","-356","-530","1776","-35","-356","1478","-10429","2314","1066","-12377","-8","5","4","2","-2","3","-18","-5"
"19:44:31.262273","-356","-530","1776","-35","-356","1478","-10429","2314","1066","-12377","-4","0","-7","-5","3","-15","22","8"
"19:44:31.262621","-356","-530","1776","-35","-356","1478","-10429","2314","1066","-12377","5","1","-3","2","-4","12","1","-2"
"19:44:31.269956","-338","-332","1728","-106","-342","1561","-10210","2295","1061","-12563","-5","-7","-8","-6","-6","-14","-11","-6"
"19:44:31.270319","-338","-332","1728","-106","-342","1561","-10210","2295","1061","-12563","2","-5","-5","-7","-5","-9","-9","0"
"19:44:31.279125","-338","-332","1728","-106","-342","1561","-10210","2295","1061","-12563","0","6","12","4","2","-19","-6","0"
"19:44:31.279423","-338","-332","1728","-106","-342","1561","-10210","2295","1061","-12563","-6","-5","1","4","1","3","-13","-3"
"19:44:31.292209","-138","73","1484","-207","-391","1211","-10035","2246","1070","-12711","-7","-5","-10","-5","-5","-7","-1","0"
"19:44:31.292656","-138","73","1484","-207","-391","1211","-10035","2246","1070","-12711","1","1","3","-2","1","6","-9","1"
"19:44:31.301664","-138","73","1484","-207","-391","1211","-10035","2246","1070","-12711","6","7","-2","-2","1","-15","-3","-1"
"19:44:31.302005","-138","73","1484","-207","-391","1211","-10035","2246","1070","-12711","-2","4","11","7","-3","7","9","0"
"19:44:31.307088","60","500","1838","-369","-296","436","-9969","2171","1086","-12774","-4","-19","-19","-4","-2","6","1","-1"
"19:44:31.307394","60","500","1838","-369","-296","436","-9969","2171","1086","-12774","1","-6","-1","3","3","4","-3","-1"
"19:44:31.322536","60","500","1838","-369","-296","436","-9969","2171","1086","-12774","-1","1","8","3","-2","-9","-4","-1"
"19:44:31.322896","60","500","1838","-369","-296","436","-9969","2171","1086","-12774","-2","-6","-6","-3","-2","4","8","2"
"19:44:31.330433","100","-159","2098","-96","164","-628","-10062","2145","1087","-12705","-1","8","-2","-7","-6","2","0","-1"
"19:44:31.331439","100","-159","2098","-96","164","-628","-10062","2145","1087","-12705","3","4","3","8","2","9","-9","0"
"19:44:31.340337","100","-159","2098","-96","164","-628","-10062","2145","1087","-12705","0","-5","-5","-4","-3","-20","-1","0"
"19:44:31.340651","100","-159","2098","-96","164","-628","-10062","2145","1087","-12705","2","4","3","4","1","1","-4","0"
"19:44:31.352388","-234","-481","1898","450","381","-1258","-10251","2131","1011","-12562","1","-1","2","0","4","-2","-1","0"
"19:44:31.352703","-234","-481","1898","450","381","-1258","-10251","2131","1011","-12562","2","-1","-6","-2","2","5","1","3"
"19:44:31.361463","-234","-481","1898","450","381","-1258","-10251","2131","1011","-12562","-2","-2","0","2","-2","-10","-3","-3"
"19:44:31.361763","-234","-481","1898","450","381","-1258","-10251","2131","1011","-12562","2","1","1","2","2","4","0","1"
"19:44:31.367676","-402","-125","1616","636","258","-1508","-10472","2076","896","-12397","-1","1","2","-2","-3","-3","-2","2"
"19:44:31.368023","-402","-125","1616","636","258","-1508","-10472","2076","896","-12397","3","-4","1","-5","-3","-9","-3","-1"
"19:44:31.382679","-402","-125","1616","636","258","-1508","-10472","2076","896","-12397","-3","2","0","-1","-4","-3","-1","-2"
"19:44:31.382998","-402","-125","1616","636","258","-1508","-10472","2076","896","-12397","-1","-5","-7","1","3","6","0","-1"
"19:44:31.389950","-392","-138","1454","160","-1","-1441","-10667","2045","877","-12236","0","0","3","-5","-3","-4","-1","-2"
"19:44:31.390261","-392","-138","1454","160","-1","-1441","-10667","2045","877","-12236","-4","-4","-11","-6","-1","-2","-3","-2"
"19:44:31.400183","-392","-138","1454","160","-1","-1441","-10667","2045","877","-12236","1","-3","-6","0","0","-4","1","-2"
"19:44:31.400592","-392","-138","1454","160","-1","-1441","-10667","2045","877","-12236","3","-6","-2","-2","-4","-1","-2","1"
"19:44:31.412712","-323","-371","1461","-261","-233","-1366","-10838","2041","957","-12080","-5","5","-2","-1","-2","3","0","-3"
"19:44:31.413097","-323","-371","1461","-261","-233","-1366","-10838","2041","957","-12080","-1","0","3","2","1","0","-9","-2"
"19:44:31.422621","-323","-371","1461","-261","-233","-1366","-10838","2041","957","-12080","-3","-4","-3","-3","-1","-4","6","0"
"19:44:31.423013","-323","-371","1461","-261","-233","-1366","-10838","2041","957","-12080","-2","-1","-1","2","-3","-6","-2","-2"
"19:44:31.427241","-294","-616","1455","-251","-380","-1451","-11015","2030","1072","-11910","0","-3","3","1","1","8","-3","1"
"19:44:31.427645","-294","-616","1455","-251","-380","-1451","-11015","2030","1072","-11910","1","1","-12","-2","0","5","-2","1"
"19:44:31.442593","-294","-616","1455","-251","-380","-1451","-11015","2030","1072","-11910","0","1","-4","0","-1","-2","-3","-2"
"19:44:31.442974","-294","-616","1455","-251","-380","-1451","-11015","2030","1072","-11910","0","0","1","-3","-3","0","0","-2"
"19:44:31.449662","-322","-709","1458","-58","-459","-1700","-11226","1966","1174","-11713","1","2","9","5","0","-1","1","-1"
"19:44:31.450068","-322","-709","1458","-58","-459","-1700","-11226","1966","1174","-11713","-2","-2","3","0","-2","-5","0","-1"
"19:44:31.462150","-322","-709","1458","-58","-459","-1700","-11226","1966","1174","-11713","-2","0","0","-1","0","-6","-2","-1"
"19:44:31.462519","-322","-709","1458","-58","-459","-1700","-11226","1966","1174","-11713","4","-2","-8","-4","0","5","2","-1"
"19:44:31.472646","-413","-713","1444","76","-660","-1945","-11463","1857","1286","-11487","-4","-2","-1","-1","-2","-3","-1","-3"
"19:44:31.473012","-413","-713","1444","76","-660","-1945","-11463","1857","1286","-11487","1","-1","3","-2","-1","-4","0","-1"
"19:44:31.490417","-413","-713","1444","76","-660","-1945","-11463","1857","1286","-11487","-2","-2","1","-1","-2","-2","-1","-2"
"19:44:31.490817","-413","-713","1444","76","-660","-1945","-11463","1857","1286","-11487","1","0","1","1","-2","-1","-1","-2"
"19:44:31.491868","-376","-520","1427","-70","-1007","-2050","-11700","1718","1457","-11247","-1","1","1","-1","-3","0","-1","-1"
"19:44:31.492228","-376","-520","1427","-70","-1007","-2050","-11700","1718","1457","-11247","-2","0","-1","0","0","-3","2","-2"
"19:44:31.502796","-376","-520","1427","-70","-1007","-2050","-11700","1718","1457","-11247","1","0","3","-3","-4","-4","0","1"
"19:44:31.503162","-376","-520","1427","-70","-1007","-2050","-11700","1718","1457","-11247","-1","4","-5","-2","4","5","-4","-3"
"19:44:31.509765","-151","-511","1406","-198","-1258","-1880","-11902","1563","1675","-11025","2","0","3","-1","-2","-1","-8","-1"
"19:44:31.510134","-151","-511","1406","-198","-1258","-1880","-11902","1563","1675","-11025","-2","-1","3","2","3","2","7","-1"
"19:44:31.519290","-151","-511","1406","-198","-1258","-1880","-11902","1563","1675","-11025","1","-4","-4","2","2","0","-4","-1"
"19:44:31.519646","-151","-511","1406","-198","-1258","-1880","-11902","1563","1675","-11025","-2","-4","1","-1","-4","-2","1","0"
"19:44:31.549474","1","-733","1553","-459","-1395","-1726","-12072","1429","1942","-10813","4","-2","-2","-2","-2","-2","-3","-1"
"19:44:31.549908","1","-733","1553","-459","-1395","-1726","-12072","1429","1942","-10813","-3","1","-1","-1","-1","0","-3","-3"
"19:44:31.551907","1","-733","1553","-459","-1395","-1726","-12072","1429","1942","-10813","0","1","1","-4","-3","-4","-2","-3"
"19:44:31.552321","1","-733","1553","-459","-1395","-1726","-12072","1429","1942","-10813","-5","-3","-6","-4","-4","-3","-2","-2"
"19:44:31.553628","167","-840","1663","-479","-1373","-1679","-12228","1300","2210","-10599","2","-1","-5","3","4","2","2","1"
"19:44:31.553955","167","-840","1663","-479","-1373","-1679","-12228","1300","2210","-10599","-1","0","-2","-2","-1","-1","-2","0"
"19:44:31.563177","167","-840","1663","-479","-1373","-1679","-12228","1300","2210","-10599","-2","-1","-2","-2","1","-1","-1","0"
"19:44:31.563942","167","-840","1663","-479","-1373","-1679","-12228","1300","2210","-10599","-4","2","4","1","-1","-1","-1","-2"
"19:44:31.569973","250","-930","1566","-147","-1401","-1596","-12367","1149","2462","-10398","1","4","0","-2","-3","-3","2","0"
"19:44:31.570334","250","-930","1566","-147","-1401","-1596","-12367","1149","2462","-10398","-2","-1","0","-3","-1","-2","-2","-2"
"19:44:31.609149","250","-930","1566","-147","-1401","-1596","-12367","1149","2462","-10398","-2","0","-2","1","1","-1","-1","1"
"19:44:31.609564","250","-930","1566","-147","-1401","-1596","-12367","1149","2462","-10398","-1","1","2","0","2","-2","-1","1"
"19:44:31.610558","262","-715","1645","43","-1450","-1600","-12503","954","2680","-10200","-2","-1","-3","-1","-1","-3","-1","-2"
"19:44:31.611033","262","-715","1645","43","-1450","-1600","-12503","954","2680","-10200","-1","0","5","-2","-1","-2","-3","-3"
