"2018-03-21T17:05:12.900921","emg","2","-2","-2","-1","-1","-2","-2","0","2018-03-21T17:05:12.900133"
"2018-03-21T17:05:12.901224","emg","-2","-1","-3","1","-1","-1","5","2","2018-03-21T17:05:12.900489"
"2018-03-21T17:05:12.905860","emg","-1","0","-3","0","1","-2","-1","-6","2018-03-21T17:05:12.905131"
"2018-03-21T17:05:12.906171","emg","-6","-4","-1","-2","-2","-3","-2","-9","2018-03-21T17:05:12.905478"
"2018-03-21T17:05:12.922298","acc","-54","100","1933","gyro","1","4","-2","quat","-9762","-435","275","13148","2018-03-21T17:05:12.921297"
"2018-03-21T17:05:12.923388","emg","-5","-1","1","-2","-2","1","-3","-7","2018-03-21T17:05:12.922669"
"2018-03-21T17:05:12.923692","emg","3","0","0","0","-2","-2","0","5","2018-03-21T17:05:12.923008"
"2018-03-21T17:05:12.929064","emg","-1","0","0","1","1","-3","-3","-3","2018-03-21T17:05:12.928045"
"2018-03-21T17:05:12.929373","emg","0","-2","-3","-1","0","0","1","2","2018-03-21T17:05:12.928578"
"2018-03-21T17:05:12.937394","acc","-44","112","1901","gyro","-7","-3","-13","quat","-9762","-436","275","13148","2018-03-21T17:05:12.936435"
"2018-03-21T17:05:12.938561","emg","1","0","-1","0","-1","2","0","8","2018-03-21T17:05:12.937749"
"2018-03-21T17:05:12.938866","emg","-1","0","1","-1","-1","0","1","-2","2018-03-21T17:05:12.938130"
"2018-03-21T17:05:12.944023","emg","-1","-1","-1","-2","-1","0","0","-2","2018-03-21T17:05:12.942994"
"2018-03-21T17:05:12.944337","emg","-2","-2","-1","-1","-2","-2","-3","-4","2018-03-21T17:05:12.943532"
"2018-03-21T17:05:12.959462","acc","-38","114","1912","gyro","-14","-2","-10","quat","-9762","-435","275","13148","2018-03-21T17:05:12.958563"
"2018-03-21T17:05:12.960531","emg","1","-1","-1","-1","0","-3","-2","4","2018-03-21T17:05:12.959805"
"2018-03-21T17:05:12.960843","emg","-5","-1","-3","-1","0","-2","-2","-19","2018-03-21T17:05:12.960140"
"2018-03-21T17:05:12.966550","emg","-1","-1","-1","-4","-3","0","-3","-7","2018-03-21T17:05:12.965576"
"2018-03-21T17:05:12.966849","emg","2","0","-2","0","0","-1","-1","0","2018-03-21T17:05:12.966111"
"2018-03-21T17:05:12.982265","acc","-37","104","1906","gyro","-10","3","-4","quat","-9762","-435","275","13148","2018-03-21T17:05:12.981165"
"2018-03-21T17:05:12.983431","emg","0","-2","-1","-1","-1","1","0","-4","2018-03-21T17:05:12.982627"
"2018-03-21T17:05:12.983738","emg","0","-2","-3","0","0","0","3","5","2018-03-21T17:05:12.983002"
"2018-03-21T17:05:12.988950","emg","0","-2","-2","-1","-1","-3","-6","-7","2018-03-21T17:05:12.987962"
"2018-03-21T17:05:12.989263","emg","1","0","-1","-3","-1","-2","-1","-4","2018-03-21T17:05:12.988472"
"2018-03-21T17:05:12.997403","acc","-46","101","1907","gyro","2","6","0","quat","-9762","-435","275","13148","2018-03-21T17:05:12.996418"
"2018-03-21T17:05:12.998563","emg","-2","-1","0","0","0","0","4","2","2018-03-21T17:05:12.997749"
"2018-03-21T17:05:12.998871","emg","-2","-1","2","-1","-2","-1","-3","-2","2018-03-21T17:05:12.998136"
"2018-03-21T17:05:13.003517","emg","1","-1","0","-1","-1","0","2","16","2018-03-21T17:05:13.002752"
"2018-03-21T17:05:13.003790","emg","-6","-1","0","-1","-1","-1","-2","-3","2018-03-21T17:05:13.003129"
"2018-03-21T17:05:13.019829","acc","-53","107","1914","gyro","3","4","3","quat","-9762","-435","275","13148","2018-03-21T17:05:13.018845"
"2018-03-21T17:05:13.020874","emg","0","0","-1","-2","-2","-5","-4","-1","2018-03-21T17:05:13.020155"
"2018-03-21T17:05:13.021176","emg","1","-2","0","-1","-2","-1","-2","-1","2018-03-21T17:05:13.020496"
"2018-03-21T17:05:13.026685","emg","-3","-2","1","-1","1","-1","1","0","2018-03-21T17:05:13.025603"
"2018-03-21T17:05:13.026998","emg","-1","-1","0","0","-2","-2","-4","-5","2018-03-21T17:05:13.026198"
"2018-03-21T17:05:13.042412","acc","-53","125","1910","gyro","-22","0","2","quat","-9763","-435","272","13148","2018-03-21T17:05:13.041440"
"2018-03-21T17:05:13.043603","emg","-3","0","-1","-1","2","0","1","2","2018-03-21T17:05:13.042782"
"2018-03-21T17:05:13.043955","emg","0","1","-2","-2","-2","1","3","5","2018-03-21T17:05:13.043127"
"2018-03-21T17:05:13.049013","emg","-1","0","-1","0","-1","1","-3","-3","2018-03-21T17:05:13.047968"
"2018-03-21T17:05:13.049333","emg","-4","-2","-1","0","-3","-3","-2","-10","2018-03-21T17:05:13.048530"
"2018-03-21T17:05:13.057386","acc","-55","111","1913","gyro","-21","3","5","quat","-9763","-434","268","13147","2018-03-21T17:05:13.056397"
