"2018-03-21T17:03:46.282410","acc","791","-533","2283","gyro","-720","-775","-104","quat","-12321","2656","937","10426","2018-03-21T17:03:46.281278"
"2018-03-21T17:03:46.283711","emg","4","1","2","3","1","1","4","3","2018-03-21T17:03:46.282966"
"2018-03-21T17:03:46.284070","emg","4","8","3","1","1","-1","-2","-1","2018-03-21T17:03:46.283339"
"2018-03-21T17:03:46.288835","emg","-7","-6","-4","-3","-3","-2","-1","-1","2018-03-21T17:03:46.287698"
"2018-03-21T17:03:46.289203","emg","-5","-1","1","-1","-2","-6","-5","-4","2018-03-21T17:03:46.288332"
"2018-03-21T17:03:46.297288","acc","772","-458","2235","gyro","-419","-640","-58","quat","-12295","2789","978","10418","2018-03-21T17:03:46.296224"
"2018-03-21T17:03:46.298672","emg","-5","-10","-8","-4","-2","0","5","3","2018-03-21T17:03:46.297826"
"2018-03-21T17:03:46.299068","emg","-1","3","8","2","2","1","-1","-3","2018-03-21T17:03:46.298294"
"2018-03-21T17:03:46.311313","emg","-1","0","1","-1","0","0","3","6","2018-03-21T17:03:46.310299"
"2018-03-21T17:03:46.311683","emg","6","4","-1","-2","0","1","-2","-2","2018-03-21T17:03:46.310840"
"2018-03-21T17:03:46.320023","acc","792","-362","2210","gyro","-189","-522","-93","quat","-12272","2869","1036","10418","2018-03-21T17:03:46.318943"
"2018-03-21T17:03:46.321278","emg","1","-4","0","-1","-8","-2","2","4","2018-03-21T17:03:46.320541"
"2018-03-21T17:03:46.321633","emg","-3","-6","-7","-2","0","0","3","0","2018-03-21T17:03:46.320899"
"2018-03-21T17:03:46.325795","emg","6","-3","-3","1","2","1","-3","2","2018-03-21T17:03:46.324994"
"2018-03-21T17:03:46.326198","emg","-1","3","3","5","3","1","0","-2","2018-03-21T17:03:46.325393"
"2018-03-21T17:03:46.342200","acc","882","-275","2196","gyro","-180","-283","-133","quat","-12245","2919","1076","10431","2018-03-21T17:03:46.341074"
"2018-03-21T17:03:46.343452","emg","1","-3","-2","0","3","0","-3","-3","2018-03-21T17:03:46.342715"
"2018-03-21T17:03:46.343810","emg","-1","-5","-2","0","-3","-1","0","-3","2018-03-21T17:03:46.343078"
"2018-03-21T17:03:46.348770","emg","-3","-2","-2","-3","-3","0","2","3","2018-03-21T17:03:46.347735"
"2018-03-21T17:03:46.349133","emg","1","0","-4","-9","-9","-5","-8","-8","2018-03-21T17:03:46.348294"
"2018-03-21T17:03:46.357090","acc","842","-161","2207","gyro","-333","38","-163","quat","-12214","2942","1061","10463","2018-03-21T17:03:46.356020"
"2018-03-21T17:03:46.358389","emg","1","8","1","0","-2","-3","-6","-5","2018-03-21T17:03:46.357622"
"2018-03-21T17:03:46.358763","emg","-9","-8","0","2","4","0","-1","-1","2018-03-21T17:03:46.358039"
"2018-03-21T17:03:46.371441","emg","0","3","2","0","2","0","5","-2","2018-03-21T17:03:46.370576"
"2018-03-21T17:03:46.371761","emg","-1","-4","-2","3","3","2","-3","1","2018-03-21T17:03:46.371033"
"2018-03-21T17:03:46.379534","acc","664","-216","2130","gyro","-504","265","-235","quat","-12174","2956","985","10512","2018-03-21T17:03:46.378504"
"2018-03-21T17:03:46.380910","emg","-3","-3","-4","1","3","1","2","1","2018-03-21T17:03:46.380111"
"2018-03-21T17:03:46.381262","emg","-1","1","-4","-11","-9","-6","-6","0","2018-03-21T17:03:46.380471"
"2018-03-21T17:03:46.386298","emg","0","2","0","3","3","0","2","-4","2018-03-21T17:03:46.385223"
"2018-03-21T17:03:46.386660","emg","2","-2","1","-2","0","1","3","2","2018-03-21T17:03:46.385754"
"2018-03-21T17:03:46.402518","acc","614","-323","2068","gyro","-606","391","-299","quat","-12126","2975","875","10573","2018-03-21T17:03:46.401394"
"2018-03-21T17:03:46.403762","emg","-2","-2","0","0","2","-1","-1","0","2018-03-21T17:03:46.403028"
"2018-03-21T17:03:46.404127","emg","-1","1","1","1","4","-1","-2","-2","2018-03-21T17:03:46.403389"
"2018-03-21T17:03:46.408726","emg","1","6","-2","-2","-4","-2","-4","1","2018-03-21T17:03:46.407699"
"2018-03-21T17:03:46.409099","emg","5","5","-1","-3","-7","-6","-3","1","2018-03-21T17:03:46.408248"
"2018-03-21T17:03:46.417303","acc","672","-417","2001","gyro","-580","481","-327","quat","-12073","2991","758","10638","2018-03-21T17:03:46.416211"
"2018-03-21T17:03:46.418640","emg","-2","4","1","1","0","-1","-6","-7","2018-03-21T17:03:46.417847"
"2018-03-21T17:03:46.418999","emg","2","1","-1","0","2","0","-1","2","2018-03-21T17:03:46.418251"
"2018-03-21T17:03:46.431707","emg","-3","-4","-3","-4","-3","-5","-6","-2","2018-03-21T17:03:46.430598"
