"2018-03-21T17:04:01.432133","emg","3","-5","-8","5","7","-4","-2","-1","2018-03-21T17:04:01.430897"
"2018-03-21T17:04:01.432519","emg","-13","5","-4","-11","-18","-12","-5","-3","2018-03-21T17:04:01.431591"
"2018-03-21T17:04:01.433875","acc","-1140","597","1698","gyro","-709","-1146","-88","quat","-14252","-3183","-3355","6629","2018-03-21T17:04:01.433171"
"2018-03-21T17:04:01.439104","emg","6","-3","-3","-3","2","6","3","0","2018-03-21T17:04:01.438121"
"2018-03-21T17:04:01.439418","emg","-2","-4","-4","2","6","8","2","2","2018-03-21T17:04:01.438654"
"2018-03-21T17:04:01.445900","emg","-14","-8","1","5","9","4","-3","-3","2018-03-21T17:04:01.445059"
"2018-03-21T17:04:01.446238","emg","14","3","10","7","-9","-9","-5","0","2018-03-21T17:04:01.445528"
"2018-03-21T17:04:01.453389","acc","-1103","133","1727","gyro","-787","-1182","-263","quat","-14298","-2954","-3253","6686","2018-03-21T17:04:01.452555"
"2018-03-21T17:04:01.461102","emg","-6","-6","-25","-21","-10","-2","-1","-6","2018-03-21T17:04:01.460125"
"2018-03-21T17:04:01.461412","emg","1","2","5","0","-12","-20","-6","-2","2018-03-21T17:04:01.460668"
"2018-03-21T17:04:01.469369","emg","-4","-8","-11","-9","-5","-5","-8","-5","2018-03-21T17:04:01.468355"
"2018-03-21T17:04:01.469678","emg","10","11","9","11","0","-28","-3","5","2018-03-21T17:04:01.468922"
"2018-03-21T17:04:01.471170","acc","-1097","180","1818","gyro","-324","-1096","-411","quat","-14314","-2803","-3131","6775","2018-03-21T17:04:01.470361"
"2018-03-21T17:04:01.476317","emg","2","11","20","-1","6","33","9","-1","2018-03-21T17:04:01.475275"
"2018-03-21T17:04:01.476628","emg","10","-3","-6","-5","-12","-19","-4","2","2018-03-21T17:04:01.475870"
"2018-03-21T17:04:01.492373","emg","-7","-6","-12","-5","-3","15","4","0","2018-03-21T17:04:01.491333"
"2018-03-21T17:04:01.492687","emg","-5","-12","-8","-13","3","-2","-5","-3","2018-03-21T17:04:01.491925"
"2018-03-21T17:04:01.494224","acc","-1034","256","1826","gyro","260","-907","-559","quat","-14293","-2757","-2994","6899","2018-03-21T17:04:01.493282"
"2018-03-21T17:04:01.499107","emg","3","2","11","-1","-6","1","1","1","2018-03-21T17:04:01.498039"
"2018-03-21T17:04:01.499419","emg","-3","-2","-1","5","2","-6","-3","-1","2018-03-21T17:04:01.498658"
"2018-03-21T17:04:01.506429","emg","5","11","12","7","-5","-15","3","-2","2018-03-21T17:04:01.505389"
"2018-03-21T17:04:01.506741","emg","-3","-1","-2","3","-1","6","-9","0","2018-03-21T17:04:01.506037"
"2018-03-21T17:04:01.522752","acc","-1027","450","1802","gyro","428","-700","-630","quat","-14253","-2768","-2873","7028","2018-03-21T17:04:01.521636"
"2018-03-21T17:04:01.524754","emg","0","1","1","2","13","12","-2","-6","2018-03-21T17:04:01.523789"
"2018-03-21T17:04:01.525068","emg","-2","-3","-7","3","-6","1","0","-1","2018-03-21T17:04:01.524355"
"2018-03-21T17:04:01.529273","emg","-1","0","4","-2","11","-4","-3","0","2018-03-21T17:04:01.528458"
"2018-03-21T17:04:01.529572","emg","-3","-3","-1","10","14","11","5","-1","2018-03-21T17:04:01.528868"
"2018-03-21T17:04:01.530978","acc","-1030","343","1845","gyro","172","-496","-708","quat","-14206","-2742","-2810","7157","2018-03-21T17:04:01.530202"
"2018-03-21T17:04:01.535900","emg","-4","-3","-5","-3","-3","-19","-7","-2","2018-03-21T17:04:01.535034"
"2018-03-21T17:04:01.536214","emg","3","11","10","-15","-20","-2","-4","-1","2018-03-21T17:04:01.535463"
"2018-03-21T17:04:01.552257","emg","-11","-30","-39","-14","-20","-14","1","-4","2018-03-21T17:04:01.551152"
"2018-03-21T17:04:01.552719","emg","11","11","6","8","15","9","2","1","2018-03-21T17:04:01.551741"
"2018-03-21T17:04:01.554117","acc","-956","271","1844","gyro","-67","-257","-683","quat","-14161","-2692","-2799","7268","2018-03-21T17:04:01.553378"
"2018-03-21T17:04:01.559061","emg","3","0","1","0","-10","-11","2","2","2018-03-21T17:04:01.558053"
"2018-03-21T17:04:01.559428","emg","-4","-6","-2","8","4","-10","1","-2","2018-03-21T17:04:01.558565"
"2018-03-21T17:04:01.566302","emg","1","5","4","-7","2","18","1","3","2018-03-21T17:04:01.565260"
"2018-03-21T17:04:01.566674","emg","-1","-8","-8","-13","-11","-13","-6","-3","2018-03-21T17:04:01.565790"
"2018-03-21T17:04:01.574384","acc","-885","197","1857","gyro","-14","-16","-564","quat","-14118","-2665","-2814","7356","2018-03-21T17:04:01.573332"
"2018-03-21T17:04:01.581083","emg","0","-3","2","6","7","23","3","-1","2018-03-21T17:04:01.580139"
"2018-03-21T17:04:01.581392","emg","-4","4","7","1","1","-8","0","-4","2018-03-21T17:04:01.580640"
"2018-03-21T17:04:01.589710","emg","3","-4","-5","5","6","-7","-5","-2","2018-03-21T17:04:01.588682"
"2018-03-21T17:04:01.590068","emg","-5","-3","-4","-4","2","1","5","-1","2018-03-21T17:04:01.589280"
"2018-03-21T17:04:01.591533","acc","-886","116","1833","gyro","23","234","-453","quat","-14073","-2661","-2865","7423","2018-03-21T17:04:01.590740"
"2018-03-21T17:04:01.595986","emg","2","-9","2","13","17","1","1","2","2018-03-21T17:04:01.595074"
"2018-03-21T17:04:01.596296","emg","-8","13","2","-9","-20","-4","8","-4","2018-03-21T17:04:01.595546"
"2018-03-21T17:04:01.611937","emg","6","7","11","3","0","4","-12","-2","2018-03-21T17:04:01.610938"
"2018-03-21T17:04:01.612254","emg","3","5","-2","-9","-4","4","4","0","2018-03-21T17:04:01.611455"
"2018-03-21T17:04:01.613405","acc","-944","17","1821","gyro","20","425","-341","quat","-14030","-2669","-2949","7468","2018-03-21T17:04:01.612684"
"2018-03-21T17:04:01.619091","emg","-9","-22","-20","-3","-6","-15","4","-2","2018-03-21T17:04:01.618067"
"2018-03-21T17:04:01.619458","emg","-1","-2","0","5","13","13","-10","-2","2018-03-21T17:04:01.618606"
"2018-03-21T17:04:01.626636","emg","2","1","-8","-12","-14","-16","-3","0","2018-03-21T17:04:01.625582"
"2018-03-21T17:04:01.627006","emg","-4","7","11","1","-7","3","-3","-4","2018-03-21T17:04:01.626158"
"2018-03-21T17:04:01.634087","acc","-983","27","1737","gyro","129","610","-178","quat","-13990","-2719","-3050","7486","2018-03-21T17:04:01.633058"
"2018-03-21T17:04:01.640873","emg","-3","0","1","-1","-9","-3","-5","-2","2018-03-21T17:04:01.640152"
"2018-03-21T17:04:01.641139","emg","6","-3","-8","-11","0","-6","-6","0","2018-03-21T17:04:01.640523"
"2018-03-21T17:04:01.649515","emg","0","7","9","3","-5","-2","1","0","2018-03-21T17:04:01.648559"
"2018-03-21T17:04:01.649784","emg","-11","-30","-17","14","11","8","1","1","2018-03-21T17:04:01.649102"
"2018-03-21T17:04:01.650975","acc","-1048","125","1696","gyro","318","697","-50","quat","-13950","-2818","-3144","7485","2018-03-21T17:04:01.650301"
"2018-03-21T17:04:01.655749","emg","5","35","14","-10","-5","-15","-1","0","2018-03-21T17:04:01.654942"
"2018-03-21T17:04:01.656068","emg","-6","-5","-1","4","7","29","3","-5","2018-03-21T17:04:01.655357"
"2018-03-21T17:04:01.672249","emg","-3","0","-8","-16","-9","-8","-7","-6","2018-03-21T17:04:01.671354"
"2018-03-21T17:04:01.672525","emg","-2","-12","-6","-3","-7","5","6","1","2018-03-21T17:04:01.671813"
"2018-03-21T17:04:01.673496","acc","-1075","161","1620","gyro","389","686","-24","quat","-13908","-2932","-3231","7482","2018-03-21T17:04:01.672896"
"2018-03-21T17:04:01.678471","emg","5","-9","1","15","13","-4","4","4","2018-03-21T17:04:01.677548"
"2018-03-21T17:04:01.678740","emg","-3","-7","-6","2","4","-8","0","0","2018-03-21T17:04:01.678026"
"2018-03-21T17:04:01.686377","emg","-2","0","4","-4","-12","-12","-4","-3","2018-03-21T17:04:01.685415"
"2018-03-21T17:04:01.686657","emg","0","1","-9","-12","-9","0","11","0","2018-03-21T17:04:01.685978"
"2018-03-21T17:04:01.693874","acc","-1047","211","1556","gyro","234","692","19","quat","-13875","-3026","-3325","7465","2018-03-21T17:04:01.692906"
"2018-03-21T17:04:01.701054","emg","-12","-14","-4","0","3","5","-13","-13","2018-03-21T17:04:01.700030"
"2018-03-21T17:04:01.701342","emg","6","8","8","4","5","0","-9","2","2018-03-21T17:04:01.700576"
"2018-03-21T17:04:01.709589","emg","-3","0","2","4","2","2","-5","-5","2018-03-21T17:04:01.708627"
"2018-03-21T17:04:01.710041","emg","-2","-3","-2","-3","-5","-23","0","0","2018-03-21T17:04:01.709170"
"2018-03-21T17:04:01.711357","acc","-1062","196","1569","gyro","174","714","144","quat","-13852","-3115","-3422","7427","2018-03-21T17:04:01.710620"
"2018-03-21T17:04:01.715841","emg","5","3","-6","-15","-9","13","-3","0","2018-03-21T17:04:01.715042"
"2018-03-21T17:04:01.716166","emg","2","-3","0","-4","-7","-8","5","1","2018-03-21T17:04:01.715471"
"2018-03-21T17:04:01.732079","emg","-4","0","7","17","9","-6","11","1","2018-03-21T17:04:01.731142"
"2018-03-21T17:04:01.732475","emg","-1","3","8","11","25","37","10","2","2018-03-21T17:04:01.731644"
"2018-03-21T17:04:01.733680","acc","-1157","189","1542","gyro","117","686","209","quat","-13835","-3196","-3523","7377","2018-03-21T17:04:01.733081"
"2018-03-21T17:04:01.738240","emg","-1","-4","-5","-3","0","-17","-13","0","2018-03-21T17:04:01.737460"
"2018-03-21T17:04:01.738569","emg","-3","-17","-13","-1","-2","3","2","3","2018-03-21T17:04:01.737832"
"2018-03-21T17:04:01.746484","emg","2","14","15","-10","-12","-10","-8","-2","2018-03-21T17:04:01.745418"
"2018-03-21T17:04:01.746807","emg","9","15","-10","-13","-12","-6","-2","-1","2018-03-21T17:04:01.746043"
"2018-03-21T17:04:01.753620","acc","-1142","193","1483","gyro","16","663","278","quat","-13827","-3263","-3625","7313","2018-03-21T17:04:01.752755"
"2018-03-21T17:04:01.761263","emg","-15","-7","2","12","6","5","-1","-2","2018-03-21T17:04:01.760337"
"2018-03-21T17:04:01.761594","emg","-3","-13","-13","-14","-13","-15","2","2","2018-03-21T17:04:01.760841"
"2018-03-21T17:04:01.769111","emg","-1","4","16","18","19","10","-1","-4","2018-03-21T17:04:01.768234"
"2018-03-21T17:04:01.769512","emg","4","-7","-6","-1","0","-10","-4","2","2018-03-21T17:04:01.768687"
"2018-03-21T17:04:01.770713","acc","-1131","150","1505","gyro","74","605","359","quat","-13825","-3331","-3710","7242","2018-03-21T17:04:01.770114"
"2018-03-21T17:04:01.776212","emg","-6","-5","-3","-15","-13","30","23","1","2018-03-21T17:04:01.775256"
"2018-03-21T17:04:01.776520","emg","-1","4","1","6","6","-1","-5","-6","2018-03-21T17:04:01.775745"
"2018-03-21T17:04:01.800011","emg","1","-6","-7","5","8","-3","-9","-1","2018-03-21T17:04:01.798965"
"2018-03-21T17:04:01.800470","emg","7","10","11","1","1","2","-10","-3","2018-03-21T17:04:01.799504"
"2018-03-21T17:04:01.801852","acc","-1171","191","1480","gyro","119","549","419","quat","-13828","-3406","-3780","7166","2018-03-21T17:04:01.801100"
"2018-03-21T17:04:01.803330","emg","1","-22","-9","5","4","-3","5","3","2018-03-21T17:04:01.802583"
"2018-03-21T17:04:01.803693","emg","-4","24","16","-7","-12","-14","1","-2","2018-03-21T17:04:01.802948"
"2018-03-21T17:04:01.806302","emg","-6","-10","-20","-10","1","18","4","-2","2018-03-21T17:04:01.805234"
"2018-03-21T17:04:01.806672","emg","8","12","9","2","-6","-9","0","-3","2018-03-21T17:04:01.805765"
"2018-03-21T17:04:01.814349","acc","-1169","281","1510","gyro","111","534","474","quat","-13836","-3486","-3840","7079","2018-03-21T17:04:01.813332"
"2018-03-21T17:04:01.821399","emg","-8","-9","-11","-15","-18","-15","-1","-1","2018-03-21T17:04:01.820343"
"2018-03-21T17:04:01.821765","emg","-1","-17","-4","11","7","-1","-10","-2","2018-03-21T17:04:01.820887"
"2018-03-21T17:04:01.829654","emg","-4","3","-3","-4","-1","20","6","3","2018-03-21T17:04:01.828648"
"2018-03-21T17:04:01.830008","emg","-5","-2","2","4","0","-17","-4","-2","2018-03-21T17:04:01.829200"
"2018-03-21T17:04:01.831339","acc","-1160","248","1428","gyro","111","477","558","quat","-13852","-3562","-3892","6982","2018-03-21T17:04:01.830547"
"2018-03-21T17:04:01.836083","emg","4","4","3","5","17","30","1","-4","2018-03-21T17:04:01.835073"
"2018-03-21T17:04:01.836391","emg","3","3","6","2","-4","-15","-6","-1","2018-03-21T17:04:01.835637"
"2018-03-21T17:04:01.852606","emg","-5","-4","-9","-11","-13","4","2","-1","2018-03-21T17:04:01.851405"
"2018-03-21T17:04:01.852972","emg","-12","-26","-15","0","3","4","-2","-2","2018-03-21T17:04:01.852084"
"2018-03-21T17:04:01.854607","acc","-1168","348","1385","gyro","63","466","553","quat","-13868","-3637","-3942","6881","2018-03-21T17:04:01.853616"
"2018-03-21T17:04:01.859529","emg","6","29","12","-1","1","-14","-10","-2","2018-03-21T17:04:01.858272"
"2018-03-21T17:04:01.859898","emg","1","-10","-8","0","2","15","5","3","2018-03-21T17:04:01.858987"
"2018-03-21T17:04:01.875605","acc","-1196","331","1402","gyro","17","310","452","quat","-13885","-3686","-3978","6801","2018-03-21T17:04:01.874382"
"2018-03-21T17:04:01.876937","emg","3","6","2","3","0","-4","1","2","2018-03-21T17:04:01.876011"
"2018-03-21T17:04:01.877293","emg","-2","-9","-2","-12","-9","11","1","0","2018-03-21T17:04:01.876497"
"2018-03-21T17:04:01.880856","emg","-1","0","1","13","7","-22","-10","0","2018-03-21T17:04:01.880023"
"2018-03-21T17:04:01.881165","emg","1","-1","-1","7","18","27","6","3","2018-03-21T17:04:01.880447"
"2018-03-21T17:04:01.889815","acc","-1173","379","1345","gyro","-75","140","344","quat","-13904","-3709","-3997","6737","2018-03-21T17:04:01.888817"
"2018-03-21T17:04:01.891005","emg","-12","-8","-7","-8","-15","2","-4","-4","2018-03-21T17:04:01.890215"
"2018-03-21T17:04:01.891322","emg","6","8","9","12","15","8","10","6","2018-03-21T17:04:01.890574"
"2018-03-21T17:04:01.896514","emg","5","5","-4","-11","-11","-14","-2","-2","2018-03-21T17:04:01.895572"
"2018-03-21T17:04:01.896828","emg","-13","-5","-7","-17","-25","-16","-8","-15","2018-03-21T17:04:01.896078"
"2018-03-21T17:04:01.912184","acc","-1094","400","1351","gyro","-139","39","308","quat","-13930","-3712","-4001","6680","2018-03-21T17:04:01.911189"
"2018-03-21T17:04:01.913302","emg","-3","-5","-1","6","4","5","-1","-2","2018-03-21T17:04:01.912526"
"2018-03-21T17:04:01.913603","emg","-5","9","8","6","5","-6","-3","-4","2018-03-21T17:04:01.912870"
"2018-03-21T17:04:01.919063","emg","7","-1","0","-4","2","1","-1","4","2018-03-21T17:04:01.918005"
"2018-03-21T17:04:01.919375","emg","5","1","1","4","0","-5","1","7","2018-03-21T17:04:01.918572"
"2018-03-21T17:04:01.934941","acc","-1030","481","1366","gyro","-255","-27","311","quat","-13965","-3696","-3995","6618","2018-03-21T17:04:01.933913"
"2018-03-21T17:04:01.936166","emg","6","-2","-5","-10","-4","-2","-2","1","2018-03-21T17:04:01.935359"
"2018-03-21T17:04:01.936477","emg","-6","-5","-6","-10","-6","1","-5","-2","2018-03-21T17:04:01.935729"
"2018-03-21T17:04:01.941667","emg","-14","-10","7","13","-10","-12","-4","-5","2018-03-21T17:04:01.940619"
"2018-03-21T17:04:01.942017","emg","-2","4","-2","-3","1","3","-4","-6","2018-03-21T17:04:01.941174"
"2018-03-21T17:04:01.950039","acc","-982","490","1328","gyro","-418","-3","246","quat","-14002","-3656","-4005","6557","2018-03-21T17:04:01.948992"
"2018-03-21T17:04:01.951303","emg","-3","-5","3","2","-2","-10","2","4","2018-03-21T17:04:01.950566"
"2018-03-21T17:04:01.951671","emg","-8","-9","-9","-8","-6","-13","-7","-8","2018-03-21T17:04:01.950939"
"2018-03-21T17:04:01.955571","emg","6","15","9","-1","0","9","-2","-1","2018-03-21T17:04:01.954856"
"2018-03-21T17:04:01.955923","emg","6","-2","-3","5","8","9","9","4","2018-03-21T17:04:01.955216"
"2018-03-21T17:04:01.972411","acc","-1060","466","1461","gyro","-484","-27","57","quat","-14028","-3592","-4024","6524","2018-03-21T17:04:01.971405"
"2018-03-21T17:04:01.973539","emg","-3","-2","1","1","-3","-8","-7","-7","2018-03-21T17:04:01.972755"
"2018-03-21T17:04:01.973842","emg","-6","-9","-3","-4","-7","-8","-5","-1","2018-03-21T17:04:01.973098"
"2018-03-21T17:04:01.979034","emg","-4","13","0","-8","-8","-4","3","-5","2018-03-21T17:04:01.977868"
"2018-03-21T17:04:01.979350","emg","6","-1","0","2","-5","-4","-8","1","2018-03-21T17:04:01.978440"
"2018-03-21T17:04:01.994875","acc","-1250","413","1464","gyro","-232","-180","-238","quat","-14025","-3545","-4028","6554","2018-03-21T17:04:01.993850"
"2018-03-21T17:04:01.996049","emg","17","5","0","-3","6","-5","4","6","2018-03-21T17:04:01.995229"
"2018-03-21T17:04:01.996403","emg","-1","2","-3","-3","-5","6","-4","-2","2018-03-21T17:04:01.995589"
"2018-03-21T17:04:02.001424","emg","-7","-14","-9","2","4","-6","2","-2","2018-03-21T17:04:02.000360"
"2018-03-21T17:04:02.001869","emg","-6","-3","0","5","6","3","4","0","2018-03-21T17:04:02.000940"
"2018-03-21T17:04:02.009716","acc","-1303","398","1507","gyro","-28","-225","-443","quat","-14000","-3516","-4021","6627","2018-03-21T17:04:02.008648"
"2018-03-21T17:04:02.011021","emg","-2","1","6","5","3","-4","0","-1","2018-03-21T17:04:02.010279"
"2018-03-21T17:04:02.011389","emg","4","9","4","-10","-19","-25","-11","-3","2018-03-21T17:04:02.010647"
"2018-03-21T17:04:02.016413","emg","-3","-10","-12","1","5","-5","0","0","2018-03-21T17:04:02.015348"
"2018-03-21T17:04:02.016774","emg","-1","2","-2","1","9","33","11","-1","2018-03-21T17:04:02.015909"
"2018-03-21T17:04:02.032797","acc","-1146","27","1407","gyro","239","-315","-500","quat","-13964","-3489","-3993","6733","2018-03-21T17:04:02.031628"
"2018-03-21T17:04:02.034751","emg","-3","-5","-3","-4","-6","-6","-4","-1","2018-03-21T17:04:02.033781"
"2018-03-21T17:04:02.035072","emg","-2","0","4","1","6","10","1","-4","2018-03-21T17:04:02.034372"
"2018-03-21T17:04:02.038419","emg","8","-1","5","7","9","0","5","3","2018-03-21T17:04:02.037524"
"2018-03-21T17:04:02.038739","emg","-8","11","3","1","-2","-11","-5","-4","2018-03-21T17:04:02.038027"
"2018-03-21T17:04:02.063303","acc","-964","442","1547","gyro","231","-327","-352","quat","-13949","-3490","-3922","6806","2018-03-21T17:04:02.062240"
"2018-03-21T17:04:02.064432","emg","1","3","-4","-1","-5","-10","-1","-1","2018-03-21T17:04:02.063630"
"2018-03-21T17:04:02.064753","emg","2","-3","-9","-9","-11","1","4","4","2018-03-21T17:04:02.064005"
"2018-03-21T17:04:02.065766","emg","-8","-11","0","-5","-7","1","-10","-5","2018-03-21T17:04:02.065065"
"2018-03-21T17:04:02.066110","emg","-11","-12","-5","-2","3","-4","6","-3","2018-03-21T17:04:02.065383"
"2018-03-21T17:04:02.078055","acc","-1141","270","1392","gyro","293","-642","-285","quat","-13940","-3478","-3824","6886","2018-03-21T17:04:02.077031"
"2018-03-21T17:04:02.079119","emg","-2","3","4","-4","-8","2","-3","0","2018-03-21T17:04:02.078437"
"2018-03-21T17:04:02.079421","emg","3","4","3","11","6","-2","-2","-5","2018-03-21T17:04:02.078781"
"2018-03-21T17:04:02.080636","emg","7","-3","-7","-5","-1","5","0","1","2018-03-21T17:04:02.079905"
"2018-03-21T17:04:02.080933","emg","0","-1","1","-7","-8","-4","1","0","2018-03-21T17:04:02.080272"
"2018-03-21T17:04:02.092074","acc","-1214","491","1442","gyro","201","-719","-112","quat","-13949","-3471","-3710","6932","2018-03-21T17:04:02.091168"
"2018-03-21T17:04:02.092998","emg","5","2","-1","3","7","-1","1","2","2018-03-21T17:04:02.092361"
"2018-03-21T17:04:02.093265","emg","-3","-4","-6","-4","2","1","1","2","2018-03-21T17:04:02.092663"
"2018-03-21T17:04:02.099015","emg","6","0","-3","-4","-4","-1","-1","2","2018-03-21T17:04:02.098081"
"2018-03-21T17:04:02.099283","emg","-6","2","6","7","-3","-21","-12","-5","2018-03-21T17:04:02.098609"
"2018-03-21T17:04:02.114816","acc","-1081","545","1489","gyro","-207","-785","-252","quat","-13969","-3392","-3609","6984","2018-03-21T17:04:02.113718"
"2018-03-21T17:04:02.116002","emg","-3","-6","-1","7","15","34","13","1","2018-03-21T17:04:02.115179"
"2018-03-21T17:04:02.116305","emg","0","-6","-2","-5","-3","-3","-7","0","2018-03-21T17:04:02.115577"
"2018-03-21T17:04:02.121524","emg","0","6","3","-3","-5","0","-2","-2","2018-03-21T17:04:02.120460"
"2018-03-21T17:04:02.121841","emg","4","-1","-7","-11","-9","-9","-5","2","2018-03-21T17:04:02.121022"
"2018-03-21T17:04:02.129896","acc","-1013","416","1562","gyro","-425","-819","-534","quat","-13976","-3254","-3530","7075","2018-03-21T17:04:02.128877"
"2018-03-21T17:04:02.131069","emg","-3","-2","-2","-5","-7","0","0","-1","2018-03-21T17:04:02.130278"
"2018-03-21T17:04:02.131375","emg","-1","2","3","5","8","-4","2","1","2018-03-21T17:04:02.130632"
"2018-03-21T17:04:02.135854","emg","-1","-2","-8","-6","2","3","-2","-1","2018-03-21T17:04:02.135025"
"2018-03-21T17:04:02.136160","emg","5","-1","1","1","-2","3","1","0","2018-03-21T17:04:02.135434"
"2018-03-21T17:04:02.151579","acc","-1007","294","1699","gyro","-206","-831","-720","quat","-13961","-3129","-3440","7206","2018-03-21T17:04:02.150684"
"2018-03-21T17:04:02.159919","emg","3","1","3","-4","-3","-10","-2","1","2018-03-21T17:04:02.158937"
"2018-03-21T17:04:02.160230","emg","-9","2","2","7","6","6","6","0","2018-03-21T17:04:02.159472"
"2018-03-21T17:04:02.161398","emg","4","5","4","1","1","-2","1","3","2018-03-21T17:04:02.160643"
"2018-03-21T17:04:02.161703","emg","-3","-7","-8","-10","-6","-3","-5","-3","2018-03-21T17:04:02.161018"
"2018-03-21T17:04:02.174979","acc","-971","261","1702","gyro","171","-796","-814","quat","-13921","-3060","-3329","7363","2018-03-21T17:04:02.173872"
"2018-03-21T17:04:02.176166","emg","-7","-3","0","0","-3","-8","-3","-1","2018-03-21T17:04:02.175333"
"2018-03-21T17:04:02.176474","emg","2","0","3","5","-5","1","-2","-1","2018-03-21T17:04:02.175736"
"2018-03-21T17:04:02.181350","emg","0","2","2","3","0","1","-2","2","2018-03-21T17:04:02.180303"
"2018-03-21T17:04:02.181664","emg","-5","6","1","4","4","0","0","0","2018-03-21T17:04:02.180857"
"2018-03-21T17:04:02.189871","acc","-928","293","1731","gyro","420","-774","-850","quat","-13868","-3029","-3198","7532","2018-03-21T17:04:02.188817"
"2018-03-21T17:04:02.191158","emg","-1","-4","-6","-8","-2","-3","-2","-2","2018-03-21T17:04:02.190268"
"2018-03-21T17:04:02.191469","emg","2","-5","-3","-7","-7","-4","-1","0","2018-03-21T17:04:02.190722"
"2018-03-21T17:04:02.204422","emg","-4","2","1","3","-2","0","0","-2","2018-03-21T17:04:02.203229"
"2018-03-21T17:04:02.204795","emg","3","-3","-3","3","2","-1","1","2","2018-03-21T17:04:02.203845"
"2018-03-21T17:04:02.212535","acc","-890","360","1771","gyro","492","-721","-940","quat","-13801","-3014","-3067","7713","2018-03-21T17:04:02.211279"
"2018-03-21T17:04:02.214003","emg","-9","-4","-7","-6","4","-5","-3","-5","2018-03-21T17:04:02.212940"
"2018-03-21T17:04:02.214325","emg","-6","-1","-1","3","-5","2","-2","-3","2018-03-21T17:04:02.213443"
"2018-03-21T17:04:02.218499","emg","-1","-1","1","-2","-5","-1","-1","-2","2018-03-21T17:04:02.217637"
"2018-03-21T17:04:02.218806","emg","-1","-3","0","-3","-1","-3","-1","2","2018-03-21T17:04:02.218071"
"2018-03-21T17:04:02.234979","acc","-935","404","1780","gyro","452","-715","-1095","quat","-13718","-2994","-2947","7912","2018-03-21T17:04:02.233928"
"2018-03-21T17:04:02.236042","emg","4","-4","-4","-6","-8","-6","-2","-1","2018-03-21T17:04:02.235327"
"2018-03-21T17:04:02.236349","emg","-5","-3","3","1","2","-1","-1","-2","2018-03-21T17:04:02.235660"
"2018-03-21T17:04:02.240863","emg","0","2","1","6","5","2","0","0","2018-03-21T17:04:02.240067"
"2018-03-21T17:04:02.241170","emg","1","1","1","-3","1","3","-1","-3","2018-03-21T17:04:02.240484"
"2018-03-21T17:04:02.249011","acc","-946","420","1777","gyro","400","-718","-1351","quat","-13611","-2961","-2841","8146","2018-03-21T17:04:02.248227"
"2018-03-21T17:04:02.250069","emg","-3","-5","-7","-4","-4","-3","-1","-2","2018-03-21T17:04:02.249349"
"2018-03-21T17:04:02.250339","emg","1","-2","-5","-11","-1","-1","-1","-2","2018-03-21T17:04:02.249696"
"2018-03-21T17:04:02.264019","emg","-3","2","2","4","-1","0","0","2","2018-03-21T17:04:02.262950"
"2018-03-21T17:04:02.264328","emg","1","-1","2","2","4","-1","-1","0","2018-03-21T17:04:02.263549"
"2018-03-21T17:04:02.272654","acc","-890","362","1736","gyro","404","-723","-1624","quat","-13474","-2908","-2747","8420","2018-03-21T17:04:02.271619"
"2018-03-21T17:04:02.273769","emg","1","4","2","4","1","0","-1","0","2018-03-21T17:04:02.273006"
"2018-03-21T17:04:02.274128","emg","-3","0","-2","-4","-7","-6","-5","-2","2018-03-21T17:04:02.273408"
"2018-03-21T17:04:02.279101","emg","-3","-3","-3","-4","-4","0","-2","-1","2018-03-21T17:04:02.278089"
"2018-03-21T17:04:02.279407","emg","6","1","-4","0","9","3","3","1","2018-03-21T17:04:02.278655"
"2018-03-21T17:04:02.294968","acc","-817","307","1729","gyro","463","-704","-1769","quat","-13315","-2859","-2655","8714","2018-03-21T17:04:02.293864"
"2018-03-21T17:04:02.296085","emg","-1","2","4","0","-10","-2","-2","-2","2018-03-21T17:04:02.295319"
"2018-03-21T17:04:02.296394","emg","-6","-5","-11","-7","-6","-4","-2","-3","2018-03-21T17:04:02.295718"
"2018-03-21T17:04:02.301035","emg","-2","-3","0","1","-1","1","0","-2","2018-03-21T17:04:02.300171"
"2018-03-21T17:04:02.301347","emg","-6","4","3","3","7","0","-1","-5","2018-03-21T17:04:02.300657"
"2018-03-21T17:04:02.310062","acc","-839","231","1784","gyro","576","-724","-1886","quat","-13136","-2819","-2552","9025","2018-03-21T17:04:02.308959"
"2018-03-21T17:04:02.311247","emg","4","3","2","6","8","3","3","1","2018-03-21T17:04:02.310413"
"2018-03-21T17:04:02.311575","emg","1","3","4","-1","2","0","2","0","2018-03-21T17:04:02.310816"
"2018-03-21T17:04:02.323790","emg","-1","-2","-1","-4","-5","-4","-1","-2","2018-03-21T17:04:02.322725"
"2018-03-21T17:04:02.324098","emg","-4","-6","-5","-5","-7","-2","-2","-2","2018-03-21T17:04:02.323318"
"2018-03-21T17:04:02.332110","acc","-871","221","1699","gyro","614","-776","-1975","quat","-12940","-2776","-2441","9345","2018-03-21T17:04:02.331021"
"2018-03-21T17:04:02.333174","emg","-1","0","0","-1","1","-4","-1","-1","2018-03-21T17:04:02.332442"
"2018-03-21T17:04:02.333473","emg","2","3","2","3","1","0","-1","1","2018-03-21T17:04:02.332785"
"2018-03-21T17:04:02.339140","emg","1","-2","-3","-4","-1","-1","0","-1","2018-03-21T17:04:02.338073"
