"2018-03-21T17:04:17.729398","emg","0","-4","10","13","14","9","5","4","2018-03-21T17:04:17.728643"
"2018-03-21T17:04:17.744407","emg","-8","-3","6","-3","5","3","-2","-4","2018-03-21T17:04:17.743367"
"2018-03-21T17:04:17.744721","emg","33","42","11","-1","-10","-7","-4","4","2018-03-21T17:04:17.743955"
"2018-03-21T17:04:17.746064","acc","-683","238","1990","gyro","-440","-1147","-405","quat","-14439","-1500","110","7596","2018-03-21T17:04:17.745259"
"2018-03-21T17:04:17.751496","emg","8","-20","-17","15","5","3","-1","4","2018-03-21T17:04:17.750466"
"2018-03-21T17:04:17.751814","emg","-5","16","-1","-2","0","-9","-5","-2","2018-03-21T17:04:17.751050"
"2018-03-21T17:04:17.759152","emg","3","19","25","2","5","8","3","2","2018-03-21T17:04:17.758132"
"2018-03-21T17:04:17.759461","emg","-18","-18","37","29","11","6","-2","-7","2018-03-21T17:04:17.758708"
"2018-03-21T17:04:17.766804","acc","-366","212","2037","gyro","-869","-683","-432","quat","-14414","-1311","113","7677","2018-03-21T17:04:17.765724"
"2018-03-21T17:04:17.774120","emg","5","4","-11","-25","-9","1","-4","0","2018-03-21T17:04:17.773040"
"2018-03-21T17:04:17.774436","emg","7","-12","-27","3","5","11","2","1","2018-03-21T17:04:17.773636"
"2018-03-21T17:04:17.781583","emg","2","25","21","5","9","14","1","-2","2018-03-21T17:04:17.780747"
"2018-03-21T17:04:17.781885","emg","-13","-21","-13","1","-6","-6","-3","-1","2018-03-21T17:04:17.781212"
"2018-03-21T17:04:17.783448","acc","-357","394","2086","gyro","-770","-446","-182","quat","-14407","-1173","101","7713","2018-03-21T17:04:17.782545"
"2018-03-21T17:04:17.796745","emg","6","13","4","-8","-4","-5","1","1","2018-03-21T17:04:17.795773"
"2018-03-21T17:04:17.797061","emg","-44","-22","23","18","12","13","-5","-22","2018-03-21T17:04:17.796264"
"2018-03-21T17:04:17.804423","emg","5","15","-26","-20","-4","-1","-2","-18","2018-03-21T17:04:17.803404"
"2018-03-21T17:04:17.804735","emg","-9","-13","-9","-4","3","4","3","-5","2018-03-21T17:04:17.803984"
"2018-03-21T17:04:17.806386","acc","-367","378","2150","gyro","-873","-316","54","quat","-14420","-1033","62","7710","2018-03-21T17:04:17.805514"
"2018-03-21T17:04:17.811166","emg","30","25","11","5","3","-1","-3","11","2018-03-21T17:04:17.810125"
"2018-03-21T17:04:17.811658","emg","25","25","14","7","2","3","2","15","2018-03-21T17:04:17.810671"
"2018-03-21T17:04:17.818821","emg","-9","-24","-11","4","3","-2","-5","12","2018-03-21T17:04:17.817865"
"2018-03-21T17:04:17.819105","emg","-13","-1","-26","-14","-7","-5","-5","-20","2018-03-21T17:04:17.818394"
"2018-03-21T17:04:17.825936","acc","-279","266","2138","gyro","-1003","-139","231","quat","-14449","-877","-9","7675","2018-03-21T17:04:17.825128"
"2018-03-21T17:04:17.833517","emg","5","-22","25","34","2","-8","2","2","2018-03-21T17:04:17.832499"
"2018-03-21T17:04:17.833881","emg","4","1","-42","-34","-9","-2","5","1","2018-03-21T17:04:17.833056"
"2018-03-21T17:04:17.842100","emg","-6","1","6","-4","-9","-8","-4","-7","2018-03-21T17:04:17.841165"
"2018-03-21T17:04:17.842504","emg","3","-7","-27","-16","-8","-11","1","8","2018-03-21T17:04:17.841638"
"2018-03-21T17:04:17.843655","acc","-127","152","2094","gyro","-782","83","222","quat","-14474","-760","-88","7639","2018-03-21T17:04:17.843062"
"2018-03-21T17:04:17.848705","emg","-2","-5","9","13","12","17","3","8","2018-03-21T17:04:17.847761"
"2018-03-21T17:04:17.849028","emg","10","10","15","11","-4","-7","-4","-3","2018-03-21T17:04:17.848258"
"2018-03-21T17:04:17.864561","emg","-19","-24","-18","-5","-10","-8","2","3","2018-03-21T17:04:17.863508"
"2018-03-21T17:04:17.865028","emg","-13","6","12","-3","2","2","-3","-10","2018-03-21T17:04:17.864046"
"2018-03-21T17:04:17.866377","acc","-210","249","2060","gyro","-604","183","76","quat","-14485","-694","-169","7624","2018-03-21T17:04:17.865652"
"2018-03-21T17:04:17.871946","emg","-11","-3","3","2","5","16","-1","-10","2018-03-21T17:04:17.870948"
"2018-03-21T17:04:17.872310","emg","-6","-8","-5","-3","0","7","-2","-8","2018-03-21T17:04:17.871465"
"2018-03-21T17:04:17.879029","emg","16","-9","-24","4","17","11","1","4","2018-03-21T17:04:17.878012"
"2018-03-21T17:04:17.879395","emg","-6","-6","22","4","-8","1","1","0","2018-03-21T17:04:17.878551"
"2018-03-21T17:04:17.894977","acc","-80","281","2017","gyro","-503","254","38","quat","-14491","-649","-239","7614","2018-03-21T17:04:17.893897"
"2018-03-21T17:04:17.896259","emg","-5","-5","0","16","15","10","-5","-7","2018-03-21T17:04:17.895516"
"2018-03-21T17:04:17.896627","emg","-9","-30","-49","-42","-19","-1","-6","-4","2018-03-21T17:04:17.895889"
"2018-03-21T17:04:17.902323","emg","7","14","2","-2","7","12","3","-1","2018-03-21T17:04:17.901269"
"2018-03-21T17:04:17.902787","emg","9","-13","-13","-12","-22","-18","-1","14","2018-03-21T17:04:17.901801"
"2018-03-21T17:04:17.904113","acc","-7","207","2057","gyro","-423","294","-11","quat","-14493","-610","-304","7612","2018-03-21T17:04:17.903433"
"2018-03-21T17:04:17.908776","emg","-16","-19","-26","-17","-4","-7","-4","-11","2018-03-21T17:04:17.907753"
"2018-03-21T17:04:17.909139","emg","-6","-3","18","23","6","2","2","0","2018-03-21T17:04:17.908294"
"2018-03-21T17:04:17.924545","acc","-140","143","1953","gyro","-416","312","16","quat","-14495","-575","-384","7606","2018-03-21T17:04:17.923510"
"2018-03-21T17:04:17.925812","emg","7","8","-2","12","0","-6","-1","-4","2018-03-21T17:04:17.925083"
"2018-03-21T17:04:17.926243","emg","26","36","4","-17","-7","-23","-1","12","2018-03-21T17:04:17.925441"
"2018-03-21T17:04:17.931537","emg","-4","-14","-2","-5","-8","-16","-4","-4","2018-03-21T17:04:17.930527"
"2018-03-21T17:04:17.931863","emg","-2","9","5","2","-7","-18","-2","5","2018-03-21T17:04:17.931063"
"2018-03-21T17:04:17.947080","acc","81","340","1885","gyro","-461","349","33","quat","-14500","-545","-445","7595","2018-03-21T17:04:17.946102"
"2018-03-21T17:04:17.948552","emg","8","-16","-32","-27","-28","-8","0","3","2018-03-21T17:04:17.947567"
"2018-03-21T17:04:17.948862","emg","-27","-2","24","9","8","-2","-6","-8","2018-03-21T17:04:17.948137"
"2018-03-21T17:04:17.953326","emg","6","-6","-13","2","10","9","2","1","2018-03-21T17:04:17.952554"
"2018-03-21T17:04:17.953631","emg","2","-2","20","13","8","-9","1","0","2018-03-21T17:04:17.952936"
"2018-03-21T17:04:17.962499","acc","109","325","1879","gyro","-414","348","-263","quat","-14480","-519","-500","7631","2018-03-21T17:04:17.961423"
"2018-03-21T17:04:17.963616","emg","5","-4","-3","-10","-13","-6","-3","4","2018-03-21T17:04:17.962843"
"2018-03-21T17:04:17.963918","emg","6","10","-6","3","3","-1","10","8","2018-03-21T17:04:17.963248"
"2018-03-21T17:04:17.976368","emg","-2","1","-13","-25","-9","-5","0","-1","2018-03-21T17:04:17.975320"
"2018-03-21T17:04:17.976678","emg","-7","-14","6","-2","5","7","-6","-9","2018-03-21T17:04:17.975920"
"2018-03-21T17:04:17.984524","acc","-6","158","1982","gyro","-360","449","-596","quat","-14431","-499","-584","7720","2018-03-21T17:04:17.983484"
"2018-03-21T17:04:17.985656","emg","9","11","2","14","5","2","2","4","2018-03-21T17:04:17.984889"
"2018-03-21T17:04:17.985994","emg","2","-4","2","10","3","14","-7","-13","2018-03-21T17:04:17.985286"
"2018-03-21T17:04:17.991764","emg","4","3","-27","-38","-20","-14","2","5","2018-03-21T17:04:17.990708"
"2018-03-21T17:04:17.992190","emg","2","-4","-13","-1","-5","5","2","5","2018-03-21T17:04:17.991294"
"2018-03-21T17:04:18.007521","acc","-193","33","2115","gyro","88","588","-726","quat","-14365","-556","-671","7832","2018-03-21T17:04:18.006492"
"2018-03-21T17:04:18.008633","emg","-5","-2","14","4","13","11","-3","-5","2018-03-21T17:04:18.007866"
"2018-03-21T17:04:18.008935","emg","3","11","12","7","-6","-4","-1","2","2018-03-21T17:04:18.008264"
"2018-03-21T17:04:18.014271","emg","7","-6","-6","-3","-1","-2","-1","10","2018-03-21T17:04:18.013182"
"2018-03-21T17:04:18.014593","emg","-3","0","-2","2","-7","-12","-2","-5","2018-03-21T17:04:18.013767"
"2018-03-21T17:04:18.022452","acc","-382","63","2087","gyro","537","571","-589","quat","-14306","-691","-729","7924","2018-03-21T17:04:18.021414"
"2018-03-21T17:04:18.023617","emg","-14","-14","-7","-11","-9","-7","-3","-4","2018-03-21T17:04:18.022842"
"2018-03-21T17:04:18.023919","emg","-2","-11","20","28","24","21","2","-1","2018-03-21T17:04:18.023248"
"2018-03-21T17:04:18.028423","emg","-7","-14","4","6","-1","-14","1","1","2018-03-21T17:04:18.027597"
"2018-03-21T17:04:18.028725","emg","16","26","16","0","8","2","-4","6","2018-03-21T17:04:18.028054"
"2018-03-21T17:04:18.044283","acc","-296","95","2088","gyro","818","583","-517","quat","-14249","-865","-755","8006","2018-03-21T17:04:18.043330"
"2018-03-21T17:04:18.045326","emg","-9","-11","0","3","-6","-13","-4","-3","2018-03-21T17:04:18.044582"
"2018-03-21T17:04:18.045597","emg","0","-11","-10","1","4","20","3","3","2018-03-21T17:04:18.044930"
"2018-03-21T17:04:18.051238","emg","1","8","6","6","2","2","2","-3","2018-03-21T17:04:18.050289"
"2018-03-21T17:04:18.051526","emg","2","0","4","10","5","5","1","-1","2018-03-21T17:04:18.050828"
"2018-03-21T17:04:18.067763","acc","-245","103","2074","gyro","1071","657","-611","quat","-14179","-1078","-766","8103","2018-03-21T17:04:18.066829"
"2018-03-21T17:04:18.068734","emg","-7","7","0","-9","-6","-6","-3","-5","2018-03-21T17:04:18.068057"
"2018-03-21T17:04:18.068997","emg","3","-2","-15","-11","-10","-17","-4","3","2018-03-21T17:04:18.068402"
"2018-03-21T17:04:18.074030","emg","3","1","6","12","-15","-20","-6","3","2018-03-21T17:04:18.072986"
"2018-03-21T17:04:18.074364","emg","-5","-7","-12","-10","-11","-8","1","4","2018-03-21T17:04:18.073607"
"2018-03-21T17:04:18.082183","acc","-344","64","2075","gyro","1357","731","-740","quat","-14089","-1335","-775","8220","2018-03-21T17:04:18.081201"
"2018-03-21T17:04:18.083137","emg","3","7","7","10","10","3","-3","-5","2018-03-21T17:04:18.082455"
"2018-03-21T17:04:18.083398","emg","-12","-10","4","3","0","-2","1","0","2018-03-21T17:04:18.082807"
"2018-03-21T17:04:18.088238","emg","-12","1","6","5","1","1","-4","-7","2018-03-21T17:04:18.087505"
"2018-03-21T17:04:18.088502","emg","2","-10","-8","-4","-4","-2","-1","-1","2018-03-21T17:04:18.087904"
"2018-03-21T17:04:18.104570","acc","-589","194","1925","gyro","1584","672","-713","quat","-13991","-1640","-768","8332","2018-03-21T17:04:18.103534"
"2018-03-21T17:04:18.105714","emg","-6","-8","-6","-16","-18","-15","0","0","2018-03-21T17:04:18.104933"
"2018-03-21T17:04:18.106072","emg","-5","-1","13","9","19","28","-4","-9","2018-03-21T17:04:18.105332"
"2018-03-21T17:04:18.111712","emg","11","6","-7","-3","2","7","4","7","2018-03-21T17:04:18.110640"
"2018-03-21T17:04:18.112024","emg","-7","-1","1","-5","1","9","-3","-3","2018-03-21T17:04:18.111242"
"2018-03-21T17:04:18.127575","acc","-527","396","1721","gyro","1431","623","-606","quat","-13901","-1928","-751","8422","2018-03-21T17:04:18.126509"
"2018-03-21T17:04:18.128702","emg","6","-5","-7","-3","9","10","0","-1","2018-03-21T17:04:18.127923"
"2018-03-21T17:04:18.129004","emg","1","-1","1","-7","-11","-14","-2","5","2018-03-21T17:04:18.128333"
"2018-03-21T17:04:18.134203","emg","11","29","13","-3","1","8","0","-4","2018-03-21T17:04:18.133066"
"2018-03-21T17:04:18.134576","emg","-14","-1","-6","-1","-6","-8","-1","-2","2018-03-21T17:04:18.133659"
"2018-03-21T17:04:18.142313","acc","-488","423","1803","gyro","964","686","-634","quat","-13814","-2144","-781","8509","2018-03-21T17:04:18.141216"
"2018-03-21T17:04:18.143458","emg","0","6","-8","-5","-4","-3","-1","0","2018-03-21T17:04:18.142664"
"2018-03-21T17:04:18.143760","emg","9","3","2","2","1","-8","0","5","2018-03-21T17:04:18.143071"
"2018-03-21T17:04:18.148843","emg","-20","-12","5","0","4","2","-5","-9","2018-03-21T17:04:18.147794"
"2018-03-21T17:04:18.149157","emg","0","-5","13","16","9","0","2","0","2018-03-21T17:04:18.148410"
"2018-03-21T17:04:18.172772","acc","-597","473","1803","gyro","344","773","-839","quat","-13718","-2279","-890","8618","2018-03-21T17:04:18.171697"
"2018-03-21T17:04:18.173910","emg","1","13","-4","-7","-2","-1","0","-3","2018-03-21T17:04:18.173140"
"2018-03-21T17:04:18.174285","emg","-2","4","-6","0","-2","-3","0","2","2018-03-21T17:04:18.173540"
"2018-03-21T17:04:18.175557","emg","1","0","3","-1","-4","-1","0","2","2018-03-21T17:04:18.174734"
"2018-03-21T17:04:18.175865","emg","2","-8","-12","-5","-6","-6","-2","-1","2018-03-21T17:04:18.175177"
"2018-03-21T17:04:18.187553","acc","-458","458","1809","gyro","298","801","-656","quat","-13641","-2400","-989","8697","2018-03-21T17:04:18.186499"
"2018-03-21T17:04:18.188659","emg","-4","-1","8","7","6","1","-3","-5","2018-03-21T17:04:18.187898"
"2018-03-21T17:04:18.188968","emg","5","5","-4","-9","-4","-2","0","-1","2018-03-21T17:04:18.188298"
"2018-03-21T17:04:18.194187","emg","-8","-14","4","0","1","3","-2","2","2018-03-21T17:04:18.193053"
"2018-03-21T17:04:18.194502","emg","-3","5","2","-1","-2","-9","-1","1","2018-03-21T17:04:18.193666"
"2018-03-21T17:04:18.202478","acc","-449","306","1802","gyro","243","729","-569","quat","-13573","-2493","-1086","8765","2018-03-21T17:04:18.201422"
"2018-03-21T17:04:18.203648","emg","-1","-7","4","13","-5","-9","2","5","2018-03-21T17:04:18.202874"
"2018-03-21T17:04:18.203952","emg","-8","-11","-1","5","-1","-1","0","-2","2018-03-21T17:04:18.203280"
"2018-03-21T17:04:18.208824","emg","4","2","-11","-14","-3","-2","0","-5","2018-03-21T17:04:18.207761"
"2018-03-21T17:04:18.209132","emg","4","13","6","-1","1","4","3","3","2018-03-21T17:04:18.208380"
"2018-03-21T17:04:18.224526","acc","-579","121","1790","gyro","226","742","-641","quat","-13495","-2574","-1206","8845","2018-03-21T17:04:18.223481"
"2018-03-21T17:04:18.225877","emg","-4","11","13","-3","-9","-6","-4","-7","2018-03-21T17:04:18.225070"
"2018-03-21T17:04:18.226295","emg","-8","-29","-27","-1","5","5","1","-7","2018-03-21T17:04:18.225475"
"2018-03-21T17:04:18.231063","emg","-5","-11","-6","-4","-2","-1","-3","-1","2018-03-21T17:04:18.230110"
"2018-03-21T17:04:18.231445","emg","13","8","7","-1","-5","-3","0","1","2018-03-21T17:04:18.230584"
"2018-03-21T17:04:18.254197","acc","-710","344","1802","gyro","291","746","-539","quat","-13423","-2687","-1312","8907","2018-03-21T17:04:18.253584"
"2018-03-21T17:04:18.254805","emg","-11","-9","-4","-2","-2","1","0","-3","2018-03-21T17:04:18.254406"
"2018-03-21T17:04:18.254994","emg","15","7","12","-1","-2","-1","-6","6","2018-03-21T17:04:18.254615"
"2018-03-21T17:04:18.255492","emg","-10","4","-18","-2","2","4","5","0","2018-03-21T17:04:18.255211"
"2018-03-21T17:04:18.255617","emg","-6","-7","2","2","0","-1","-3","-5","2018-03-21T17:04:18.255360"
"2018-03-21T17:04:18.260588","acc","-715","553","1787","gyro","357","739","-440","quat","-13357","-2823","-1394","8951","2018-03-21T17:04:18.260280"
"2018-03-21T17:04:18.261333","emg","18","1","-11","-3","3","2","0","7","2018-03-21T17:04:18.261047"
"2018-03-21T17:04:18.261442","emg","10","15","9","-4","-9","-6","1","2","2018-03-21T17:04:18.261195"
"2018-03-21T17:04:18.275555","emg","-2","-7","-10","-3","1","-2","-5","-3","2018-03-21T17:04:18.274905"
"2018-03-21T17:04:18.275746","emg","-7","-12","-15","6","16","17","0","-4","2018-03-21T17:04:18.275244"
"2018-03-21T17:04:18.283871","acc","-715","499","1793","gyro","182","702","-490","quat","-13292","-2923","-1490","9001","2018-03-21T17:04:18.283185"
"2018-03-21T17:04:18.284642","emg","-2","-7","-2","-3","2","2","-2","1","2018-03-21T17:04:18.284182"
"2018-03-21T17:04:18.284847","emg","-15","0","-6","-4","-5","-6","-2","-10","2018-03-21T17:04:18.284422"
"2018-03-21T17:04:18.290881","emg","6","8","19","8","2","-7","0","1","2018-03-21T17:04:18.290201"
"2018-03-21T17:04:18.291109","emg","4","10","8","-4","-3","-4","-2","-1","2018-03-21T17:04:18.290566"
"2018-03-21T17:04:18.307165","acc","-788","327","1815","gyro","155","772","-493","quat","-13224","-3013","-1610","9050","2018-03-21T17:04:18.306285"
"2018-03-21T17:04:18.308155","emg","7","4","-4","3","3","0","4","7","2018-03-21T17:04:18.307576"
"2018-03-21T17:04:18.308432","emg","3","5","-16","-7","-1","2","1","-7","2018-03-21T17:04:18.307863"
"2018-03-21T17:04:18.313799","emg","-9","-6","3","0","-3","-3","-3","-3","2018-03-21T17:04:18.312858"
"2018-03-21T17:04:18.314172","emg","-11","-2","4","2","4","-1","-3","-4","2018-03-21T17:04:18.313383"
"2018-03-21T17:04:18.322345","acc","-665","301","1756","gyro","192","736","-444","quat","-13161","-3098","-1710","9094","2018-03-21T17:04:18.321328"
"2018-03-21T17:04:18.323443","emg","-6","-9","8","-2","-1","-1","2","4","2018-03-21T17:04:18.322784"
"2018-03-21T17:04:18.323782","emg","2","3","7","6","8","8","1","-3","2018-03-21T17:04:18.323122"
"2018-03-21T17:04:18.335634","emg","14","11","2","-7","-9","-5","1","7","2018-03-21T17:04:18.334922"
"2018-03-21T17:04:18.335964","emg","-2","9","-6","-7","-4","-1","-2","-6","2018-03-21T17:04:18.335281"
"2018-03-21T17:04:18.344346","acc","-667","287","1709","gyro","282","587","-319","quat","-13110","-3182","-1776","9127","2018-03-21T17:04:18.343421"
"2018-03-21T17:04:18.345478","emg","-4","-12","8","11","7","3","-1","-5","2018-03-21T17:04:18.344801"
"2018-03-21T17:04:18.345795","emg","-4","5","12","3","3","-4","2","2","2018-03-21T17:04:18.345150"
"2018-03-21T17:04:18.350683","emg","0","-12","-4","-3","0","0","-3","-3","2018-03-21T17:04:18.349975"
"2018-03-21T17:04:18.351007","emg","11","2","-3","2","-4","-4","1","2","2018-03-21T17:04:18.350334"
"2018-03-21T17:04:18.367236","acc","-805","293","1681","gyro","491","480","-107","quat","-13071","-3294","-1808","9136","2018-03-21T17:04:18.366268"
"2018-03-21T17:04:18.368342","emg","4","-3","-7","1","2","1","0","1","2018-03-21T17:04:18.367691"
"2018-03-21T17:04:18.368653","emg","-9","-5","1","-1","-3","0","-1","-4","2018-03-21T17:04:18.368022"
"2018-03-21T17:04:18.373825","emg","-3","-15","-16","-2","-1","1","-3","-2","2018-03-21T17:04:18.372874"
"2018-03-21T17:04:18.374305","emg","3","11","10","-8","-9","-8","-3","0","2018-03-21T17:04:18.373393"
"2018-03-21T17:04:18.382199","acc","-824","321","1693","gyro","508","479","-63","quat","-13035","-3410","-1835","9139","2018-03-21T17:04:18.381236"
"2018-03-21T17:04:18.383329","emg","-8","-18","-20","-10","-9","-1","-1","1","2018-03-21T17:04:18.382661"
"2018-03-21T17:04:18.383640","emg","5","14","17","4","2","-1","-1","0","2018-03-21T17:04:18.382983"
"2018-03-21T17:04:18.395614","emg","0","8","-7","-6","-6","-3","-1","0","2018-03-21T17:04:18.394905"
"2018-03-21T17:04:18.395938","emg","-13","-25","-11","-3","-3","-6","-1","-3","2018-03-21T17:04:18.395265"
"2018-03-21T17:04:18.404325","acc","-748","426","1658","gyro","402","509","-144","quat","-12997","-3515","-1868","9148","2018-03-21T17:04:18.403395"
"2018-03-21T17:04:18.405428","emg","15","24","-3","4","8","2","-1","-3","2018-03-21T17:04:18.404779"
"2018-03-21T17:04:18.405743","emg","-8","-7","-7","-7","-5","-6","-4","-1","2018-03-21T17:04:18.405101"
"2018-03-21T17:04:18.411464","emg","-10","-9","4","1","-3","2","-2","-5","2018-03-21T17:04:18.410513"
"2018-03-21T17:04:18.411779","emg","-4","-6","-3","4","5","6","-2","-6","2018-03-21T17:04:18.411026"
"2018-03-21T17:04:18.427312","acc","-766","504","1664","gyro","271","532","-152","quat","-12962","-3608","-1913","9152","2018-03-21T17:04:18.426245"
"2018-03-21T17:04:18.428612","emg","-3","-1","-9","-11","-11","-7","-1","-3","2018-03-21T17:04:18.427858"
"2018-03-21T17:04:18.428969","emg","-15","-15","-6","-3","2","0","2","1","2018-03-21T17:04:18.428226"
"2018-03-21T17:04:18.434060","emg","8","21","4","6","5","1","2","-5","2018-03-21T17:04:18.432989"
"2018-03-21T17:04:18.434431","emg","8","8","8","6","1","0","1","6","2018-03-21T17:04:18.433549"
"2018-03-21T17:04:18.449984","acc","-864","527","1674","gyro","201","536","-165","quat","-12926","-3694","-1971","9156","2018-03-21T17:04:18.448947"
"2018-03-21T17:04:18.451099","emg","-6","3","0","-8","-6","-5","-5","-6","2018-03-21T17:04:18.450367"
"2018-03-21T17:04:18.451403","emg","-2","1","3","11","6","4","3","1","2018-03-21T17:04:18.450733"
"2018-03-21T17:04:18.456313","emg","-9","-14","-5","-11","-9","-6","0","4","2018-03-21T17:04:18.455285"
"2018-03-21T17:04:18.456626","emg","7","-1","-2","-2","0","-1","0","3","2018-03-21T17:04:18.455866"
"2018-03-21T17:04:18.464760","acc","-944","529","1737","gyro","206","566","-241","quat","-12881","-3782","-2037","9169","2018-03-21T17:04:18.463629"
"2018-03-21T17:04:18.465857","emg","22","11","5","9","9","8","5","5","2018-03-21T17:04:18.465084"
"2018-03-21T17:04:18.466205","emg","6","11","16","-3","-6","-5","-5","-1","2018-03-21T17:04:18.465488"
"2018-03-21T17:04:18.471679","emg","-2","-8","-12","0","-2","-3","1","1","2018-03-21T17:04:18.470627"
"2018-03-21T17:04:18.471989","emg","-5","11","3","3","-2","-2","-3","-5","2018-03-21T17:04:18.471209"
"2018-03-21T17:04:18.487480","acc","-997","512","1729","gyro","239","619","-325","quat","-12823","-3876","-2114","9193","2018-03-21T17:04:18.486480"
"2018-03-21T17:04:18.488549","emg","-11","-12","3","-4","-6","-3","-5","2","2018-03-21T17:04:18.487828"
"2018-03-21T17:04:18.488849","emg","24","19","-7","-1","0","0","0","0","2018-03-21T17:04:18.488167"
"2018-03-21T17:04:18.494162","emg","-4","-5","3","-1","-4","-2","-1","-5","2018-03-21T17:04:18.493058"
"2018-03-21T17:04:18.494480","emg","-13","-7","-7","-4","-2","-3","-3","0","2018-03-21T17:04:18.493656"
"2018-03-21T17:04:18.501818","acc","-1016","535","1725","gyro","271","688","-423","quat","-12753","-3980","-2199","9227","2018-03-21T17:04:18.500941"
"2018-03-21T17:04:18.503033","emg","-2","-6","-6","-1","-3","-1","-1","1","2018-03-21T17:04:18.502259"
"2018-03-21T17:04:18.503330","emg","12","15","10","6","0","-1","2","6","2018-03-21T17:04:18.502665"
"2018-03-21T17:04:18.515741","emg","-8","-8","-9","-3","3","4","-4","-7","2018-03-21T17:04:18.515006"
"2018-03-21T17:04:18.516006","emg","5","2","7","3","1","2","4","3","2018-03-21T17:04:18.515405"
"2018-03-21T17:04:18.532783","acc","-1067","568","1712","gyro","335","740","-515","quat","-12668","-4098","-2288","9271","2018-03-21T17:04:18.531819"
"2018-03-21T17:04:18.533872","emg","-9","-4","-3","-9","-7","-4","-5","-11","2018-03-21T17:04:18.533103"
"2018-03-21T17:04:18.534210","emg","-10","-13","-11","-7","-7","-6","-1","5","2018-03-21T17:04:18.533502"
"2018-03-21T17:04:18.535278","emg","7","9","1","-3","0","0","-1","-2","2018-03-21T17:04:18.534617"
"2018-03-21T17:04:18.535541","emg","-16","0","1","0","-1","2","1","-9","2018-03-21T17:04:18.534948"
"2018-03-21T17:04:18.547427","acc","-1077","517","1682","gyro","302","766","-531","quat","-12580","-4209","-2385","9315","2018-03-21T17:04:18.546501"
"2018-03-21T17:04:18.548392","emg","-14","-11","-11","-2","-1","0","-2","-5","2018-03-21T17:04:18.547710"
"2018-03-21T17:04:18.548655","emg","-6","-21","-12","-8","-7","-3","-2","3","2018-03-21T17:04:18.548052"
"2018-03-21T17:04:18.553893","emg","12","20","9","4","3","-1","-1","-2","2018-03-21T17:04:18.552947"
"2018-03-21T17:04:18.554206","emg","-1","-9","-4","-2","-4","-7","-2","6","2018-03-21T17:04:18.553489"
"2018-03-21T17:04:18.562215","acc","-1060","476","1688","gyro","349","765","-450","quat","-12499","-4321","-2472","9351","2018-03-21T17:04:18.561261"
"2018-03-21T17:04:18.563171","emg","9","10","3","-2","-6","-7","1","-1","2018-03-21T17:04:18.562570"
"2018-03-21T17:04:18.563433","emg","0","-1","-5","-1","3","3","-2","-3","2018-03-21T17:04:18.562882"
"2018-03-21T17:04:18.576420","emg","-3","-3","3","3","-3","-4","-2","6","2018-03-21T17:04:18.575383"
"2018-03-21T17:04:18.576725","emg","-9","-10","-5","-3","2","2","-3","-11","2018-03-21T17:04:18.575980"
"2018-03-21T17:04:18.584643","acc","-1049","427","1677","gyro","403","776","-387","quat","-12421","-4437","-2553","9379","2018-03-21T17:04:18.583624"
"2018-03-21T17:04:18.585800","emg","-2","0","7","7","7","5","3","1","2018-03-21T17:04:18.585027"
"2018-03-21T17:04:18.586141","emg","8","0","-6","-5","-1","0","-2","-2","2018-03-21T17:04:18.585422"
"2018-03-21T17:04:18.591686","emg","-1","0","0","0","-3","-2","-1","0","2018-03-21T17:04:18.590654"
"2018-03-21T17:04:18.591993","emg","6","-6","-6","-7","-8","-4","-1","7","2018-03-21T17:04:18.591233"
"2018-03-21T17:04:18.607575","acc","-1124","451","1653","gyro","406","847","-411","quat","-12336","-4562","-2645","9406","2018-03-21T17:04:18.606517"
"2018-03-21T17:04:18.608722","emg","2","10","6","3","1","-1","-3","-3","2018-03-21T17:04:18.607948"
"2018-03-21T17:04:18.609027","emg","-5","-7","13","4","-6","-7","-3","-1","2018-03-21T17:04:18.608351"
"2018-03-21T17:04:18.614115","emg","5","-6","-14","-4","-3","-1","-2","-1","2018-03-21T17:04:18.613029"
"2018-03-21T17:04:18.614427","emg","7","0","8","0","0","-1","-2","1","2018-03-21T17:04:18.613629"
"2018-03-21T17:04:18.622621","acc","-1255","511","1560","gyro","327","907","-465","quat","-12243","-4692","-2759","9430","2018-03-21T17:04:18.621453"
"2018-03-21T17:04:18.623887","emg","-2","-15","-12","-4","0","-1","-3","-2","2018-03-21T17:04:18.623062"
"2018-03-21T17:04:18.624259","emg","0","3","0","-7","-5","-3","-1","-2","2018-03-21T17:04:18.623505"
"2018-03-21T17:04:18.636376","emg","7","9","8","5","4","2","0","1","2018-03-21T17:04:18.635337"
"2018-03-21T17:04:18.636685","emg","-18","-10","-2","-6","-4","-1","-3","-1","2018-03-21T17:04:18.635928"
"2018-03-21T17:04:18.644845","acc","-1281","455","1604","gyro","230","927","-414","quat","-12159","-4805","-2884","9445","2018-03-21T17:04:18.643795"
"2018-03-21T17:04:18.645988","emg","7","8","9","1","-3","-3","1","9","2018-03-21T17:04:18.645190"
"2018-03-21T17:04:18.646301","emg","-26","-18","-11","2","4","2","-4","-19","2018-03-21T17:04:18.645585"
"2018-03-21T17:04:18.651441","emg","6","4","-2","-1","-2","-2","1","2","2018-03-21T17:04:18.650399"
"2018-03-21T17:04:18.651749","emg","9","5","-5","2","5","3","3","2","2018-03-21T17:04:18.650990"
