"2018-03-21T17:03:26.489844","emg","-8","11","18","-5","-27","-10","-4","-4","2018-03-21T17:03:26.489042"
"2018-03-21T17:03:26.491095","acc","-347","685","1879","gyro","385","632","-1813","quat","-15065","-3679","-1040","5183","2018-03-21T17:03:26.490348"
"2018-03-21T17:03:26.495794","emg","1","-6","-10","30","54","20","10","3","2018-03-21T17:03:26.494950"
"2018-03-21T17:03:26.496140","emg","-6","5","13","30","50","19","11","1","2018-03-21T17:03:26.495361"
"2018-03-21T17:03:26.503197","emg","6","11","17","3","-34","-10","-7","1","2018-03-21T17:03:26.502438"
"2018-03-21T17:03:26.503469","emg","-14","-26","-28","-20","9","13","12","-7","2018-03-21T17:03:26.502803"
"2018-03-21T17:03:26.511435","acc","-449","673","1860","gyro","281","490","-1806","quat","-14944","-3729","-1175","5463","2018-03-21T17:03:26.510570"
"2018-03-21T17:03:26.518314","emg","-1","4","-6","-14","-31","-26","-11","0","2018-03-21T17:03:26.517425"
"2018-03-21T17:03:26.518637","emg","4","-27","-19","-28","-24","-18","-23","-8","2018-03-21T17:03:26.517865"
"2018-03-21T17:03:26.527306","emg","-7","14","13","19","8","17","18","5","2018-03-21T17:03:26.526302"
"2018-03-21T17:03:26.527764","emg","8","8","-12","-38","-49","-44","-20","0","2018-03-21T17:03:26.526825"
"2018-03-21T17:03:26.529080","acc","-452","552","1847","gyro","263","417","-1732","quat","-14823","-3769","-1295","5731","2018-03-21T17:03:26.528398"
"2018-03-21T17:03:26.533395","emg","-1","6","10","29","26","24","1","3","2018-03-21T17:03:26.532485"
"2018-03-21T17:03:26.533718","emg","5","-6","-16","-23","-26","-13","2","4","2018-03-21T17:03:26.532975"
"2018-03-21T17:03:26.557980","acc","-598","487","1853","gyro","470","348","-1651","quat","-14694","-3837","-1390","5990","2018-03-21T17:03:26.556876"
"2018-03-21T17:03:26.559291","emg","-5","-16","-1","6","4","5","0","-13","2018-03-21T17:03:26.558525"
"2018-03-21T17:03:26.559723","emg","0","12","17","22","40","9","5","1","2018-03-21T17:03:26.558909"
"2018-03-21T17:03:26.560974","emg","18","-12","-4","2","7","-14","1","7","2018-03-21T17:03:26.560287"
"2018-03-21T17:03:26.561332","emg","-28","-3","-8","-14","-17","-4","-11","-12","2018-03-21T17:03:26.560619"
"2018-03-21T17:03:26.572316","acc","-667","538","1845","gyro","591","337","-1691","quat","-14552","-3922","-1477","6255","2018-03-21T17:03:26.571274"
"2018-03-21T17:03:26.573629","emg","7","7","3","2","-7","1","1","5","2018-03-21T17:03:26.572855"
"2018-03-21T17:03:26.574029","emg","-1","14","7","26","2","12","-1","-2","2018-03-21T17:03:26.573245"
"2018-03-21T17:03:26.579248","emg","2","-7","-8","-32","-2","-7","-6","-5","2018-03-21T17:03:26.578193"
"2018-03-21T17:03:26.579634","emg","6","5","-12","-43","-68","-33","-9","0","2018-03-21T17:03:26.578738"
"2018-03-21T17:03:26.586603","acc","-798","529","1775","gyro","724","268","-1693","quat","-14398","-4024","-1546","6524","2018-03-21T17:03:26.585702"
"2018-03-21T17:03:26.587727","emg","-5","3","20","62","59","18","10","-3","2018-03-21T17:03:26.587078"
"2018-03-21T17:03:26.588041","emg","-7","-6","-14","-30","-37","-1","-4","-5","2018-03-21T17:03:26.587400"
"2018-03-21T17:03:26.593658","emg","0","5","5","-14","-23","-58","-13","-5","2018-03-21T17:03:26.592712"
"2018-03-21T17:03:26.594029","emg","12","16","21","25","52","34","18","9","2018-03-21T17:03:26.593221"
"2018-03-21T17:03:26.609733","acc","-891","493","1701","gyro","803","180","-1652","quat","-14239","-4131","-1594","6790","2018-03-21T17:03:26.608631"
"2018-03-21T17:03:26.611110","emg","-10","-10","-13","-8","7","15","1","5","2018-03-21T17:03:26.610309"
"2018-03-21T17:03:26.611476","emg","4","-1","3","11","31","-12","-17","-1","2018-03-21T17:03:26.610730"
"2018-03-21T17:03:26.616045","emg","-7","-6","-1","7","-40","-7","0","-5","2018-03-21T17:03:26.615076"
"2018-03-21T17:03:26.616355","emg","1","-3","-13","-27","-16","-16","-17","1","2018-03-21T17:03:26.615589"
"2018-03-21T17:03:26.640830","acc","-956","502","1635","gyro","808","108","-1574","quat","-14078","-4229","-1646","7048","2018-03-21T17:03:26.639730"
"2018-03-21T17:03:26.641990","emg","4","-1","17","7","31","24","16","2","2018-03-21T17:03:26.641172"
"2018-03-21T17:03:26.642308","emg","13","-15","-21","-30","-75","-39","-11","1","2018-03-21T17:03:26.641588"
"2018-03-21T17:03:26.643568","emg","14","34","30","8","57","12","6","-1","2018-03-21T17:03:26.642823"
"2018-03-21T17:03:26.643869","emg","-9","-9","19","72","67","33","8","-6","2018-03-21T17:03:26.643205"
"2018-03-21T17:03:26.654631","acc","-1029","525","1650","gyro","724","36","-1530","quat","-13919","-4309","-1692","7299","2018-03-21T17:03:26.653829"
"2018-03-21T17:03:26.655730","emg","-16","-17","8","46","29","14","0","-6","2018-03-21T17:03:26.654972"
"2018-03-21T17:03:26.655999","emg","0","-2","-8","-12","-33","2","-11","-2","2018-03-21T17:03:26.655346"
"2018-03-21T17:03:26.656909","emg","-15","-20","-29","-45","-25","10","12","-1","2018-03-21T17:03:26.656297"
"2018-03-21T17:03:26.657178","emg","3","-9","-28","-61","-76","-45","-20","-3","2018-03-21T17:03:26.656580"
"2018-03-21T17:03:26.669458","acc","-998","477","1601","gyro","709","68","-1492","quat","-13759","-4386","-1740","7541","2018-03-21T17:03:26.668506"
"2018-03-21T17:03:26.670556","emg","-10","-3","-3","-15","-2","19","12","2","2018-03-21T17:03:26.669781"
"2018-03-21T17:03:26.670857","emg","1","-10","-1","-24","29","-10","4","0","2018-03-21T17:03:26.670184"
"2018-03-21T17:03:26.676309","emg","-9","15","23","82","30","17","-5","-8","2018-03-21T17:03:26.675235"
"2018-03-21T17:03:26.676582","emg","1","4","14","7","9","1","4","-2","2018-03-21T17:03:26.675833"
"2018-03-21T17:03:26.692263","acc","-1070","413","1529","gyro","771","88","-1428","quat","-13595","-4474","-1789","7772","2018-03-21T17:03:26.691246"
"2018-03-21T17:03:26.693301","emg","12","26","8","26","12","8","1","-2","2018-03-21T17:03:26.692620"
"2018-03-21T17:03:26.693696","emg","-4","-30","-37","-62","-40","-41","-11","-9","2018-03-21T17:03:26.692956"
"2018-03-21T17:03:26.698318","emg","9","3","10","25","7","8","7","5","2018-03-21T17:03:26.697470"
"2018-03-21T17:03:26.698627","emg","-15","-17","-12","-12","-6","-31","-3","-5","2018-03-21T17:03:26.697947"
"2018-03-21T17:03:26.706709","acc","-1163","467","1368","gyro","721","3","-1212","quat","-13445","-4563","-1824","7970","2018-03-21T17:03:26.705794"
"2018-03-21T17:03:26.707648","emg","2","1","-39","-102","-106","-38","-20","1","2018-03-21T17:03:26.707002"
"2018-03-21T17:03:26.707915","emg","1","9","27","35","66","42","24","-2","2018-03-21T17:03:26.707307"
"2018-03-21T17:03:26.713639","emg","5","21","8","44","12","-27","5","1","2018-03-21T17:03:26.712707"
"2018-03-21T17:03:26.713908","emg","-9","-22","12","14","2","30","13","-3","2018-03-21T17:03:26.713202"
"2018-03-21T17:03:26.729591","acc","-1190","502","1337","gyro","509","-113","-1026","quat","-13321","-4618","-1849","8140","2018-03-21T17:03:26.728608"
"2018-03-21T17:03:26.730710","emg","3","3","16","67","60","-20","-8","-7","2018-03-21T17:03:26.729935"
"2018-03-21T17:03:26.731017","emg","-8","6","-15","-36","-9","-4","-11","0","2018-03-21T17:03:26.730328"
"2018-03-21T17:03:26.736354","emg","-17","-41","-37","-127","-103","-92","-71","-17","2018-03-21T17:03:26.735327"
"2018-03-21T17:03:26.736751","emg","15","30","39","92","75","67","31","13","2018-03-21T17:03:26.735863"
"2018-03-21T17:03:26.752242","acc","-1141","483","1301","gyro","210","-208","-916","quat","-13222","-4622","-1878","8290","2018-03-21T17:03:26.751264"
"2018-03-21T17:03:26.753375","emg","-11","-18","-41","-79","-67","-34","-14","-5","2018-03-21T17:03:26.752587"
"2018-03-21T17:03:26.753683","emg","1","12","27","16","-18","-7","-1","-7","2018-03-21T17:03:26.752936"
"2018-03-21T17:03:26.759131","emg","-6","-25","-20","-21","-1","16","12","7","2018-03-21T17:03:26.758175"
"2018-03-21T17:03:26.759442","emg","7","44","37","77","36","22","16","0","2018-03-21T17:03:26.758683"
"2018-03-21T17:03:26.767311","acc","-1165","444","1345","gyro","44","-268","-887","quat","-13135","-4593","-1913","8436","2018-03-21T17:03:26.766333"
"2018-03-21T17:03:26.768436","emg","3","-8","-6","-20","-34","-40","-24","-5","2018-03-21T17:03:26.767653"
"2018-03-21T17:03:26.768744","emg","4","-2","5","70","82","46","9","3","2018-03-21T17:03:26.768004"
"2018-03-21T17:03:26.773851","emg","4","-5","-10","-66","-80","-14","-15","-2","2018-03-21T17:03:26.772810"
"2018-03-21T17:03:26.774230","emg","-18","-29","-38","-83","-59","-40","-17","-7","2018-03-21T17:03:26.773360"
"2018-03-21T17:03:26.789600","acc","-1269","336","1331","gyro","-46","-268","-709","quat","-13064","-4553","-1960","8556","2018-03-21T17:03:26.788620"
"2018-03-21T17:03:26.790764","emg","-2","11","28","92","101","68","42","10","2018-03-21T17:03:26.789938"
"2018-03-21T17:03:26.791075","emg","-6","-12","-22","-10","5","12","14","2","2018-03-21T17:03:26.790330"
"2018-03-21T17:03:26.796345","emg","-8","-1","-1","24","-69","-41","-21","-16","2018-03-21T17:03:26.795287"
"2018-03-21T17:03:26.796657","emg","7","-15","-50","-118","-101","-69","-38","-2","2018-03-21T17:03:26.795857"
"2018-03-21T17:03:26.812658","acc","-1356","521","1195","gyro","-179","-441","-401","quat","-13028","-4508","-1977","8631","2018-03-21T17:03:26.811531"
"2018-03-21T17:03:26.814012","emg","29","28","71","82","74","89","73","36","2018-03-21T17:03:26.813062"
"2018-03-21T17:03:26.814347","emg","-3","8","-5","-29","-29","-47","-15","-17","2018-03-21T17:03:26.813473"
"2018-03-21T17:03:26.819050","emg","-7","18","22","58","61","72","21","13","2018-03-21T17:03:26.817947"
"2018-03-21T17:03:26.819445","emg","-40","-49","1","41","39","32","13","-23","2018-03-21T17:03:26.818552"
"2018-03-21T17:03:26.835708","acc","-1330","472","1247","gyro","-640","-661","-52","quat","-13053","-4379","-1989","8656","2018-03-21T17:03:26.834664"
"2018-03-21T17:03:26.836773","emg","2","-15","-38","-41","-1","-56","-32","-4","2018-03-21T17:03:26.836042"
"2018-03-21T17:03:26.837083","emg","1","18","28","18","-5","55","16","6","2018-03-21T17:03:26.836392"
"2018-03-21T17:03:26.838182","emg","11","5","-15","-24","70","57","68","22","2018-03-21T17:03:26.837443"
"2018-03-21T17:03:26.838492","emg","4","-5","-43","-81","-62","-48","-14","-8","2018-03-21T17:03:26.837760"
"2018-03-21T17:03:26.849859","acc","-1300","418","1245","gyro","-886","-833","313","quat","-13127","-4205","-1983","8632","2018-03-21T17:03:26.848857"
"2018-03-21T17:03:26.851030","emg","-16","-6","1","-39","-53","-63","-36","-11","2018-03-21T17:03:26.850243"
"2018-03-21T17:03:26.851336","emg","26","16","70","127","122","118","78","42","2018-03-21T17:03:26.850599"
"2018-03-21T17:03:26.856335","emg","-11","-5","-24","-64","-128","-82","5","-19","2018-03-21T17:03:26.855283"
"2018-03-21T17:03:26.856653","emg","-5","-19","-52","-62","-43","-41","11","11","2018-03-21T17:03:26.855829"
"2018-03-21T17:03:26.872353","acc","-1213","550","1230","gyro","-1161","-934","654","quat","-13247","-3999","-1962","8551","2018-03-21T17:03:26.871373"
"2018-03-21T17:03:26.873443","emg","-9","-13","-18","-39","13","23","9","-1","2018-03-21T17:03:26.872700"
"2018-03-21T17:03:26.873753","emg","16","14","25","78","-2","-32","-11","14","2018-03-21T17:03:26.873052"
"2018-03-21T17:03:26.879043","emg","1","7","32","36","4","9","12","4","2018-03-21T17:03:26.878020"
"2018-03-21T17:03:26.879359","emg","7","7","-2","8","-11","13","-7","-3","2018-03-21T17:03:26.878544"
"2018-03-21T17:03:26.887400","acc","-1085","535","1294","gyro","-1525","-1001","866","quat","-13403","-3734","-1946","8432","2018-03-21T17:03:26.886397"
"2018-03-21T17:03:26.888529","emg","-7","-17","-42","-102","-128","-48","-5","-23","2018-03-21T17:03:26.887747"
"2018-03-21T17:03:26.888836","emg","-14","-8","-4","15","36","-5","-12","-3","2018-03-21T17:03:26.888095"
"2018-03-21T17:03:26.893754","emg","-4","-25","-53","-80","-49","-53","-57","-13","2018-03-21T17:03:26.892787"
"2018-03-21T17:03:26.894080","emg","9","18","39","66","104","67","41","13","2018-03-21T17:03:26.893309"
"2018-03-21T17:03:26.918011","acc","-795","613","1744","gyro","-1462","-1056","717","quat","-13548","-3449","-1888","8333","2018-03-21T17:03:26.916946"
"2018-03-21T17:03:26.919145","emg","6","18","41","94","73","-3","-19","1","2018-03-21T17:03:26.918361"
"2018-03-21T17:03:26.919457","emg","-7","-5","-15","-39","-53","-33","-28","-17","2018-03-21T17:03:26.918712"
"2018-03-21T17:03:26.920475","emg","1","6","7","3","-48","-50","-38","3","2018-03-21T17:03:26.919777"
"2018-03-21T17:03:26.920784","emg","7","7","-20","-87","-76","-10","-32","-2","2018-03-21T17:03:26.920092"
"2018-03-21T17:03:26.932713","acc","-603","491","1984","gyro","-1138","-744","424","quat","-13648","-3213","-1845","8274","2018-03-21T17:03:26.931551"
"2018-03-21T17:03:26.934042","emg","18","10","19","39","71","47","27","12","2018-03-21T17:03:26.933104"
"2018-03-21T17:03:26.934416","emg","0","-6","0","68","66","65","75","42","2018-03-21T17:03:26.933518"
"2018-03-21T17:03:26.939044","emg","8","12","29","75","111","24","-54","-2","2018-03-21T17:03:26.937992"
"2018-03-21T17:03:26.939373","emg","8","12","18","30","-52","-48","-44","-14","2018-03-21T17:03:26.938552"
"2018-03-21T17:03:26.947027","acc","-646","525","1985","gyro","-667","-391","267","quat","-13707","-3083","-1819","8232","2018-03-21T17:03:26.945937"
"2018-03-21T17:03:26.948654","emg","-5","-13","-28","-37","25","83","51","14","2018-03-21T17:03:26.947618"
"2018-03-21T17:03:26.949041","emg","-15","-15","-28","-73","-107","-94","-51","-31","2018-03-21T17:03:26.948206"
"2018-03-21T17:03:26.953168","emg","-8","-15","-28","-70","-68","-1","22","5","2018-03-21T17:03:26.952441"
"2018-03-21T17:03:26.953538","emg","7","23","50","82","127","61","21","7","2018-03-21T17:03:26.952809"
"2018-03-21T17:03:26.969989","acc","-707","530","1983","gyro","-422","-162","150","quat","-13739","-3012","-1815","8204","2018-03-21T17:03:26.968882"
"2018-03-21T17:03:26.971259","emg","4","-5","2","27","-35","-33","-31","-5","2018-03-21T17:03:26.970515"
"2018-03-21T17:03:26.971625","emg","-15","-9","-26","-64","-56","-38","-25","-16","2018-03-21T17:03:26.970881"
"2018-03-21T17:03:26.975541","emg","-3","-9","-13","-3","52","40","41","8","2018-03-21T17:03:26.974839"
"2018-03-21T17:03:26.975868","emg","-11","-8","-14","-19","-52","-29","-6","-19","2018-03-21T17:03:26.975193"
"2018-03-21T17:03:26.992140","acc","-763","504","1917","gyro","-172","-21","80","quat","-13753","-2992","-1818","8188","2018-03-21T17:03:26.991051"
"2018-03-21T17:03:26.993418","emg","-10","2","3","10","-30","-41","-22","-14","2018-03-21T17:03:26.992660"
"2018-03-21T17:03:26.993785","emg","-6","-1","3","15","-13","8","45","-2","2018-03-21T17:03:26.993040"
"2018-03-21T17:03:26.998964","emg","1","4","12","4","29","17","-13","-1","2018-03-21T17:03:26.997871"
"2018-03-21T17:03:26.999336","emg","1","2","-6","-36","-94","-52","-12","-4","2018-03-21T17:03:26.998470"
"2018-03-21T17:03:27.007225","acc","-781","455","1902","gyro","-31","116","14","quat","-13753","-3002","-1836","8180","2018-03-21T17:03:27.006121"
"2018-03-21T17:03:27.008512","emg","-2","4","19","61","95","31","-14","-1","2018-03-21T17:03:27.007755"
"2018-03-21T17:03:27.008883","emg","-1","-7","-25","-106","-109","-74","-48","10","2018-03-21T17:03:27.008134"
"2018-03-21T17:03:27.013746","emg","10","14","48","125","49","50","13","5","2018-03-21T17:03:27.012832"
"2018-03-21T17:03:27.014116","emg","12","-2","-25","-55","-42","-12","0","2","2018-03-21T17:03:27.013322"
"2018-03-21T17:03:27.029836","acc","-780","389","1835","gyro","42","195","-53","quat","-13743","-3025","-1865","8183","2018-03-21T17:03:27.028714"
"2018-03-21T17:03:27.031172","emg","1","-5","2","-1","-7","16","19","-15","2018-03-21T17:03:27.030405"
"2018-03-21T17:03:27.031531","emg","-2","-5","-20","-45","-25","-16","-34","-18","2018-03-21T17:03:27.030775"
"2018-03-21T17:03:27.036395","emg","3","-1","-2","-12","-20","-31","-22","-13","2018-03-21T17:03:27.035349"
"2018-03-21T17:03:27.036748","emg","1","7","17","26","88","64","40","17","2018-03-21T17:03:27.035885"
"2018-03-21T17:03:27.043191","acc","-810","411","1739","gyro","103","225","-53","quat","-13728","-3065","-1896","8184","2018-03-21T17:03:27.042515"
"2018-03-21T17:03:27.051401","emg","3","-3","-4","-14","-59","-33","-26","-2","2018-03-21T17:03:27.050448"
"2018-03-21T17:03:27.051745","emg","2","-1","7","45","72","37","18","-2","2018-03-21T17:03:27.050974"
"2018-03-21T17:03:27.059088","emg","4","-5","-26","-59","-13","-8","11","1","2018-03-21T17:03:27.058063"
"2018-03-21T17:03:27.059444","emg","-7","4","21","65","63","-2","-11","0","2018-03-21T17:03:27.058590"
"2018-03-21T17:03:27.067656","acc","-804","385","1697","gyro","80","173","-3","quat","-13720","-3097","-1920","8180","2018-03-21T17:03:27.066498"
"2018-03-21T17:03:27.069006","emg","4","-7","-39","-99","-79","-30","-13","8","2018-03-21T17:03:27.068196"
"2018-03-21T17:03:27.069372","emg","-3","10","34","67","101","67","35","-1","2018-03-21T17:03:27.068627"
"2018-03-21T17:03:27.073579","emg","3","0","-2","-5","5","19","17","5","2018-03-21T17:03:27.072584"
"2018-03-21T17:03:27.073945","emg","-3","6","9","22","12","-7","-7","2","2018-03-21T17:03:27.073111"
"2018-03-21T17:03:27.089624","acc","-807","396","1691","gyro","82","91","35","quat","-13717","-3123","-1931","8173","2018-03-21T17:03:27.088493"
"2018-03-21T17:03:27.091631","emg","-13","-11","-13","-20","-32","-20","13","-2","2018-03-21T17:03:27.090589"
"2018-03-21T17:03:27.092032","emg","6","15","26","51","37","13","-11","-4","2018-03-21T17:03:27.091149"
"2018-03-21T17:03:27.096364","emg","-7","-7","-16","-22","-22","-23","-1","-9","2018-03-21T17:03:27.095512"
"2018-03-21T17:03:27.096664","emg","-4","-6","-6","-6","-12","-7","-10","-5","2018-03-21T17:03:27.095977"
"2018-03-21T17:03:27.104512","acc","-776","393","1674","gyro","38","27","114","quat","-13725","-3137","-1931","8155","2018-03-21T17:03:27.103453"
"2018-03-21T17:03:27.111594","emg","-9","-6","-13","-35","2","24","20","6","2018-03-21T17:03:27.110553"
"2018-03-21T17:03:27.111907","emg","-4","-14","-26","-57","-83","-24","-17","-4","2018-03-21T17:03:27.111125"
"2018-03-21T17:03:27.118341","emg","-9","-1","24","68","36","-15","6","-6","2018-03-21T17:03:27.117494"
"2018-03-21T17:03:27.118644","emg","7","5","7","23","29","13","19","14","2018-03-21T17:03:27.117990"
"2018-03-21T17:03:27.127686","acc","-745","378","1697","gyro","41","-14","141","quat","-13736","-3145","-1922","8136","2018-03-21T17:03:27.126485"
"2018-03-21T17:03:27.128774","emg","-7","-2","2","2","-35","-29","-25","-22","2018-03-21T17:03:27.127977"
"2018-03-21T17:03:27.129086","emg","5","-6","-31","-45","-45","-32","-10","2","2018-03-21T17:03:27.128401"
"2018-03-21T17:03:27.133879","emg","-5","-4","-6","-20","-18","-2","5","-2","2018-03-21T17:03:27.132915"
"2018-03-21T17:03:27.134203","emg","3","-3","0","-2","3","-8","-7","2","2018-03-21T17:03:27.133468"
"2018-03-21T17:03:27.149811","acc","-696","381","1693","gyro","63","4","94","quat","-13742","-3155","-1912","8123","2018-03-21T17:03:27.148777"
"2018-03-21T17:03:27.150998","emg","6","7","8","8","4","5","-4","1","2018-03-21T17:03:27.150225"
"2018-03-21T17:03:27.151302","emg","7","7","17","52","39","1","-4","3","2018-03-21T17:03:27.150629"
"2018-03-21T17:03:27.155750","emg","-2","-6","-17","-31","-8","-11","-13","-1","2018-03-21T17:03:27.154910"
"2018-03-21T17:03:27.156056","emg","-10","-9","-11","-36","-40","-7","-3","-8","2018-03-21T17:03:27.155376"
"2018-03-21T17:03:27.164258","acc","-662","363","1715","gyro","121","68","-11","quat","-13737","-3173","-1907","8125","2018-03-21T17:03:27.163292"
"2018-03-21T17:03:27.165232","emg","-4","4","21","55","38","9","5","6","2018-03-21T17:03:27.164553"
"2018-03-21T17:03:27.165495","emg","-2","-3","-8","-27","-36","-29","-20","-11","2018-03-21T17:03:27.164901"
"2018-03-21T17:03:27.178655","emg","0","5","15","49","47","34","20","6","2018-03-21T17:03:27.177594"
"2018-03-21T17:03:27.178966","emg","6","1","-5","-18","4","-2","6","1","2018-03-21T17:03:27.178204"
"2018-03-21T17:03:27.194578","acc","-614","341","1718","gyro","188","172","-180","quat","-13714","-3202","-1915","8152","2018-03-21T17:03:27.193513"
"2018-03-21T17:03:27.195708","emg","-8","-9","-18","-42","-50","-22","-12","-1","2018-03-21T17:03:27.194928"
"2018-03-21T17:03:27.196027","emg","3","-1","9","22","14","2","-6","-1","2018-03-21T17:03:27.195335"
"2018-03-21T17:03:27.201175","emg","-11","-1","2","0","17","10","14","-1","2018-03-21T17:03:27.200141"
"2018-03-21T17:03:27.201487","emg","-3","1","1","-2","-19","-7","-4","-4","2018-03-21T17:03:27.200730"
"2018-03-21T17:03:27.209876","acc","-608","340","1696","gyro","329","347","-384","quat","-13664","-3263","-1943","8205","2018-03-21T17:03:27.208835"
"2018-03-21T17:03:27.211048","emg","-1","7","-9","-16","-13","-11","-13","-6","2018-03-21T17:03:27.210265"
"2018-03-21T17:03:27.211350","emg","-17","-7","7","9","7","5","3","-2","2018-03-21T17:03:27.210676"
"2018-03-21T17:03:27.216081","emg","1","6","3","-4","-1","2","-3","-2","2018-03-21T17:03:27.215068"
"2018-03-21T17:03:27.216389","emg","15","15","5","4","0","4","1","6","2018-03-21T17:03:27.215633"
"2018-03-21T17:03:27.224179","acc","-703","387","1632","gyro","417","482","-571","quat","-13588","-3354","-1995","8282","2018-03-21T17:03:27.223142"
"2018-03-21T17:03:27.231344","emg","-11","-32","-7","0","-2","-2","3","-3","2018-03-21T17:03:27.230316"
"2018-03-21T17:03:27.231654","emg","0","22","4","16","31","12","-2","-3","2018-03-21T17:03:27.230901"
"2018-03-21T17:03:27.238320","emg","-1","-1","-4","-18","-15","-10","-5","0","2018-03-21T17:03:27.237443"
"2018-03-21T17:03:27.238627","emg","-14","-16","-7","3","-2","-4","-6","-7","2018-03-21T17:03:27.237907"
"2018-03-21T17:03:27.247536","acc","-795","338","1602","gyro","460","521","-619","quat","-13503","-3452","-2058","8365","2018-03-21T17:03:27.246460"
"2018-03-21T17:03:27.248621","emg","8","-1","-1","-7","1","-2","-1","3","2018-03-21T17:03:27.247853"
"2018-03-21T17:03:27.248985","emg","1","-6","-29","-63","-85","-34","-10","-2","2018-03-21T17:03:27.248241"
"2018-03-21T17:03:27.261399","emg","-1","8","22","19","9","3","-3","-6","2018-03-21T17:03:27.260312"
"2018-03-21T17:03:27.261708","emg","-2","-5","5","33","59","28","11","3","2018-03-21T17:03:27.260920"
"2018-03-21T17:03:27.269679","acc","-932","404","1586","gyro","485","513","-603","quat","-13414","-3562","-2122","8445","2018-03-21T17:03:27.268633"
"2018-03-21T17:03:27.270905","emg","4","-2","-3","-5","-15","5","2","2","2018-03-21T17:03:27.270096"
"2018-03-21T17:03:27.271216","emg","-4","-2","-2","-9","-17","-17","-10","-4","2018-03-21T17:03:27.270478"
"2018-03-21T17:03:27.275554","emg","12","12","10","23","34","15","7","5","2018-03-21T17:03:27.274811"
"2018-03-21T17:03:27.275819","emg","15","6","3","-1","-13","-11","-6","3","2018-03-21T17:03:27.275212"
"2018-03-21T17:03:27.284047","acc","-899","405","1640","gyro","421","519","-699","quat","-13319","-3656","-2191","8537","2018-03-21T17:03:27.283046"
"2018-03-21T17:03:27.291708","emg","-11","-12","-6","5","8","-3","2","-1","2018-03-21T17:03:27.290687"
"2018-03-21T17:03:27.292022","emg","1","7","-4","-10","1","-1","-2","-2","2018-03-21T17:03:27.291267"
"2018-03-21T17:03:27.298946","emg","-2","-13","-12","-23","-22","-11","-5","-3","2018-03-21T17:03:27.297914"
"2018-03-21T17:03:27.299253","emg","-3","-25","-5","0","1","-1","-2","1","2018-03-21T17:03:27.298500"
"2018-03-21T17:03:27.307481","acc","-950","427","1669","gyro","499","632","-760","quat","-13212","-3770","-2270","8633","2018-03-21T17:03:27.306445"
"2018-03-21T17:03:27.308601","emg","5","42","5","-3","0","1","-5","-1","2018-03-21T17:03:27.307840"
"2018-03-21T17:03:27.308910","emg","-3","-2","5","2","2","4","-1","-4","2018-03-21T17:03:27.308237"
"2018-03-21T17:03:27.321329","emg","2","-2","-2","6","5","1","-3","2","2018-03-21T17:03:27.320253"
"2018-03-21T17:03:27.321639","emg","-1","-2","1","5","16","18","8","1","2018-03-21T17:03:27.320867"
"2018-03-21T17:03:27.329758","acc","-988","453","1610","gyro","652","722","-722","quat","-13096","-3918","-2346","8722","2018-03-21T17:03:27.328667"
"2018-03-21T17:03:27.330961","emg","-6","-13","-4","0","8","0","-2","-1","2018-03-21T17:03:27.330152"
"2018-03-21T17:03:27.331288","emg","-1","1","5","-4","-3","-2","-3","-1","2018-03-21T17:03:27.330568"
"2018-03-21T17:03:27.336487","emg","-3","-1","-11","-15","-3","12","6","2","2018-03-21T17:03:27.335432"
"2018-03-21T17:03:27.336816","emg","-14","-6","-5","-25","-21","-25","-20","-7","2018-03-21T17:03:27.336040"
"2018-03-21T17:03:27.343358","acc","-1130","564","1591","gyro","701","708","-666","quat","-12980","-4083","-2414","8801","2018-03-21T17:03:27.342613"
"2018-03-21T17:03:27.351200","emg","4","10","18","43","8","17","14","2","2018-03-21T17:03:27.350136"
"2018-03-21T17:03:27.351632","emg","8","15","8","14","43","16","8","5","2018-03-21T17:03:27.350755"
"2018-03-21T17:03:27.358800","emg","-7","-28","-13","4","-7","-3","-4","-4","2018-03-21T17:03:27.357720"
"2018-03-21T17:03:27.359154","emg","-7","-4","-9","-17","-14","-9","-2","-3","2018-03-21T17:03:27.358339"
"2018-03-21T17:03:27.367515","acc","-1091","547","1543","gyro","611","552","-757","quat","-12863","-4214","-2470","8896","2018-03-21T17:03:27.366430"
"2018-03-21T17:03:27.368611","emg","-3","-1","-3","-10","1","-3","-4","-2","2018-03-21T17:03:27.367841"
"2018-03-21T17:03:27.368917","emg","3","-4","-2","-2","-6","1","1","2","2018-03-21T17:03:27.368239"
"2018-03-21T17:03:27.390391","emg","-1","3","-4","-7","-7","-4","-3","0","2018-03-21T17:03:27.389290"
"2018-03-21T17:03:27.390700","emg","-5","6","0","-3","-10","0","-3","0","2018-03-21T17:03:27.389904"
"2018-03-21T17:03:27.392243","acc","-1034","537","1518","gyro","643","549","-786","quat","-12740","-4344","-2519","8995","2018-03-21T17:03:27.391419"
"2018-03-21T17:03:27.393485","emg","-7","-3","1","4","23","-2","-3","-1","2018-03-21T17:03:27.392712"
"2018-03-21T17:03:27.393787","emg","-1","-11","-3","4","-10","6","4","0","2018-03-21T17:03:27.393114"
"2018-03-21T17:03:27.395790","emg","-5","11","2","-10","-2","-8","-8","-4","2018-03-21T17:03:27.394953"
"2018-03-21T17:03:27.396113","emg","-8","-3","-3","5","-4","1","1","-1","2018-03-21T17:03:27.395416"
