"2018-03-21T17:03:09.989153","emg","-1","-17","-40","-68","-64","-22","-7","-2","2018-03-21T17:03:09.988365"
"2018-03-21T17:03:09.996433","acc","178","-679","2467","gyro","-3421","3312","1047","quat","-8820","-225","-1007","13769","2018-03-21T17:03:09.995447"
"2018-03-21T17:03:10.003632","emg","-3","2","-13","-67","-75","-38","-16","-8","2018-03-21T17:03:10.002678"
"2018-03-21T17:03:10.004012","emg","13","20","36","77","56","30","7","3","2018-03-21T17:03:10.003160"
"2018-03-21T17:03:10.011277","emg","6","-4","0","28","41","13","6","4","2018-03-21T17:03:10.010113"
"2018-03-21T17:03:10.011672","emg","-6","-4","-5","-13","22","-8","-4","-4","2018-03-21T17:03:10.010655"
"2018-03-21T17:03:10.019390","acc","-379","-733","2275","gyro","-3515","3778","1516","quat","-8998","-464","-1898","13552","2018-03-21T17:03:10.018394"
"2018-03-21T17:03:10.020699","emg","-2","-2","3","6","-52","4","-4","-5","2018-03-21T17:03:10.019940"
"2018-03-21T17:03:10.021080","emg","-2","-6","-9","-17","-14","-24","-7","-2","2018-03-21T17:03:10.020320"
"2018-03-21T17:03:10.034718","emg","-2","-10","-2","3","12","21","6","3","2018-03-21T17:03:10.033660"
"2018-03-21T17:03:10.035177","emg","8","17","12","17","13","1","-3","0","2018-03-21T17:03:10.034226"
"2018-03-21T17:03:10.036494","acc","-1343","-1173","2358","gyro","-2887","4289","1604","quat","-9143","-851","-2753","13287","2018-03-21T17:03:10.035815"
"2018-03-21T17:03:10.041303","emg","-7","-11","-16","-30","-26","-21","0","2","2018-03-21T17:03:10.040178"
"2018-03-21T17:03:10.041694","emg","-6","-8","-13","-37","-47","-25","-15","-9","2018-03-21T17:03:10.040748"
"2018-03-21T17:03:10.048383","emg","-3","-14","-17","-11","46","8","0","-3","2018-03-21T17:03:10.047474"
"2018-03-21T17:03:10.048709","emg","-7","8","23","24","-31","6","0","-2","2018-03-21T17:03:10.047969"
"2018-03-21T17:03:10.055623","acc","-1545","-1172","2341","gyro","-1229","4145","1744","quat","-9268","-1383","-3342","13018","2018-03-21T17:03:10.054944"
"2018-03-21T17:03:10.063466","emg","11","14","13","20","51","9","7","6","2018-03-21T17:03:10.062603"
"2018-03-21T17:03:10.063785","emg","-8","-12","-6","0","-17","3","-2","-2","2018-03-21T17:03:10.063056"
"2018-03-21T17:03:10.071192","emg","3","4","2","12","3","5","0","0","2018-03-21T17:03:10.070293"
"2018-03-21T17:03:10.071517","emg","-8","-15","-22","-38","-3","-9","-7","-2","2018-03-21T17:03:10.070784"
"2018-03-21T17:03:10.079419","acc","-1236","-972","2117","gyro","223","4153","2234","quat","-9415","-2069","-3701","12721","2018-03-21T17:03:10.078488"
"2018-03-21T17:03:10.080516","emg","-4","-8","-4","-17","-35","-16","-9","-4","2018-03-21T17:03:10.079873"
"2018-03-21T17:03:10.080830","emg","-1","0","6","29","57","16","2","-2","2018-03-21T17:03:10.080193"
"2018-03-21T17:03:10.094228","emg","1","4","1","-20","-42","-24","-7","-4","2018-03-21T17:03:10.093233"
"2018-03-21T17:03:10.094626","emg","-2","0","-4","-7","0","7","-1","0","2018-03-21T17:03:10.093752"
"2018-03-21T17:03:10.095782","acc","-1224","-562","1897","gyro","959","4355","2565","quat","-9557","-2868","-3954","12379","2018-03-21T17:03:10.095192"
"2018-03-21T17:03:10.101024","emg","6","2","0","6","29","13","3","-1","2018-03-21T17:03:10.100092"
"2018-03-21T17:03:10.101362","emg","-9","-7","-5","14","8","-4","-2","-2","2018-03-21T17:03:10.100609"
"2018-03-21T17:03:10.108604","emg","4","-1","-1","-7","-27","0","1","2","2018-03-21T17:03:10.107641"
"2018-03-21T17:03:10.108909","emg","-5","-2","-2","5","28","3","0","-4","2018-03-21T17:03:10.108127"
"2018-03-21T17:03:10.116155","acc","-1484","-274","1640","gyro","1082","4511","2605","quat","-9663","-3698","-4192","11992","2018-03-21T17:03:10.115266"
"2018-03-21T17:03:10.123868","emg","8","6","7","13","26","7","4","2","2018-03-21T17:03:10.122941"
"2018-03-21T17:03:10.124187","emg","-1","-3","-5","-18","0","-11","-4","-4","2018-03-21T17:03:10.123432"
"2018-03-21T17:03:10.131215","emg","-4","-1","-2","-5","-10","-5","-5","-3","2018-03-21T17:03:10.130303"
"2018-03-21T17:03:10.131535","emg","-5","3","7","19","5","16","5","0","2018-03-21T17:03:10.130798"
"2018-03-21T17:03:10.139840","acc","-1745","-129","1422","gyro","946","4513","2603","quat","-9742","-4503","-4434","11558","2018-03-21T17:03:10.138793"
"2018-03-21T17:03:10.141116","emg","-2","-4","-7","-20","-4","-7","-4","2","2018-03-21T17:03:10.140368"
"2018-03-21T17:03:10.141471","emg","3","4","5","6","-16","0","1","2","2018-03-21T17:03:10.140737"
"2018-03-21T17:03:10.154743","emg","-3","-10","-11","-6","0","-10","0","3","2018-03-21T17:03:10.153690"
"2018-03-21T17:03:10.155202","emg","-4","2","6","10","16","1","-4","-10","2018-03-21T17:03:10.154264"
"2018-03-21T17:03:10.156518","acc","-1870","-94","1229","gyro","825","4502","2656","quat","-9800","-5280","-4675","11075","2018-03-21T17:03:10.155840"
"2018-03-21T17:03:10.161214","emg","-7","-6","3","18","9","6","2","-3","2018-03-21T17:03:10.160200"
"2018-03-21T17:03:10.161582","emg","1","0","5","9","39","8","3","0","2018-03-21T17:03:10.160741"
"2018-03-21T17:03:10.185041","emg","-5","-7","-13","-27","-37","-11","-2","-3","2018-03-21T17:03:10.184009"
"2018-03-21T17:03:10.185501","emg","4","-8","-11","-14","-16","-10","-2","3","2018-03-21T17:03:10.184535"
"2018-03-21T17:03:10.186949","acc","-1864","-124","1057","gyro","665","4465","2796","quat","-9852","-6022","-4909","10536","2018-03-21T17:03:10.186165"
"2018-03-21T17:03:10.188235","emg","-8","0","-2","-1","-18","-7","-3","-9","2018-03-21T17:03:10.187530"
"2018-03-21T17:03:10.188590","emg","-2","2","0","-5","2","1","-2","-3","2018-03-21T17:03:10.187870"
"2018-03-21T17:03:10.191195","emg","4","-4","1","9","7","9","5","0","2018-03-21T17:03:10.190125"
"2018-03-21T17:03:10.191563","emg","-5","-7","-4","-3","-10","-2","-1","1","2018-03-21T17:03:10.190727"
"2018-03-21T17:03:10.198683","acc","-2004","-57","803","gyro","729","4602","3039","quat","-9884","-6779","-5118","9929","2018-03-21T17:03:10.197677"
"2018-03-21T17:03:10.205745","emg","-1","8","4","9","13","-6","-2","0","2018-03-21T17:03:10.204911"
"2018-03-21T17:03:10.206158","emg","-1","-6","-16","-26","-8","-8","-4","-2","2018-03-21T17:03:10.205338"
"2018-03-21T17:03:10.214335","emg","-8","-11","-10","-41","-60","-7","-10","-7","2018-03-21T17:03:10.213286"
"2018-03-21T17:03:10.214789","emg","10","29","33","67","48","5","5","1","2018-03-21T17:03:10.213822"
"2018-03-21T17:03:10.216114","acc","-2040","67","667","gyro","580","4693","3221","quat","-9905","-7514","-5320","9252","2018-03-21T17:03:10.215438"
"2018-03-21T17:03:10.221196","emg","-5","-15","-6","12","31","18","4","1","2018-03-21T17:03:10.220172"
"2018-03-21T17:03:10.221563","emg","7","-5","-1","-2","-9","9","4","3","2018-03-21T17:03:10.220718"
"2018-03-21T17:03:10.236697","emg","-7","3","4","-2","9","4","-1","0","2018-03-21T17:03:10.235715"
"2018-03-21T17:03:10.237159","emg","4","-5","-13","-32","-20","-9","-6","-4","2018-03-21T17:03:10.236224"
"2018-03-21T17:03:10.238510","acc","-2039","149","453","gyro","447","4630","3392","quat","-9917","-8207","-5494","8518","2018-03-21T17:03:10.237793"
"2018-03-21T17:03:10.243742","emg","3","7","-3","-10","-39","-43","-23","1","2018-03-21T17:03:10.242822"
"2018-03-21T17:03:10.244100","emg","0","-5","6","8","18","17","10","-5","2018-03-21T17:03:10.243321"
"2018-03-21T17:03:10.251359","emg","-1","-11","-1","16","15","23","7","0","2018-03-21T17:03:10.250486"
"2018-03-21T17:03:10.251627","emg","0","10","-2","-14","-7","-5","-2","0","2018-03-21T17:03:10.250949"
"2018-03-21T17:03:10.266767","acc","-1858","236","234","gyro","523","4696","3415","quat","-9881","-8885","-5643","7748","2018-03-21T17:03:10.265810"
"2018-03-21T17:03:10.267733","emg","11","12","4","5","-5","5","5","1","2018-03-21T17:03:10.267064"
"2018-03-21T17:03:10.267994","emg","-5","-15","-22","-61","-51","-39","-18","-5","2018-03-21T17:03:10.267407"
"2018-03-21T17:03:10.274514","emg","6","7","21","60","34","8","4","-2","2018-03-21T17:03:10.273534"
"2018-03-21T17:03:10.274782","emg","9","5","15","23","36","20","11","5","2018-03-21T17:03:10.274094"
"2018-03-21T17:03:10.275928","acc","-1835","404","150","gyro","639","4537","3438","quat","-9808","-9527","-5739","6968","2018-03-21T17:03:10.275250"
"2018-03-21T17:03:10.281113","emg","2","-23","-10","2","0","-2","-3","0","2018-03-21T17:03:10.280166"
"2018-03-21T17:03:10.281384","emg","12","38","10","-4","14","-10","-5","2","2018-03-21T17:03:10.280709"
"2018-03-21T17:03:10.296927","emg","-20","-26","-10","-8","-14","0","-2","-8","2018-03-21T17:03:10.295869"
"2018-03-21T17:03:10.297239","emg","3","-8","-17","-24","-23","-13","-7","-1","2018-03-21T17:03:10.296467"
"2018-03-21T17:03:10.298581","acc","-1885","599","-71","gyro","804","4188","3333","quat","-9695","-10120","-5775","6220","2018-03-21T17:03:10.297774"
"2018-03-21T17:03:10.303086","emg","-3","-4","-1","0","0","12","8","-1","2018-03-21T17:03:10.302357"
"2018-03-21T17:03:10.303350","emg","5","-2","-10","-28","-33","-22","-11","2","2018-03-21T17:03:10.302755"
"2018-03-21T17:03:10.311313","emg","-4","-7","9","31","3","3","6","-1","2018-03-21T17:03:10.310359"
"2018-03-21T17:03:10.311597","emg","10","20","6","12","24","-2","-3","-1","2018-03-21T17:03:10.310917"
"2018-03-21T17:03:10.319234","acc","-1675","647","-259","gyro","893","4103","3034","quat","-9524","-10666","-5810","5498","2018-03-21T17:03:10.318193"
"2018-03-21T17:03:10.326492","emg","-4","-6","-12","-15","-1","-9","-7","-2","2018-03-21T17:03:10.325352"
"2018-03-21T17:03:10.326824","emg","4","-4","4","9","-5","2","3","2","2018-03-21T17:03:10.325991"
"2018-03-21T17:03:10.334539","emg","9","36","16","4","2","-3","-1","-1","2018-03-21T17:03:10.333462"
"2018-03-21T17:03:10.334852","emg","-6","-41","-30","-47","-44","-16","-3","-5","2018-03-21T17:03:10.334095"
"2018-03-21T17:03:10.336187","acc","-1661","939","-430","gyro","644","3761","2974","quat","-9373","-11131","-5811","4788","2018-03-21T17:03:10.335415"
"2018-03-21T17:03:10.341278","emg","-4","8","-11","-30","-51","-22","-6","-5","2018-03-21T17:03:10.340224"
"2018-03-21T17:03:10.341590","emg","-3","-6","7","12","33","15","7","1","2018-03-21T17:03:10.340829"
"2018-03-21T17:03:10.356923","emg","2","-3","6","44","42","2","6","4","2018-03-21T17:03:10.355882"
"2018-03-21T17:03:10.357235","emg","-13","-9","-4","-1","7","-14","-8","-5","2018-03-21T17:03:10.356466"
"2018-03-21T17:03:10.358619","acc","-1475","1003","-499","gyro","431","3231","2548","quat","-9238","-11494","-5806","4160","2018-03-21T17:03:10.357805"
"2018-03-21T17:03:10.364016","emg","-6","18","4","7","-18","6","5","-4","2018-03-21T17:03:10.362938"
"2018-03-21T17:03:10.364329","emg","-9","-21","-15","-52","-24","-23","-11","-4","2018-03-21T17:03:10.363562"
"2018-03-21T17:03:10.371497","emg","9","16","37","77","48","21","16","4","2018-03-21T17:03:10.370471"
"2018-03-21T17:03:10.371872","emg","-1","-4","-10","-17","-18","-17","-8","1","2018-03-21T17:03:10.371056"
"2018-03-21T17:03:10.378736","acc","-1311","930","-659","gyro","-62","2370","2225","quat","-9186","-11730","-5769","3635","2018-03-21T17:03:10.377696"
"2018-03-21T17:03:10.386478","emg","0","1","-15","-52","-36","-18","-5","2","2018-03-21T17:03:10.385410"
"2018-03-21T17:03:10.386796","emg","-14","-2","4","29","66","13","5","-5","2018-03-21T17:03:10.386070"
"2018-03-21T17:03:10.394311","emg","3","-6","-27","-54","-83","-23","-10","0","2018-03-21T17:03:10.393234"
"2018-03-21T17:03:10.394626","emg","5","17","23","34","-4","-4","3","3","2018-03-21T17:03:10.393778"
"2018-03-21T17:03:10.395814","acc","-996","1035","-712","gyro","-508","1707","2042","quat","-9215","-11874","-5697","3176","2018-03-21T17:03:10.395095"
"2018-03-21T17:03:10.401352","emg","-12","-21","-39","-63","-31","-25","-24","-1","2018-03-21T17:03:10.400297"
"2018-03-21T17:03:10.401669","emg","-24","2","44","95","70","59","31","-2","2018-03-21T17:03:10.400843"
"2018-03-21T17:03:10.417046","emg","-3","8","-1","-4","3","-9","-2","3","2018-03-21T17:03:10.416033"
"2018-03-21T17:03:10.417364","emg","-20","-8","-15","-52","-8","-4","1","-9","2018-03-21T17:03:10.416551"
"2018-03-21T17:03:10.418576","acc","-871","1091","-751","gyro","-763","1058","1848","quat","-9304","-11950","-5590","2802","2018-03-21T17:03:10.417784"
"2018-03-21T17:03:10.423967","emg","10","1","30","71","49","32","12","2","2018-03-21T17:03:10.422944"
"2018-03-21T17:03:10.424284","emg","12","8","-9","6","-3","1","-9","4","2018-03-21T17:03:10.423475"
"2018-03-21T17:03:10.431327","emg","-11","-3","-8","-30","-14","6","-2","-8","2018-03-21T17:03:10.430290"
"2018-03-21T17:03:10.431641","emg","-12","-9","-22","-25","-24","-5","-7","0","2018-03-21T17:03:10.430824"
"2018-03-21T17:03:10.439115","acc","-630","1071","-789","gyro","-981","509","1699","quat","-9444","-11973","-5449","2497","2018-03-21T17:03:10.438083"
"2018-03-21T17:03:10.446097","emg","15","-6","-19","-62","-72","-31","-12","-3","2018-03-21T17:03:10.445023"
"2018-03-21T17:03:10.446413","emg","5","13","29","36","-30","8","-7","-2","2018-03-21T17:03:10.445544"
"2018-03-21T17:03:10.462173","emg","2","-8","-6","-8","19","-18","-21","4","2018-03-21T17:03:10.461267"
"2018-03-21T17:03:10.462458","emg","-10","-11","2","17","44","29","22","-2","2018-03-21T17:03:10.461740"
"2018-03-21T17:03:10.463464","acc","-625","1200","-654","gyro","-759","256","1741","quat","-9570","-12007","-5266","2234","2018-03-21T17:03:10.462851"
"2018-03-21T17:03:10.464485","emg","7","17","38","80","99","38","6","2","2018-03-21T17:03:10.463865"
"2018-03-21T17:03:10.464753","emg","-5","-3","-22","-30","-45","-40","-7","-11","2018-03-21T17:03:10.464150"
"2018-03-21T17:03:10.476934","emg","-3","-18","-52","-126","-99","-14","8","10","2018-03-21T17:03:10.475909"
"2018-03-21T17:03:10.477250","emg","3","10","22","49","-21","-7","36","19","2018-03-21T17:03:10.476433"
"2018-03-21T17:03:10.478421","acc","-478","1304","-693","gyro","-580","63","1667","quat","-9676","-12048","-5064","2010","2018-03-21T17:03:10.477660"
"2018-03-21T17:03:10.483963","emg","8","-4","-5","9","66","26","-10","23","2018-03-21T17:03:10.482903"
"2018-03-21T17:03:10.484278","emg","-6","5","11","-23","-46","-3","-12","-4","2018-03-21T17:03:10.483455"
"2018-03-21T17:03:10.499815","acc","-553","1397","-624","gyro","-569","-68","1422","quat","-9772","-12081","-4871","1812","2018-03-21T17:03:10.498809"
"2018-03-21T17:03:10.500945","emg","6","21","42","86","103","71","23","-26","2018-03-21T17:03:10.500165"
"2018-03-21T17:03:10.501253","emg","-22","-22","-38","-57","-53","-22","30","0","2018-03-21T17:03:10.500514"
"2018-03-21T17:03:10.506446","emg","-9","-17","-29","-62","-107","-18","-62","-18","2018-03-21T17:03:10.505389"
"2018-03-21T17:03:10.506766","emg","18","14","28","67","96","54","35","19","2018-03-21T17:03:10.505943"
"2018-03-21T17:03:10.514932","acc","-681","1427","-645","gyro","-542","-286","1319","quat","-9869","-12102","-4673","1666","2018-03-21T17:03:10.513826"
"2018-03-21T17:03:10.516165","emg","1","-1","-4","7","23","-6","-45","-11","2018-03-21T17:03:10.515358"
"2018-03-21T17:03:10.516479","emg","-6","-11","-15","-45","-49","-32","8","-9","2018-03-21T17:03:10.515734"
"2018-03-21T17:03:10.521275","emg","2","11","37","91","86","19","15","1","2018-03-21T17:03:10.520245"
"2018-03-21T17:03:10.521592","emg","-1","-7","-30","-45","47","12","1","12","2018-03-21T17:03:10.520788"
"2018-03-21T17:03:10.545271","acc","-663","1497","-703","gyro","-578","-586","1497","quat","-9980","-12123","-4421","1539","2018-03-21T17:03:10.544245"
"2018-03-21T17:03:10.546392","emg","-19","-5","-4","-18","-40","-17","-17","-44","2018-03-21T17:03:10.545574"
"2018-03-21T17:03:10.546713","emg","6","8","17","38","48","35","-5","-4","2018-03-21T17:03:10.545920"
"2018-03-21T17:03:10.547787","emg","-3","-14","-51","-85","-59","-55","-16","-11","2018-03-21T17:03:10.547105"
"2018-03-21T17:03:10.548084","emg","-17","8","11","25","15","-8","24","-2","2018-03-21T17:03:10.547417"
"2018-03-21T17:03:10.559398","acc","114","1742","-614","gyro","-1202","-842","1608","quat","-10200","-12060","-4124","1399","2018-03-21T17:03:10.558419"
"2018-03-21T17:03:10.560461","emg","10","9","4","66","54","-5","18","22","2018-03-21T17:03:10.559736"
"2018-03-21T17:03:10.560771","emg","6","-9","-47","-70","-110","-58","-43","-7","2018-03-21T17:03:10.560085"
"2018-03-21T17:03:10.566034","emg","20","17","21","44","110","64","-12","12","2018-03-21T17:03:10.564969"
"2018-03-21T17:03:10.566350","emg","3","-8","-13","-3","6","23","16","-34","2018-03-21T17:03:10.565509"
"2018-03-21T17:03:10.574661","acc","-186","1733","-379","gyro","-1074","-738","312","quat","-10379","-11958","-3983","1368","2018-03-21T17:03:10.573642"
"2018-03-21T17:03:10.575840","emg","-4","-18","-36","-112","-116","-49","-35","13","2018-03-21T17:03:10.575003"
"2018-03-21T17:03:10.576241","emg","-8","1","34","66","62","22","5","-20","2018-03-21T17:03:10.575369"
"2018-03-21T17:03:10.581253","emg","-16","-4","9","-5","-34","-4","41","-11","2018-03-21T17:03:10.580224"
"2018-03-21T17:03:10.581565","emg","16","10","42","92","69","61","2","19","2018-03-21T17:03:10.580767"
"2018-03-21T17:03:10.597131","acc","-604","1651","-336","gyro","-71","-768","-340","quat","-10416","-11929","-3930","1489","2018-03-21T17:03:10.595899"
"2018-03-21T17:03:10.598628","emg","-22","-16","-4","-7","21","23","2","-14","2018-03-21T17:03:10.597704"
"2018-03-21T17:03:10.599007","emg","3","-3","0","-28","-24","4","-33","0","2018-03-21T17:03:10.598213"
"2018-03-21T17:03:10.603566","emg","-22","-9","2","-22","-94","-36","13","-4","2018-03-21T17:03:10.602675"
"2018-03-21T17:03:10.603881","emg","-4","-7","-14","-35","1","-6","-19","7","2018-03-21T17:03:10.603146"
"2018-03-21T17:03:10.619373","acc","-681","1805","-305","gyro","-132","-397","-29","quat","-10453","-11909","-3879","1524","2018-03-21T17:03:10.618337"
"2018-03-21T17:03:10.620649","emg","-5","-6","-13","-39","-46","-18","13","-4","2018-03-21T17:03:10.619897"
"2018-03-21T17:03:10.621012","emg","3","2","11","6","31","17","-19","4","2018-03-21T17:03:10.620268"
"2018-03-21T17:03:10.625653","emg","-9","-3","10","16","-63","-44","-25","-22","2018-03-21T17:03:10.624923"
"2018-03-21T17:03:10.626009","emg","-5","-13","-46","-110","-74","-29","11","-2","2018-03-21T17:03:10.625305"
"2018-03-21T17:03:10.634375","acc","-849","1537","-392","gyro","81","-119","318","quat","-10446","-11933","-3830","1512","2018-03-21T17:03:10.633424"
"2018-03-21T17:03:10.635485","emg","12","15","49","126","102","29","14","23","2018-03-21T17:03:10.634840"
"2018-03-21T17:03:10.635799","emg","-3","-2","-14","-73","-63","-41","-15","-23","2018-03-21T17:03:10.635162"
"2018-03-21T17:03:10.641101","emg","21","16","37","91","102","53","91","49","2018-03-21T17:03:10.640172"
"2018-03-21T17:03:10.641430","emg","-1","-5","-13","-2","8","-14","-59","-29","2018-03-21T17:03:10.640681"
"2018-03-21T17:03:10.657116","acc","-770","1841","-612","gyro","217","67","220","quat","-10401","-11985","-3804","1477","2018-03-21T17:03:10.656021"
"2018-03-21T17:03:10.658485","emg","4","5","-2","-21","-15","-30","-22","-7","2018-03-21T17:03:10.657652"
"2018-03-21T17:03:10.658850","emg","-3","-10","-18","-17","-8","56","23","-2","2018-03-21T17:03:10.658093"
"2018-03-21T17:03:10.663599","emg","-14","-3","-2","-11","15","5","25","6","2018-03-21T17:03:10.662681"
"2018-03-21T17:03:10.663925","emg","2","-4","-14","-28","-59","-52","-29","-18","2018-03-21T17:03:10.663181"
"2018-03-21T17:03:10.679229","acc","-895","1752","-684","gyro","113","147","35","quat","-10357","-12019","-3823","1459","2018-03-21T17:03:10.678309"
"2018-03-21T17:03:10.680371","emg","-2","-11","-29","-56","-57","-37","-13","-14","2018-03-21T17:03:10.679694"
"2018-03-21T17:03:10.680682","emg","6","7","14","32","30","38","-1","26","2018-03-21T17:03:10.680032"
"2018-03-21T17:03:10.685526","emg","-2","16","32","27","49","-14","-22","-50","2018-03-21T17:03:10.684801"
"2018-03-21T17:03:10.685847","emg","-3","0","-3","11","8","10","16","14","2018-03-21T17:03:10.685167"
"2018-03-21T17:03:10.694951","acc","-1018","1781","-711","gyro","120","108","9","quat","-10312","-12050","-3846","1456","2018-03-21T17:03:10.693875"
"2018-03-21T17:03:10.695880","emg","-4","-5","-2","3","69","44","0","19","2018-03-21T17:03:10.695230"
"2018-03-21T17:03:10.696144","emg","11","13","28","79","59","-3","17","5","2018-03-21T17:03:10.695534"
"2018-03-21T17:03:10.700599","emg","1","-9","-27","-48","6","32","-20","12","2018-03-21T17:03:10.699836"
"2018-03-21T17:03:10.700872","emg","-4","-4","-12","-25","-45","-32","-15","12","2018-03-21T17:03:10.700212"
"2018-03-21T17:03:10.716655","acc","-938","1777","-645","gyro","-36","-2","91","quat","-10299","-12063","-3844","1447","2018-03-21T17:03:10.715773"
"2018-03-21T17:03:10.717705","emg","-2","2","4","1","-1","-2","9","1","2018-03-21T17:03:10.717012"
"2018-03-21T17:03:10.718028","emg","-2","-2","-5","-13","4","3","8","4","2018-03-21T17:03:10.717331"
"2018-03-21T17:03:10.723946","emg","0","-4","-6","3","-47","-19","-1","-2","2018-03-21T17:03:10.722906"
"2018-03-21T17:03:10.724259","emg","8","-1","-3","-10","-3","-21","-13","-1","2018-03-21T17:03:10.723448"
"2018-03-21T17:03:10.739516","acc","-884","1737","-586","gyro","-54","-35","107","quat","-10294","-12072","-3833","1439","2018-03-21T17:03:10.738503"
"2018-03-21T17:03:10.740693","emg","-9","-2","6","10","39","42","17","-3","2018-03-21T17:03:10.739911"
"2018-03-21T17:03:10.740995","emg","12","0","-6","4","-33","-23","8","7","2018-03-21T17:03:10.740268"
"2018-03-21T17:03:10.746450","emg","-9","-8","-12","-5","18","-14","-26","-29","2018-03-21T17:03:10.745397"
"2018-03-21T17:03:10.746769","emg","-2","6","14","-2","-40","0","31","-19","2018-03-21T17:03:10.745946"
"2018-03-21T17:03:10.754787","acc","-872","1758","-557","gyro","-23","-35","122","quat","-10288","-12083","-3818","1430","2018-03-21T17:03:10.753766"
"2018-03-21T17:03:10.756023","emg","-1","5","6","5","-4","0","1","27","2018-03-21T17:03:10.755230"
"2018-03-21T17:03:10.756330","emg","7","-6","-13","-25","2","4","-37","-5","2018-03-21T17:03:10.755597"
"2018-03-21T17:03:10.760739","emg","-13","-10","-22","-46","-67","-20","22","8","2018-03-21T17:03:10.759907"
"2018-03-21T17:03:10.761049","emg","2","0","20","50","76","31","4","15","2018-03-21T17:03:10.760348"
"2018-03-21T17:03:10.777142","acc","-860","1752","-538","gyro","-23","-23","123","quat","-10283","-12093","-3804","1419","2018-03-21T17:03:10.776174"
"2018-03-21T17:03:10.778371","emg","2","2","-2","13","18","1","-10","-19","2018-03-21T17:03:10.777562"
"2018-03-21T17:03:10.778681","emg","-10","1","-6","-9","-66","-28","-1","-4","2018-03-21T17:03:10.777928"
"2018-03-21T17:03:10.783824","emg","6","2","6","19","46","15","-6","5","2018-03-21T17:03:10.782802"
"2018-03-21T17:03:10.784138","emg","-5","-13","-21","-28","-44","-22","1","-11","2018-03-21T17:03:10.783336"
"2018-03-21T17:03:10.791628","acc","-763","1719","-540","gyro","-85","-35","103","quat","-10286","-12097","-3788","1403","2018-03-21T17:03:10.790647"
"2018-03-21T17:03:10.799004","emg","-5","1","7","-8","-57","-4","-7","-7","2018-03-21T17:03:10.797947"
"2018-03-21T17:03:10.799318","emg","6","6","7","23","53","-12","-26","-2","2018-03-21T17:03:10.798519"
"2018-03-21T17:03:10.806418","emg","3","-3","-10","-31","9","69","92","2","2018-03-21T17:03:10.805394"
"2018-03-21T17:03:10.806738","emg","7","6","10","27","6","7","-13","26","2018-03-21T17:03:10.805932"
"2018-03-21T17:03:10.822717","acc","-774","1729","-521","gyro","-27","-13","89","quat","-10281","-12106","-3776","1390","2018-03-21T17:03:10.821624"
"2018-03-21T17:03:10.824371","emg","-5","-11","-23","-55","-66","-30","-21","-5","2018-03-21T17:03:10.823300"
"2018-03-21T17:03:10.824700","emg","-2","1","2","8","19","-9","2","-5","2018-03-21T17:03:10.823832"
"2018-03-21T17:03:10.826526","emg","-3","8","22","42","45","-9","-6","-14","2018-03-21T17:03:10.825594"
"2018-03-21T17:03:10.826837","emg","6","5","11","7","-35","16","-1","32","2018-03-21T17:03:10.826076"
"2018-03-21T17:03:10.836984","acc","-801","1750","-513","gyro","-28","-45","46","quat","-10278","-12112","-3767","1387","2018-03-21T17:03:10.835986"
"2018-03-21T17:03:10.838207","emg","9","3","-6","-7","29","1","2","14","2018-03-21T17:03:10.837340"
"2018-03-21T17:03:10.838533","emg","10","1","4","7","-15","-9","-7","-8","2018-03-21T17:03:10.837688"
"2018-03-21T17:03:10.843706","emg","-3","-7","-13","-27","-46","-5","5","12","2018-03-21T17:03:10.842664"
"2018-03-21T17:03:10.844017","emg","7","1","-5","3","25","-23","-11","6","2018-03-21T17:03:10.843197"
"2018-03-21T17:03:10.852074","acc","-800","1761","-540","gyro","-64","-63","17","quat","-10279","-12114","-3760","1388","2018-03-21T17:03:10.851169"
"2018-03-21T17:03:10.853066","emg","3","-1","-5","-9","-19","-3","-6","0","2018-03-21T17:03:10.852383"
"2018-03-21T17:03:10.853331","emg","-9","-7","-7","-22","-17","-17","-5","-4","2018-03-21T17:03:10.852688"
"2018-03-21T17:03:10.866515","emg","-8","-2","0","-7","-28","-18","-30","-13","2018-03-21T17:03:10.865400"
"2018-03-21T17:03:10.866828","emg","-8","-6","0","7","-38","-19","-10","-26","2018-03-21T17:03:10.866024"
"2018-03-21T17:03:10.874815","acc","-827","1752","-532","gyro","-32","-34","-6","quat","-10274","-12117","-3761","1392","2018-03-21T17:03:10.873779"
"2018-03-21T17:03:10.875929","emg","-2","2","7","25","33","26","-7","-11","2018-03-21T17:03:10.875164"
"2018-03-21T17:03:10.876232","emg","-10","-4","1","-1","10","27","36","7","2018-03-21T17:03:10.875511"
"2018-03-21T17:03:10.881151","emg","5","-1","-5","12","6","-18","15","14","2018-03-21T17:03:10.880103"
"2018-03-21T17:03:10.881465","emg","-19","-3","-2","-35","-41","-22","-4","-2","2018-03-21T17:03:10.880645"
"2018-03-21T17:03:10.897414","acc","-850","1756","-523","gyro","-39","-25","-30","quat","-10270","-12118","-3766","1397","2018-03-21T17:03:10.896207"
"2018-03-21T17:03:10.898920","emg","10","10","24","57","43","2","25","0","2018-03-21T17:03:10.897894"
"2018-03-21T17:03:10.899345","emg","-5","-5","-11","-11","-5","-14","-16","-6","2018-03-21T17:03:10.898374"
"2018-03-21T17:03:10.903346","emg","-3","-2","2","8","8","16","1","-1","2018-03-21T17:03:10.902417"
