"2018-03-22T17:17:31.899233","acc","-1229","-424","1167","gyro","1003","-1079","927","quat","9381","-3687","2524","12667","2018-03-22T17:17:31.898272"
"2018-03-22T17:17:31.900366","emg","3","0","5","4","24","-9","2","1","2018-03-22T17:17:31.899611"
"2018-03-22T17:17:31.900675","emg","-1","1","-1","-9","-12","29","-23","-9","2018-03-22T17:17:31.899949"
"2018-03-22T17:17:31.922384","emg","-5","-1","1","-2","-3","22","-4","-7","2018-03-22T17:17:31.919995"
"2018-03-22T17:17:31.922762","emg","2","0","-1","-4","-50","47","24","5","2018-03-22T17:17:31.920623"
"2018-03-22T17:17:31.924136","acc","-1231","-153","1130","gyro","1575","-1506","1053","quat","9333","-3335","2643","12775","2018-03-22T17:17:31.923299"
"2018-03-22T17:17:31.925322","emg","3","-4","-4","-5","34","-17","-15","-7","2018-03-22T17:17:31.924500"
"2018-03-22T17:17:31.925697","emg","-7","-7","-4","5","45","-12","-19","4","2018-03-22T17:17:31.924920"
"2018-03-22T17:17:31.927632","emg","-1","-3","-10","-26","-55","-40","-12","-10","2018-03-22T17:17:31.926864"
"2018-03-22T17:17:31.927998","emg","-6","-4","-5","-9","-3","31","-11","2","2018-03-22T17:17:31.927277"
"2018-03-22T17:17:31.944096","acc","-1146","289","1001","gyro","1749","-1960","1303","quat","9264","-2853","2744","12919","2018-03-22T17:17:31.943125"
"2018-03-22T17:17:31.945190","emg","3","-1","1","1","-15","-24","0","3","2018-03-22T17:17:31.944544"
"2018-03-22T17:17:31.945518","emg","-4","-4","-2","-1","-30","-17","-2","0","2018-03-22T17:17:31.944850"
"2018-03-22T17:17:31.950037","emg","-2","-4","2","4","23","-6","-7","-5","2018-03-22T17:17:31.949236"
"2018-03-22T17:17:31.950400","emg","-5","0","2","8","28","-2","0","-1","2018-03-22T17:17:31.949634"
"2018-03-22T17:17:31.959048","acc","-862","526","1001","gyro","1459","-2424","1420","quat","9174","-2321","2760","13086","2018-03-22T17:17:31.958092"
"2018-03-22T17:17:31.960110","emg","5","4","3","0","-14","-14","7","-5","2018-03-22T17:17:31.959493"
"2018-03-22T17:17:31.960432","emg","1","-1","-11","-9","-7","-2","-5","4","2018-03-22T17:17:31.959797"
"2018-03-22T17:17:31.972920","emg","-6","-4","3","-2","-11","-35","-32","-11","2018-03-22T17:17:31.971981"
"2018-03-22T17:17:31.973248","emg","8","1","5","12","19","18","67","15","2018-03-22T17:17:31.972474"
"2018-03-22T17:17:31.981412","acc","-637","467","1187","gyro","902","-2679","1440","quat","9065","-1804","2663","13262","2018-03-22T17:17:31.980445"
"2018-03-22T17:17:31.982549","emg","2","5","7","5","14","-64","-54","1","2018-03-22T17:17:31.981853"
"2018-03-22T17:17:31.982868","emg","-2","1","-10","-3","-4","88","-60","-10","2018-03-22T17:17:31.982228"
"2018-03-22T17:17:31.988037","emg","2","1","9","-8","-15","-17","-19","-13","2018-03-22T17:17:31.987092"
"2018-03-22T17:17:31.988445","emg","-5","5","12","14","-26","-31","-20","1","2018-03-22T17:17:31.987610"
"2018-03-22T17:17:32.004118","acc","-537","375","1500","gyro","371","-2846","1643","quat","8911","-1306","2470","13461","2018-03-22T17:17:32.003159"
"2018-03-22T17:17:32.005201","emg","-4","0","0","4","35","-37","54","7","2018-03-22T17:17:32.004563"
"2018-03-22T17:17:32.005522","emg","17","-6","-18","-5","-17","-6","27","-16","2018-03-22T17:17:32.004884"
"2018-03-22T17:17:32.010723","emg","-20","-7","2","-6","41","80","8","-20","2018-03-22T17:17:32.009744"
"2018-03-22T17:17:32.011124","emg","-11","-6","-5","18","58","36","-20","-3","2018-03-22T17:17:32.010310"
"2018-03-22T17:17:32.019458","acc","-207","342","1646","gyro","248","-3006","1815","quat","8722","-787","2237","13664","2018-03-22T17:17:32.018314"
"2018-03-22T17:17:32.020760","emg","3","6","5","-19","-74","-37","24","3","2018-03-22T17:17:32.020024"
"2018-03-22T17:17:32.021124","emg","-7","-8","-2","-13","-10","-18","-7","-4","2018-03-22T17:17:32.020388"
"2018-03-22T17:17:32.033090","emg","15","8","5","20","52","12","12","14","2018-03-22T17:17:32.032185"
"2018-03-22T17:17:32.033437","emg","0","-8","-9","-19","-26","-31","-10","-9","2018-03-22T17:17:32.032663"
"2018-03-22T17:17:32.041344","acc","542","507","1753","gyro","258","-2862","1523","quat","8561","-280","2008","13821","2018-03-22T17:17:32.040416"
"2018-03-22T17:17:32.042627","emg","-2","-2","5","28","44","20","-10","1","2018-03-22T17:17:32.041875"
"2018-03-22T17:17:32.042941","emg","7","6","6","0","-24","-22","-3","5","2018-03-22T17:17:32.042279"
"2018-03-22T17:17:32.048233","emg","-3","-4","-2","9","-16","-26","29","16","2018-03-22T17:17:32.047348"
"2018-03-22T17:17:32.048551","emg","-7","1","4","0","44","22","-2","1","2018-03-22T17:17:32.047821"
"2018-03-22T17:17:32.064181","acc","997","584","1880","gyro","173","-2030","942","quat","8459","90","1837","13910","2018-03-22T17:17:32.063217"
"2018-03-22T17:17:32.065140","emg","1","-3","-14","-15","-27","-3","-23","-9","2018-03-22T17:17:32.064486"
"2018-03-22T17:17:32.065447","emg","-3","1","12","8","7","29","2","5","2018-03-22T17:17:32.064807"
"2018-03-22T17:17:32.070823","emg","-6","-5","-5","-1","4","7","17","-2","2018-03-22T17:17:32.069753"
"2018-03-22T17:17:32.071137","emg","0","-3","-6","-9","-11","-16","-13","-6","2018-03-22T17:17:32.070385"
"2018-03-22T17:17:32.079302","acc","561","384","2041","gyro","40","-1148","729","quat","8366","341","1698","13979","2018-03-22T17:17:32.078267"
"2018-03-22T17:17:32.080382","emg","1","-3","-6","-5","-1","51","15","0","2018-03-22T17:17:32.079628"
"2018-03-22T17:17:32.080691","emg","-11","-2","5","8","-4","-28","3","-31","2018-03-22T17:17:32.080022"
"2018-03-22T17:17:32.093285","emg","-3","0","-5","-1","13","9","1","14","2018-03-22T17:17:32.092207"
"2018-03-22T17:17:32.093604","emg","-1","-3","-6","-7","-17","-14","-14","-10","2018-03-22T17:17:32.092848"
"2018-03-22T17:17:32.101674","acc","98","288","1834","gyro","12","-873","808","quat","8257","501","1602","14050","2018-03-22T17:17:32.100645"
"2018-03-22T17:17:32.102826","emg","-1","0","0","-2","2","21","-13","-12","2018-03-22T17:17:32.102061"
"2018-03-22T17:17:32.103128","emg","-2","-1","4","1","8","2","7","7","2018-03-22T17:17:32.102461"
"2018-03-22T17:17:32.107812","emg","7","-1","-6","0","-4","4","2","29","2018-03-22T17:17:32.106854"
"2018-03-22T17:17:32.108173","emg","-6","-2","0","-3","-5","-5","-16","-47","2018-03-22T17:17:32.107314"
"2018-03-22T17:17:32.124230","acc","232","117","1570","gyro","79","-1056","878","quat","8139","698","1485","14124","2018-03-22T17:17:32.123180"
"2018-03-22T17:17:32.125313","emg","0","-1","1","-2","-4","16","21","20","2018-03-22T17:17:32.124560"
"2018-03-22T17:17:32.125617","emg","3","1","0","2","10","3","5","7","2018-03-22T17:17:32.124952"
"2018-03-22T17:17:32.130741","emg","-6","-2","-3","0","0","-15","-7","-4","2018-03-22T17:17:32.129658"
"2018-03-22T17:17:32.131054","emg","9","0","1","-4","-15","-58","8","28","2018-03-22T17:17:32.130297"
"2018-03-22T17:17:32.139638","acc","568","76","1468","gyro","238","-1343","986","quat","8001","976","1351","14199","2018-03-22T17:17:32.138474"
"2018-03-22T17:17:32.140632","emg","-14","-5","-2","-2","4","3","-13","-49","2018-03-22T17:17:32.139870"
"2018-03-22T17:17:32.140978","emg","0","-1","0","4","5","-15","7","6","2018-03-22T17:17:32.140292"
"2018-03-22T17:17:32.153257","emg","4","-4","-3","-2","-8","-6","0","23","2018-03-22T17:17:32.152222"
"2018-03-22T17:17:32.153657","emg","-8","0","0","0","4","1","1","-32","2018-03-22T17:17:32.152810"
"2018-03-22T17:17:32.161443","acc","689","274","1324","gyro","341","-1642","1106","quat","7847","1289","1241","14270","2018-03-22T17:17:32.160391"
"2018-03-22T17:17:32.162573","emg","4","-1","-2","-3","-3","7","3","14","2018-03-22T17:17:32.161769"
"2018-03-22T17:17:32.162884","emg","-9","-1","3","-2","-4","5","2","-12","2018-03-22T17:17:32.162207"
"2018-03-22T17:17:32.168304","emg","2","3","-3","-1","1","41","-2","-9","2018-03-22T17:17:32.167229"
"2018-03-22T17:17:32.168617","emg","5","0","-2","-2","6","5","13","29","2018-03-22T17:17:32.167833"
"2018-03-22T17:17:32.184257","acc","609","334","1135","gyro","212","-1927","1186","quat","7682","1633","1089","14337","2018-03-22T17:17:32.183177"
"2018-03-22T17:17:32.185343","emg","1","-2","0","-1","4","77","-3","-2","2018-03-22T17:17:32.184588"
"2018-03-22T17:17:32.185651","emg","-1","-1","-1","-2","-1","42","2","7","2018-03-22T17:17:32.184984"
"2018-03-22T17:17:32.191104","emg","-5","-3","-3","-2","0","-10","-8","-29","2018-03-22T17:17:32.190161"
"2018-03-22T17:17:32.191428","emg","2","-2","-2","-2","0","-11","-7","4","2018-03-22T17:17:32.190674"
"2018-03-22T17:17:32.199194","acc","501","325","1040","gyro","37","-2144","1435","quat","7478","1996","887","14412","2018-03-22T17:17:32.198229"
"2018-03-22T17:17:32.200363","emg","-1","-1","-1","0","-1","-14","-1","7","2018-03-22T17:17:32.199561"
"2018-03-22T17:17:32.200670","emg","-1","-1","0","2","-1","-17","-2","1","2018-03-22T17:17:32.199933"
"2018-03-22T17:17:32.213261","emg","2","0","-2","-1","-2","0","-5","-2","2018-03-22T17:17:32.212269"
"2018-03-22T17:17:32.213579","emg","-3","-1","-2","0","4","35","6","6","2018-03-22T17:17:32.212789"
"2018-03-22T17:17:32.221040","acc","597","316","1094","gyro","-163","-2375","1733","quat","7227","2379","628","14495","2018-03-22T17:17:32.220199"
"2018-03-22T17:17:32.222184","emg","-4","-4","-2","-3","-1","-25","-30","-9","2018-03-22T17:17:32.221411"
"2018-03-22T17:17:32.222500","emg","0","3","7","5","-2","-39","12","5","2018-03-22T17:17:32.221752"
"2018-03-22T17:17:32.228292","emg","1","1","-1","1","0","-2","-2","-6","2018-03-22T17:17:32.227253"
"2018-03-22T17:17:32.228605","emg","1","-6","-5","-3","-3","-19","0","5","2018-03-22T17:17:32.227809"
"2018-03-22T17:17:32.244253","acc","784","359","1224","gyro","-302","-2652","1816","quat","6961","2795","323","14562","2018-03-22T17:17:32.243258"
"2018-03-22T17:17:32.245387","emg","4","3","-12","-11","0","-6","12","16","2018-03-22T17:17:32.244568"
"2018-03-22T17:17:32.245694","emg","-1","3","19","13","-2","12","-8","-3","2018-03-22T17:17:32.244968"
"2018-03-22T17:17:32.251018","emg","-2","-2","-6","0","-3","69","-3","-7","2018-03-22T17:17:32.249880"
"2018-03-22T17:17:32.251354","emg","2","5","14","3","2","116","-3","8","2018-03-22T17:17:32.250493"
"2018-03-22T17:17:32.259097","acc","901","366","1402","gyro","-250","-2839","1763","quat","6693","3240","13","14599","2018-03-22T17:17:32.258119"
"2018-03-22T17:17:32.260175","emg","-3","-3","-7","1","1","58","-1","-9","2018-03-22T17:17:32.259417"
"2018-03-22T17:17:32.260482","emg","-3","-6","-13","-14","-11","-15","-7","2","2018-03-22T17:17:32.259752"
"2018-03-22T17:17:32.272997","emg","-3","-2","-1","1","5","-76","5","-3","2018-03-22T17:17:32.272041"
"2018-03-22T17:17:32.273317","emg","-2","-2","-14","-8","3","-37","-10","2","2018-03-22T17:17:32.272559"
"2018-03-22T17:17:32.281660","acc","844","405","1469","gyro","43","-2963","1809","quat","6399","3717","-258","14615","2018-03-22T17:17:32.280664"
"2018-03-22T17:17:32.282831","emg","0","-1","3","0","0","-28","4","8","2018-03-22T17:17:32.282058"
"2018-03-22T17:17:32.283138","emg","1","3","3","5","2","1","-4","-5","2018-03-22T17:17:32.282402"
"2018-03-22T17:17:32.288263","emg","1","0","2","2","14","-38","11","10","2018-03-22T17:17:32.287239"
"2018-03-22T17:17:32.288587","emg","2","-3","-17","5","18","-39","-3","-1","2018-03-22T17:17:32.287779"
"2018-03-22T17:17:32.303946","acc","1019","227","1612","gyro","239","-3064","1926","quat","6068","4215","-513","14614","2018-03-22T17:17:32.302885"
"2018-03-22T17:17:32.305101","emg","-2","-2","4","-8","-41","-21","12","0","2018-03-22T17:17:32.304268"
"2018-03-22T17:17:32.305412","emg","-2","-5","0","-8","17","3","-12","-1","2018-03-22T17:17:32.304664"
"2018-03-22T17:17:32.310948","emg","-1","4","-4","-2","24","-9","-1","-2","2018-03-22T17:17:32.309885"
"2018-03-22T17:17:32.311285","emg","2","8","19","10","-41","-50","6","-1","2018-03-22T17:17:32.310464"
"2018-03-22T17:17:32.318844","acc","1390","228","1797","gyro","304","-3161","1878","quat","5732","4728","-762","14582","2018-03-22T17:17:32.317885"
"2018-03-22T17:17:32.319871","emg","0","2","15","9","26","-44","0","3","2018-03-22T17:17:32.319170"
"2018-03-22T17:17:32.320185","emg","2","1","-14","3","11","3","9","9","2018-03-22T17:17:32.319493"
"2018-03-22T17:17:32.332620","emg","-2","-3","1","9","27","14","-3","-5","2018-03-22T17:17:32.331883"
"2018-03-22T17:17:32.332944","emg","-3","-5","-9","-13","13","40","0","0","2018-03-22T17:17:32.332238"
"2018-03-22T17:17:32.341519","acc","1682","59","1752","gyro","523","-3017","1630","quat","5414","5228","-957","14521","2018-03-22T17:17:32.340544"
"2018-03-22T17:17:32.342683","emg","-4","-6","-23","-33","-88","-15","-1","-4","2018-03-22T17:17:32.342005"
"2018-03-22T17:17:32.342997","emg","-1","-2","9","10","5","43","2","2","2018-03-22T17:17:32.342353"
"2018-03-22T17:17:32.348062","emg","-9","-8","-10","-21","9","-79","-16","-11","2018-03-22T17:17:32.347134"
"2018-03-22T17:17:32.348388","emg","0","1","5","15","-15","23","-2","-2","2018-03-22T17:17:32.347623"
"2018-03-22T17:17:32.364394","acc","1812","259","1806","gyro","872","-2562","1513","quat","5094","5670","-1057","14464","2018-03-22T17:17:32.363340"
"2018-03-22T17:17:32.365622","emg","-1","-1","-5","14","64","-22","12","10","2018-03-22T17:17:32.364902"
"2018-03-22T17:17:32.366022","emg","-3","-5","1","-18","20","6","-3","-1","2018-03-22T17:17:32.365248"
"2018-03-22T17:17:32.370968","emg","5","2","-16","11","-37","29","9","3","2018-03-22T17:17:32.369899"
"2018-03-22T17:17:32.371331","emg","0","5","28","-17","-42","-68","-18","-5","2018-03-22T17:17:32.370499"
"2018-03-22T17:17:32.379540","acc","1744","314","1813","gyro","961","-2328","1486","quat","4771","6071","-1125","14406","2018-03-22T17:17:32.378473"
"2018-03-22T17:17:32.380760","emg","0","2","-4","5","21","43","0","-5","2018-03-22T17:17:32.380041"
"2018-03-22T17:17:32.381128","emg","-2","-3","-4","10","50","-6","11","0","2018-03-22T17:17:32.380393"
"2018-03-22T17:17:32.393290","emg","0","1","7","-7","-96","29","4","1","2018-03-22T17:17:32.392148"
"2018-03-22T17:17:32.393728","emg","-5","-7","-6","0","54","-24","-6","-5","2018-03-22T17:17:32.392820"
"2018-03-22T17:17:32.401626","acc","1695","291","1609","gyro","820","-2293","1373","quat","4472","6454","-1203","14329","2018-03-22T17:17:32.400593"
"2018-03-22T17:17:32.402902","emg","2","3","10","11","22","79","4","4","2018-03-22T17:17:32.402181"
"2018-03-22T17:17:32.403268","emg","-1","-3","-12","-15","-39","-29","-6","-2","2018-03-22T17:17:32.402531"
"2018-03-22T17:17:32.408132","emg","-1","-4","0","0","35","28","-4","-4","2018-03-22T17:17:32.407109"
"2018-03-22T17:17:32.408505","emg","-1","-8","-24","-11","-20","13","6","-4","2018-03-22T17:17:32.407662"
"2018-03-22T17:17:32.424277","acc","1955","162","1625","gyro","590","-2168","1231","quat","4207","6803","-1304","14238","2018-03-22T17:17:32.423245"
"2018-03-22T17:17:32.425262","emg","-4","-10","22","-2","-8","-3","-17","-4","2018-03-22T17:17:32.424588"
"2018-03-22T17:17:32.425570","emg","-5","-14","-77","-2","-5","-20","-3","-3","2018-03-22T17:17:32.424919"
"2018-03-22T17:17:32.430982","emg","1","0","29","-14","-5","-5","-3","2","2018-03-22T17:17:32.429873"
"2018-03-22T17:17:32.431320","emg","9","29","38","11","22","-26","4","3","2018-03-22T17:17:32.430537"
"2018-03-22T17:17:32.439393","acc","1991","200","1530","gyro","364","-1949","1217","quat","3963","7103","-1425","14150","2018-03-22T17:17:32.438306"
"2018-03-22T17:17:32.440572","emg","8","32","81","44","39","53","10","1","2018-03-22T17:17:32.439796"
"2018-03-22T17:17:32.440874","emg","3","10","14","6","-42","-5","-2","0","2018-03-22T17:17:32.440206"
"2018-03-22T17:17:32.453344","emg","-6","-17","-25","3","26","-12","-3","0","2018-03-22T17:17:32.452318"
"2018-03-22T17:17:32.453685","emg","-5","-18","-47","-18","10","23","0","2","2018-03-22T17:17:32.452967"
"2018-03-22T17:17:32.461472","acc","2133","-32","1115","gyro","467","-1533","1169","quat","3711","7365","-1528","14073","2018-03-22T17:17:32.460394"
"2018-03-22T17:17:32.462612","emg","-2","-16","-25","-7","14","33","10","0","2018-03-22T17:17:32.461802"
"2018-03-22T17:17:32.462922","emg","-3","-4","10","-13","-34","-20","-8","-3","2018-03-22T17:17:32.462251"
"2018-03-22T17:17:32.467544","emg","-3","-4","-14","-5","9","45","0","-4","2018-03-22T17:17:32.466823"
"2018-03-22T17:17:32.467812","emg","-4","-8","1","-2","12","6","-5","-4","2018-03-22T17:17:32.467219"
"2018-03-22T17:17:32.483980","acc","2317","-131","1167","gyro","1023","-898","967","quat","3451","7551","-1510","14043","2018-03-22T17:17:32.482928"
"2018-03-22T17:17:32.485089","emg","1","0","-12","-8","-17","-43","-8","-1","2018-03-22T17:17:32.484287"
"2018-03-22T17:17:32.485413","emg","-3","-1","9","1","26","1","-1","3","2018-03-22T17:17:32.484681"
"2018-03-22T17:17:32.491002","emg","2","5","2","1","-32","-20","11","3","2018-03-22T17:17:32.489895"
"2018-03-22T17:17:32.491315","emg","-1","3","7","8","8","7","-34","-5","2018-03-22T17:17:32.490552"
"2018-03-22T17:17:32.498968","acc","2041","20","1177","gyro","1638","-557","780","quat","3185","7685","-1346","14049","2018-03-22T17:17:32.497763"
"2018-03-22T17:17:32.500086","emg","-4","-3","-8","-1","19","-30","5","-12","2018-03-22T17:17:32.499210"
"2018-03-22T17:17:32.500536","emg","5","7","2","-4","-40","-4","7","15","2018-03-22T17:17:32.499653"
"2018-03-22T17:17:32.513269","emg","-6","-1","8","-1","6","-32","-2","-12","2018-03-22T17:17:32.512207"
"2018-03-22T17:17:32.513581","emg","1","-1","4","5","-14","-1","17","10","2018-03-22T17:17:32.512795"
"2018-03-22T17:17:32.522034","acc","1859","254","1153","gyro","2152","-552","546","quat","2913","7835","-1078","14049","2018-03-22T17:17:32.520944"
"2018-03-22T17:17:32.523142","emg","-2","-5","-23","-8","-4","-2","16","-1","2018-03-22T17:17:32.522370"
"2018-03-22T17:17:32.523448","emg","-4","-2","8","2","10","9","-8","-10","2018-03-22T17:17:32.522780"
"2018-03-22T17:17:32.527687","emg","0","2","4","0","-10","6","2","3","2018-03-22T17:17:32.526867"
"2018-03-22T17:17:32.527993","emg","-2","-5","-4","-1","-3","1","5","-1","2018-03-22T17:17:32.527322"
"2018-03-22T17:17:32.543660","acc","1775","519","1105","gyro","2386","-573","386","quat","2647","7992","-756","14034","2018-03-22T17:17:32.542720"
"2018-03-22T17:17:32.544600","emg","0","-2","-11","-4","11","6","-12","1","2018-03-22T17:17:32.543942"
"2018-03-22T17:17:32.544862","emg","5","5","8","7","24","10","22","13","2018-03-22T17:17:32.544286"
"2018-03-22T17:17:32.550001","emg","-4","-4","-3","-15","-61","-45","-28","-10","2018-03-22T17:17:32.549255"
"2018-03-22T17:17:32.550268","emg","0","0","-1","11","55","-2","5","1","2018-03-22T17:17:32.549652"
"2018-03-22T17:17:32.558968","acc","1730","584","986","gyro","2322","-416","286","quat","2400","8119","-429","14019","2018-03-22T17:17:32.558043"
"2018-03-22T17:17:32.559905","emg","-2","-4","-10","-30","-122","-37","-12","-1","2018-03-22T17:17:32.559248"
"2018-03-22T17:17:32.560170","emg","1","0","5","1","32","-9","11","6","2018-03-22T17:17:32.559592"
"2018-03-22T17:17:32.573065","emg","-1","1","-3","2","20","0","-8","-4","2018-03-22T17:17:32.572131"
"2018-03-22T17:17:32.573336","emg","3","-2","-1","-1","-7","0","7","12","2018-03-22T17:17:32.572672"
"2018-03-22T17:17:32.581574","acc","1500","599","1234","gyro","2059","-248","316","quat","2173","8201","-141","14014","2018-03-22T17:17:32.580510"
"2018-03-22T17:17:32.582843","emg","1","0","-1","3","19","2","-4","7","2018-03-22T17:17:32.582058"
"2018-03-22T17:17:32.583153","emg","-5","-6","-2","-4","-19","-30","-19","-32","2018-03-22T17:17:32.582471"
"2018-03-22T17:17:32.587654","emg","1","1","-1","-2","4","19","21","2","2018-03-22T17:17:32.586861"
"2018-03-22T17:17:32.587918","emg","-2","-3","-1","-3","-13","7","-1","3","2018-03-22T17:17:32.587317"
"2018-03-22T17:17:32.603923","acc","1562","1047","1707","gyro","2307","-11","333","quat","1926","8241","198","14027","2018-03-22T17:17:32.603008"
"2018-03-22T17:17:32.605002","emg","0","-2","-4","1","-11","0","3","1","2018-03-22T17:17:32.604370"
"2018-03-22T17:17:32.605316","emg","5","6","8","10","-4","5","-3","4","2018-03-22T17:17:32.604684"
"2018-03-22T17:17:32.610674","emg","-2","-3","-3","-3","30","-3","-6","1","2018-03-22T17:17:32.609701"
"2018-03-22T17:17:32.610951","emg","-6","-4","-5","-9","-35","-30","-5","-10","2018-03-22T17:17:32.610284"
"2018-03-22T17:17:32.619335","acc","1584","1087","1716","gyro","1812","617","274","quat","1729","8169","479","14087","2018-03-22T17:17:32.618349"
"2018-03-22T17:17:32.620490","emg","-2","-2","-3","1","14","-16","15","-9","2018-03-22T17:17:32.619712"
"2018-03-22T17:17:32.620797","emg","-2","-1","4","8","21","-10","-29","-3","2018-03-22T17:17:32.620067"
"2018-03-22T17:17:32.633207","emg","2","3","5","2","-47","41","1","1","2018-03-22T17:17:32.632191"
"2018-03-22T17:17:32.633522","emg","2","1","0","-1","4","29","12","0","2018-03-22T17:17:32.632727"
"2018-03-22T17:17:32.641652","acc","1063","591","1628","gyro","1084","625","412","quat","1588","8025","648","14180","2018-03-22T17:17:32.640687"
"2018-03-22T17:17:32.642840","emg","-6","-2","-8","-8","1","-8","-2","-3","2018-03-22T17:17:32.642014"
"2018-03-22T17:17:32.643184","emg","0","1","4","-4","-45","-46","1","0","2018-03-22T17:17:32.642416"
"2018-03-22T17:17:32.655909","emg","2","2","5","16","73","-2","9","5","2018-03-22T17:17:32.654902"
"2018-03-22T17:17:32.656283","emg","-3","-2","-5","-13","-54","-52","-23","-11","2018-03-22T17:17:32.655434"
"2018-03-22T17:17:32.664245","acc","969","187","1454","gyro","1736","330","469","quat","1362","7990","879","14211","2018-03-22T17:17:32.663199"
"2018-03-22T17:17:32.665466","emg","1","0","3","7","41","7","1","9","2018-03-22T17:17:32.664756"
"2018-03-22T17:17:32.665831","emg","-2","-2","-2","-4","4","-15","-3","-9","2018-03-22T17:17:32.665105"
"2018-03-22T17:17:32.670976","emg","4","7","8","18","49","37","6","6","2018-03-22T17:17:32.669925"
"2018-03-22T17:17:32.671347","emg","-5","-3","-5","-12","-46","-13","-6","-9","2018-03-22T17:17:32.670501"
"2018-03-22T17:17:32.678500","acc","1261","234","982","gyro","2626","157","516","quat","1050","8003","1241","14203","2018-03-22T17:17:32.677519"
"2018-03-22T17:17:32.685483","emg","-1","-2","-1","3","11","18","-9","-3","2018-03-22T17:17:32.684511"
"2018-03-22T17:17:32.685847","emg","-3","-4","-5","-8","8","55","10","-1","2018-03-22T17:17:32.685010"
"2018-03-22T17:17:32.693149","emg","-3","-2","-2","2","56","8","-4","-5","2018-03-22T17:17:32.692143"
"2018-03-22T17:17:32.693525","emg","-1","1","2","-1","-52","-8","1","-3","2018-03-22T17:17:32.692684"
"2018-03-22T17:17:32.701311","acc","1470","527","820","gyro","2905","154","668","quat","692","8018","1637","14176","2018-03-22T17:17:32.700295"
"2018-03-22T17:17:32.702620","emg","-9","-6","-8","-14","-40","-103","-42","-14","2018-03-22T17:17:32.701822"
"2018-03-22T17:17:32.702986","emg","-2","-3","-5","-5","-21","-9","-7","2","2018-03-22T17:17:32.702235"
"2018-03-22T17:17:32.715921","emg","2","1","7","8","33","21","6","8","2018-03-22T17:17:32.714926"
"2018-03-22T17:17:32.716296","emg","-9","-7","-8","2","14","12","-17","-35","2018-03-22T17:17:32.715455"
"2018-03-22T17:17:32.723970","acc","1606","603","983","gyro","2627","140","680","quat","356","8023","1987","14141","2018-03-22T17:17:32.722937"
"2018-03-22T17:17:32.725214","emg","5","2","3","7","22","23","43","26","2018-03-22T17:17:32.724481"
"2018-03-22T17:17:32.725575","emg","-2","-1","-2","-1","-2","-78","-11","0","2018-03-22T17:17:32.724836"
"2018-03-22T17:17:32.730910","emg","-7","-3","-3","-7","-39","-27","-20","-17","2018-03-22T17:17:32.729860"
"2018-03-22T17:17:32.731279","emg","4","1","4","5","34","43","25","6","2018-03-22T17:17:32.730437"
"2018-03-22T17:17:32.738482","acc","1733","581","1134","gyro","2184","193","511","quat","83","8008","2280","14110","2018-03-22T17:17:32.737503"
"2018-03-22T17:17:32.745800","emg","3","1","-1","-2","3","4","15","7","2018-03-22T17:17:32.744765"
"2018-03-22T17:17:32.746198","emg","-1","-1","0","3","18","20","0","6","2018-03-22T17:17:32.745328"
"2018-03-22T17:17:32.752672","emg","1","-1","-2","-4","-36","15","12","8","2018-03-22T17:17:32.751880"
"2018-03-22T17:17:32.753045","emg","2","1","2","6","33","27","10","6","2018-03-22T17:17:32.752278"
"2018-03-22T17:17:32.761784","acc","1775","589","1138","gyro","1490","301","433","quat","-119","7963","2474","14102","2018-03-22T17:17:32.760765"
"2018-03-22T17:17:32.763069","emg","-2","0","2","2","-21","35","-6","-12","2018-03-22T17:17:32.762328"
"2018-03-22T17:17:32.763428","emg","3","1","3","2","9","-6","6","10","2018-03-22T17:17:32.762679"
"2018-03-22T17:17:32.775826","emg","-1","-1","-2","-1","-6","-36","-10","1","2018-03-22T17:17:32.774827"
"2018-03-22T17:17:32.776196","emg","0","-2","-2","2","23","24","5","6","2018-03-22T17:17:32.775354"
"2018-03-22T17:17:32.783881","acc","1621","551","1212","gyro","849","240","334","quat","-248","7914","2573","14110","2018-03-22T17:17:32.782893"
"2018-03-22T17:17:32.785017","emg","-2","-1","-2","-3","1","-34","-17","-5","2018-03-22T17:17:32.784229"
"2018-03-22T17:17:32.785323","emg","-3","-2","-2","-4","-18","-18","1","2","2018-03-22T17:17:32.784639"
"2018-03-22T17:17:32.790968","emg","-3","-4","-4","-9","-13","-40","-7","-15","2018-03-22T17:17:32.789870"
"2018-03-22T17:17:32.791281","emg","3","1","2","10","33","23","-9","-2","2018-03-22T17:17:32.790522"
"2018-03-22T17:17:32.798622","acc","1547","503","1230","gyro","508","-7","220","quat","-325","7895","2627","14109","2018-03-22T17:17:32.797555"
"2018-03-22T17:17:32.805224","emg","2","1","-2","-4","-9","17","17","10","2018-03-22T17:17:32.804371"
"2018-03-22T17:17:32.805536","emg","-1","-1","-2","-2","12","58","-10","-8","2018-03-22T17:17:32.804844"
"2018-03-22T17:17:32.813210","emg","-5","-6","-7","-12","-15","-24","8","9","2018-03-22T17:17:32.812178"
"2018-03-22T17:17:32.813523","emg","1","-2","1","-3","5","16","1","7","2018-03-22T17:17:32.812771"
"2018-03-22T17:17:32.821694","acc","1669","516","1123","gyro","286","-223","186","quat","-372","7922","2652","14088","2018-03-22T17:17:32.820587"
"2018-03-22T17:17:32.822834","emg","-1","-1","2","3","3","14","-4","6","2018-03-22T17:17:32.822054"
