"2018-03-22T17:18:06.123240","acc","349","1051","1498","gyro","273","711","1125","quat","8215","4425","3879","12896","2018-03-22T17:18:06.122505"
"2018-03-22T17:18:06.128195","emg","1","-3","2","-2","-5","-13","-3","2","2018-03-22T17:18:06.127178"
"2018-03-22T17:18:06.128532","emg","-2","-8","-8","-7","-8","-21","-6","-1","2018-03-22T17:18:06.127711"
"2018-03-22T17:18:06.144372","emg","5","2","-1","2","8","-3","3","4","2018-03-22T17:18:06.143329"
"2018-03-22T17:18:06.144698","emg","-3","-3","0","-3","-5","-4","-3","1","2018-03-22T17:18:06.143866"
"2018-03-22T17:18:06.145786","acc","400","950","1380","gyro","152","939","1629","quat","7937","4373","3901","13079","2018-03-22T17:18:06.145068"
"2018-03-22T17:18:06.150816","emg","-4","-7","-2","-4","-11","-19","-2","2","2018-03-22T17:18:06.149749"
"2018-03-22T17:18:06.151134","emg","2","1","-2","-4","-4","-9","-2","-2","2018-03-22T17:18:06.150319"
"2018-03-22T17:18:06.158528","emg","-1","-4","-1","0","4","-6","2","1","2018-03-22T17:18:06.157443"
"2018-03-22T17:18:06.158849","emg","2","0","1","5","7","19","-5","0","2018-03-22T17:18:06.158032"
"2018-03-22T17:18:06.165864","acc","439","976","1277","gyro","168","1048","2158","quat","7573","4329","3909","13305","2018-03-22T17:18:06.164868"
"2018-03-22T17:18:06.173502","emg","0","3","2","-1","-6","-3","-4","1","2018-03-22T17:18:06.172472"
"2018-03-22T17:18:06.173819","emg","0","-2","0","0","-1","5","1","-1","2018-03-22T17:18:06.173005"
"2018-03-22T17:18:06.180962","emg","2","1","0","2","5","10","-1","0","2018-03-22T17:18:06.180134"
"2018-03-22T17:18:06.181282","emg","-3","-2","-2","-2","-4","3","-2","-1","2018-03-22T17:18:06.180542"
"2018-03-22T17:18:06.182434","acc","421","901","1242","gyro","180","1040","2604","quat","7138","4302","3894","13557","2018-03-22T17:18:06.181714"
"2018-03-22T17:18:06.188479","emg","2","3","3","-2","-3","6","-2","-3","2018-03-22T17:18:06.187452"
"2018-03-22T17:18:06.188834","emg","0","1","0","-1","3","18","-3","-5","2018-03-22T17:18:06.187972"
"2018-03-22T17:18:06.204258","emg","-2","-2","-6","0","1","11","-2","-4","2018-03-22T17:18:06.203162"
"2018-03-22T17:18:06.204675","emg","0","-2","-5","-2","-1","4","0","-4","2018-03-22T17:18:06.203712"
"2018-03-22T17:18:06.205778","acc","347","835","1261","gyro","157","840","3055","quat","6640","4315","3834","13820","2018-03-22T17:18:06.205058"
"2018-03-22T17:18:06.210622","emg","-2","-1","2","0","-2","0","-4","-3","2018-03-22T17:18:06.209563"
"2018-03-22T17:18:06.211106","emg","-2","1","-8","-2","3","14","3","0","2018-03-22T17:18:06.210139"
"2018-03-22T17:18:06.218149","emg","-1","2","4","0","-3","6","-2","-1","2018-03-22T17:18:06.217136"
"2018-03-22T17:18:06.218515","emg","-2","6","-1","-4","-1","6","1","-2","2018-03-22T17:18:06.217640"
"2018-03-22T17:18:06.225123","acc","309","832","1313","gyro","63","536","3523","quat","6080","4378","3713","14089","2018-03-22T17:18:06.224442"
"2018-03-22T17:18:06.233163","emg","0","1","-5","5","-4","-13","-5","-2","2018-03-22T17:18:06.232211"
"2018-03-22T17:18:06.233494","emg","0","0","-9","-1","2","48","1","-5","2018-03-22T17:18:06.232745"
"2018-03-22T17:18:06.241319","emg","3","7","10","-6","7","17","1","-2","2018-03-22T17:18:06.240384"
"2018-03-22T17:18:06.241720","emg","-1","-5","-10","8","4","3","1","-3","2018-03-22T17:18:06.240907"
"2018-03-22T17:18:06.242920","acc","375","919","1415","gyro","-1","158","3891","quat","5472","4502","3534","14342","2018-03-22T17:18:06.242325"
"2018-03-22T17:18:06.248021","emg","-4","3","19","-7","-2","25","-6","-6","2018-03-22T17:18:06.247016"
"2018-03-22T17:18:06.248312","emg","-1","-1","-2","8","2","-4","-1","-3","2018-03-22T17:18:06.247557"
"2018-03-22T17:18:06.264024","emg","-3","-8","-16","-5","-11","2","1","-4","2018-03-22T17:18:06.263098"
"2018-03-22T17:18:06.264302","emg","-5","-7","0","-4","-11","-31","-7","-6","2018-03-22T17:18:06.263634"
"2018-03-22T17:18:06.265391","acc","563","1151","1400","gyro","121","-263","4073","quat","4836","4700","3339","14553","2018-03-22T17:18:06.264742"
"2018-03-22T17:18:06.270531","emg","-5","-15","-42","-14","24","9","0","-3","2018-03-22T17:18:06.269586"
"2018-03-22T17:18:06.270812","emg","2","1","45","16","-7","-7","1","-1","2018-03-22T17:18:06.270169"
"2018-03-22T17:18:06.278594","emg","0","1","3","1","-9","6","-5","-1","2018-03-22T17:18:06.277530"
"2018-03-22T17:18:06.278912","emg","-2","-7","-8","-5","1","-4","-4","1","2018-03-22T17:18:06.278146"
"2018-03-22T17:18:06.286104","acc","903","1352","1415","gyro","429","-708","3631","quat","4261","4965","3188","14678","2018-03-22T17:18:06.285018"
"2018-03-22T17:18:06.293198","emg","1","2","-1","-1","14","18","6","5","2018-03-22T17:18:06.292162"
"2018-03-22T17:18:06.293515","emg","-4","-9","-17","-3","-13","17","0","1","2018-03-22T17:18:06.292753"
"2018-03-22T17:18:06.301531","emg","-2","0","-1","3","-9","22","-5","-1","2018-03-22T17:18:06.300495"
"2018-03-22T17:18:06.301849","emg","0","2","10","2","12","80","7","7","2018-03-22T17:18:06.301088"
"2018-03-22T17:18:06.303178","acc","989","1528","1194","gyro","628","-1117","2624","quat","3846","5266","3105","14705","2018-03-22T17:18:06.302409"
"2018-03-22T17:18:06.308113","emg","-2","-7","-13","-15","-21","3","-5","4","2018-03-22T17:18:06.307042"
"2018-03-22T17:18:06.308433","emg","-1","-2","-7","2","12","6","5","3","2018-03-22T17:18:06.307631"
"2018-03-22T17:18:06.324177","emg","2","3","14","6","9","-41","-4","3","2018-03-22T17:18:06.323162"
"2018-03-22T17:18:06.324496","emg","-1","-6","-8","-8","-10","-14","3","1","2018-03-22T17:18:06.323693"
"2018-03-22T17:18:06.325621","acc","656","1192","1177","gyro","-110","-1383","2098","quat","3565","5549","2918","14710","2018-03-22T17:18:06.324911"
"2018-03-22T17:18:06.331043","emg","3","-4","-42","-1","34","-37","1","2","2018-03-22T17:18:06.330090"
"2018-03-22T17:18:06.331364","emg","0","18","71","9","-22","-67","-5","-1","2018-03-22T17:18:06.330596"
"2018-03-22T17:18:06.338427","emg","-1","-5","-17","5","38","-50","2","2","2018-03-22T17:18:06.337397"
"2018-03-22T17:18:06.338748","emg","-3","0","4","-23","-43","-31","3","3","2018-03-22T17:18:06.337929"
"2018-03-22T17:18:06.346008","acc","592","1054","1301","gyro","-931","-1679","2232","quat","3320","5842","2576","14718","2018-03-22T17:18:06.344984"
"2018-03-22T17:18:06.353336","emg","5","0","9","25","-4","-8","13","3","2018-03-22T17:18:06.352281"
"2018-03-22T17:18:06.353661","emg","-3","-18","-69","-26","-27","-12","-16","-5","2018-03-22T17:18:06.352851"
"2018-03-22T17:18:06.361534","emg","3","20","34","7","50","4","2","-3","2018-03-22T17:18:06.360512"
"2018-03-22T17:18:06.361859","emg","4","18","32","4","-23","19","12","2","2018-03-22T17:18:06.361049"
"2018-03-22T17:18:06.363021","acc","1083","702","1126","gyro","-1228","-1922","2524","quat","3045","6174","2148","14711","2018-03-22T17:18:06.362300"
"2018-03-22T17:18:06.368368","emg","4","12","17","11","25","-13","-2","-2","2018-03-22T17:18:06.367238"
"2018-03-22T17:18:06.368694","emg","-3","-12","-23","-19","-40","-49","-4","-3","2018-03-22T17:18:06.367875"
"2018-03-22T17:18:06.384181","emg","1","-10","-3","17","89","53","15","9","2018-03-22T17:18:06.383173"
"2018-03-22T17:18:06.384641","emg","-6","-10","-23","-8","-25","-78","-17","-9","2018-03-22T17:18:06.383705"
"2018-03-22T17:18:06.385996","acc","1588","236","1142","gyro","-1556","-1834","2794","quat","2737","6483","1639","14704","2018-03-22T17:18:06.385280"
"2018-03-22T17:18:06.390583","emg","-8","-17","9","-1","49","7","-6","-10","2018-03-22T17:18:06.389559"
"2018-03-22T17:18:06.391128","emg","-2","10","-7","-4","-69","-36","-16","-7","2018-03-22T17:18:06.390096"
"2018-03-22T17:18:06.398453","emg","-2","-2","1","-7","27","7","-5","1","2018-03-22T17:18:06.397441"
"2018-03-22T17:18:06.398771","emg","3","5","11","15","41","-2","2","-4","2018-03-22T17:18:06.398020"
"2018-03-22T17:18:06.405489","acc","1724","359","1257","gyro","-1352","-1779","2936","quat","2389","6779","1157","14677","2018-03-22T17:18:06.404642"
"2018-03-22T17:18:06.413175","emg","5","1","1","-2","-53","-3","2","25","2018-03-22T17:18:06.412115"
"2018-03-22T17:18:06.413492","emg","-4","-9","-9","-5","37","13","-2","-19","2018-03-22T17:18:06.412706"
"2018-03-22T17:18:06.421624","emg","5","0","-7","0","-35","1","20","17","2018-03-22T17:18:06.420475"
"2018-03-22T17:18:06.422165","emg","-8","-6","-2","-3","-19","-4","20","-9","2018-03-22T17:18:06.421086"
"2018-03-22T17:18:06.423236","acc","1546","292","1100","gyro","-596","-1912","2467","quat","2060","7100","826","14597","2018-03-22T17:18:06.422453"
"2018-03-22T17:18:06.428119","emg","-6","3","10","-3","-11","-11","-3","-25","2018-03-22T17:18:06.427140"
"2018-03-22T17:18:06.428435","emg","0","1","-2","0","36","23","-4","4","2018-03-22T17:18:06.427670"
"2018-03-22T17:18:06.444300","emg","2","1","-1","-7","-48","-21","6","6","2018-03-22T17:18:06.443218"
"2018-03-22T17:18:06.444621","emg","-6","-7","-9","3","26","17","5","5","2018-03-22T17:18:06.443832"
"2018-03-22T17:18:06.446065","acc","1492","438","1004","gyro","-9","-2310","1958","quat","1770","7482","624","14454","2018-03-22T17:18:06.445154"
"2018-03-22T17:18:06.450144","emg","-3","-2","-1","-9","-31","-1","-26","-16","2018-03-22T17:18:06.449322"
"2018-03-22T17:18:06.450535","emg","-1","1","9","2","27","-4","3","5","2018-03-22T17:18:06.449744"
"2018-03-22T17:18:06.458330","emg","-4","-3","-9","-4","-28","3","-5","-8","2018-03-22T17:18:06.457229"
"2018-03-22T17:18:06.458753","emg","3","0","-4","-2","2","-9","-9","7","2018-03-22T17:18:06.457793"
"2018-03-22T17:18:06.465649","acc","1671","518","892","gyro","318","-2453","1726","quat","1490","7886","491","14275","2018-03-22T17:18:06.464721"
"2018-03-22T17:18:06.473027","emg","-2","2","3","-1","4","0","2","2","2018-03-22T17:18:06.472099"
"2018-03-22T17:18:06.473406","emg","2","2","8","3","14","12","0","5","2018-03-22T17:18:06.472577"
"2018-03-22T17:18:06.481515","emg","-2","-5","-9","-7","-20","-13","-12","-1","2018-03-22T17:18:06.480465"
"2018-03-22T17:18:06.482010","emg","3","0","-4","2","13","13","-11","-4","2018-03-22T17:18:06.481010"
"2018-03-22T17:18:06.483313","acc","1712","514","450","gyro","589","-2514","1723","quat","1187","8301","400","14069","2018-03-22T17:18:06.482635"
"2018-03-22T17:18:06.488102","emg","-1","4","9","0","-10","-13","7","3","2018-03-22T17:18:06.487179"
"2018-03-22T17:18:06.488492","emg","-3","-1","0","4","15","4","4","5","2018-03-22T17:18:06.487683"
"2018-03-22T17:18:06.504189","emg","-5","-6","-10","-7","-23","-2","-3","-6","2018-03-22T17:18:06.503170"
"2018-03-22T17:18:06.504645","emg","-1","-3","2","1","8","1","2","0","2018-03-22T17:18:06.503702"
"2018-03-22T17:18:06.505966","acc","3076","1462","1669","gyro","723","-2132","1404","quat","929","8637","379","13885","2018-03-22T17:18:06.505257"
"2018-03-22T17:18:06.511081","emg","0","0","1","-1","-9","-26","-3","-4","2018-03-22T17:18:06.510084"
"2018-03-22T17:18:06.511450","emg","3","0","-1","0","6","20","4","5","2018-03-22T17:18:06.510592"
"2018-03-22T17:18:06.518405","emg","-3","-3","-4","-4","-7","1","-7","-11","2018-03-22T17:18:06.517337"
"2018-03-22T17:18:06.518769","emg","-1","-3","-3","-4","-1","-5","-3","3","2018-03-22T17:18:06.517869"
"2018-03-22T17:18:06.525379","acc","3271","1482","1648","gyro","-516","310","421","quat","970","8588","359","13914","2018-03-22T17:18:06.524610"
"2018-03-22T17:18:06.533277","emg","-1","-3","0","-1","-6","-5","3","9","2018-03-22T17:18:06.532390"
"2018-03-22T17:18:06.533557","emg","1","0","0","-2","6","-5","2","2","2018-03-22T17:18:06.532853"
"2018-03-22T17:18:06.541689","emg","-3","-3","-1","-2","-10","-3","1","-4","2018-03-22T17:18:06.540634"
"2018-03-22T17:18:06.542127","emg","2","1","2","3","8","14","-5","-1","2018-03-22T17:18:06.541175"
"2018-03-22T17:18:06.543294","acc","1430","79","1536","gyro","-1752","390","96","quat","1118","8495","87","13964","2018-03-22T17:18:06.542570"
"2018-03-22T17:18:06.548301","emg","0","0","0","-1","-9","9","3","-1","2018-03-22T17:18:06.547250"
"2018-03-22T17:18:06.548616","emg","-1","0","0","-1","6","1","4","0","2018-03-22T17:18:06.547814"
"2018-03-22T17:18:06.564230","emg","-1","0","-1","-1","-6","-2","-5","-6","2018-03-22T17:18:06.563150"
"2018-03-22T17:18:06.564559","emg","0","-3","-5","0","-3","-3","-5","-2","2018-03-22T17:18:06.563742"
"2018-03-22T17:18:06.565628","acc","702","-953","1823","gyro","-171","-248","83","quat","1077","8421","-33","14012","2018-03-22T17:18:06.564956"
"2018-03-22T17:18:06.570985","emg","0","1","0","-3","2","4","-1","-1","2018-03-22T17:18:06.569913"
"2018-03-22T17:18:06.571303","emg","-1","-2","1","1","0","3","-1","-3","2018-03-22T17:18:06.570484"
"2018-03-22T17:18:06.578545","emg","-2","-1","-4","-2","-3","-2","-4","0","2018-03-22T17:18:06.577442"
"2018-03-22T17:18:06.578864","emg","-2","-1","-2","1","2","-1","-7","-4","2018-03-22T17:18:06.578029"
"2018-03-22T17:18:06.586056","acc","1287","-886","975","gyro","2305","-903","203","quat","821","8576","269","13932","2018-03-22T17:18:06.585019"
"2018-03-22T17:18:06.593252","emg","0","1","1","-1","0","6","-1","0","2018-03-22T17:18:06.592233"
"2018-03-22T17:18:06.593694","emg","-3","-1","-3","-3","-3","1","0","-1","2018-03-22T17:18:06.592781"
"2018-03-22T17:18:06.601453","emg","-2","-1","-4","-3","-5","5","0","-3","2018-03-22T17:18:06.600469"
"2018-03-22T17:18:06.601916","emg","0","-1","-2","-1","3","-15","-3","-2","2018-03-22T17:18:06.600980"
"2018-03-22T17:18:06.603246","acc","2331","188","597","gyro","2651","-778","396","quat","513","8725","627","13843","2018-03-22T17:18:06.602570"
"2018-03-22T17:18:06.608272","emg","-1","0","-1","0","-2","4","-1","0","2018-03-22T17:18:06.607238"
"2018-03-22T17:18:06.608658","emg","-1","-2","-1","-1","7","-6","2","0","2018-03-22T17:18:06.607796"
"2018-03-22T17:18:06.624698","acc","2287","589","759","gyro","1611","-428","445","quat","300","8805","833","13787","2018-03-22T17:18:06.623485"
"2018-03-22T17:18:06.626186","emg","-1","-1","-3","-2","-9","-6","-5","-2","2018-03-22T17:18:06.625295"
"2018-03-22T17:18:06.626590","emg","-2","-2","1","1","0","-2","-3","-1","2018-03-22T17:18:06.625704"
"2018-03-22T17:18:06.631052","emg","-3","-2","1","-3","-3","-4","-2","2","2018-03-22T17:18:06.630019"
"2018-03-22T17:18:06.631423","emg","-2","-1","0","-2","-2","-4","-1","2","2018-03-22T17:18:06.630562"
"2018-03-22T17:18:06.646907","acc","1805","432","851","gyro","395","-392","326","quat","228","8864","878","13748","2018-03-22T17:18:06.645774"
"2018-03-22T17:18:06.648116","emg","-2","0","-1","0","-3","0","2","2","2018-03-22T17:18:06.647400"
"2018-03-22T17:18:06.648474","emg","-1","2","0","-1","5","2","0","0","2018-03-22T17:18:06.647751"
"2018-03-22T17:18:06.653285","emg","-1","-1","-1","-3","-3","3","1","-2","2018-03-22T17:18:06.652237"
"2018-03-22T17:18:06.653651","emg","-2","1","-1","-1","-1","1","0","-2","2018-03-22T17:18:06.652789"
"2018-03-22T17:18:06.661710","acc","1709","288","695","gyro","-390","-431","280","quat","233","8934","800","13708","2018-03-22T17:18:06.660660"
"2018-03-22T17:18:06.663014","emg","0","-2","0","-2","-1","1","-2","-4","2018-03-22T17:18:06.662285"
"2018-03-22T17:18:06.663377","emg","-1","0","-2","-1","-5","1","1","-3","2018-03-22T17:18:06.662643"
"2018-03-22T17:18:06.676260","emg","-1","0","0","0","-2","0","0","-2","2018-03-22T17:18:06.675262"
"2018-03-22T17:18:06.676620","emg","-1","-1","-1","-2","0","1","-1","0","2018-03-22T17:18:06.675764"
"2018-03-22T17:18:06.684377","acc","1826","219","530","gyro","-795","-433","333","quat","267","9018","653","13660","2018-03-22T17:18:06.683312"
"2018-03-22T17:18:06.685587","emg","1","-2","0","0","-1","-2","-3","0","2018-03-22T17:18:06.684885"
"2018-03-22T17:18:06.685997","emg","-2","-2","-1","0","2","0","-1","-2","2018-03-22T17:18:06.685227"
"2018-03-22T17:18:06.691009","emg","0","-1","-2","1","0","0","0","0","2018-03-22T17:18:06.690007"
"2018-03-22T17:18:06.691374","emg","1","-1","-3","0","2","-2","0","-2","2018-03-22T17:18:06.690523"
"2018-03-22T17:18:06.706923","acc","1896","189","557","gyro","-935","-426","364","quat","310","9097","481","13613","2018-03-22T17:18:06.705826"
"2018-03-22T17:18:06.708158","emg","-3","-1","-2","-1","-2","-2","-2","-1","2018-03-22T17:18:06.707433"
"2018-03-22T17:18:06.708522","emg","-2","-1","0","-1","-2","-2","0","-1","2018-03-22T17:18:06.707781"
"2018-03-22T17:18:06.713489","emg","-1","-2","-2","0","-1","-5","1","1","2018-03-22T17:18:06.712392"
"2018-03-22T17:18:06.713857","emg","-1","-1","0","-1","0","-1","-1","-2","2018-03-22T17:18:06.713008"
"2018-03-22T17:18:06.721478","acc","1774","86","661","gyro","-890","-383","287","quat","357","9156","318","13577","2018-03-22T17:18:06.720342"
"2018-03-22T17:18:06.722842","emg","-1","-3","-2","0","0","-1","-1","-2","2018-03-22T17:18:06.722076"
"2018-03-22T17:18:06.723212","emg","-1","-1","-1","-1","-1","0","-2","-1","2018-03-22T17:18:06.722463"
"2018-03-22T17:18:06.735689","emg","0","-3","0","-1","-2","0","-1","1","2018-03-22T17:18:06.734649"
"2018-03-22T17:18:06.736062","emg","-1","0","-1","0","-2","0","-2","-2","2018-03-22T17:18:06.735191"
"2018-03-22T17:18:06.744131","acc","1880","136","646","gyro","-681","-351","148","quat","406","9213","204","13540","2018-03-22T17:18:06.743075"
"2018-03-22T17:18:06.745355","emg","0","-1","-1","-1","-2","-3","-1","0","2018-03-22T17:18:06.744641"
"2018-03-22T17:18:06.745718","emg","0","-1","-1","-1","0","-1","0","-2","2018-03-22T17:18:06.744985"
"2018-03-22T17:18:06.751317","emg","0","-1","0","-1","1","-3","-2","-1","2018-03-22T17:18:06.750244"
"2018-03-22T17:18:06.751861","emg","0","-2","-1","0","-2","-1","2","1","2018-03-22T17:18:06.750817"
"2018-03-22T17:18:06.766135","acc","1958","45","651","gyro","-301","-289","44","quat","427","9263","150","13506","2018-03-22T17:18:06.765191"
"2018-03-22T17:18:06.767185","emg","0","0","0","-2","0","0","0","-1","2018-03-22T17:18:06.766464"
"2018-03-22T17:18:06.767461","emg","-1","0","-1","-1","-2","-2","-2","0","2018-03-22T17:18:06.766812"
"2018-03-22T17:18:06.773278","emg","-3","-1","-3","0","-1","1","-1","0","2018-03-22T17:18:06.772303"
"2018-03-22T17:18:06.773599","emg","-1","-2","-2","0","1","-1","-3","0","2018-03-22T17:18:06.772860"
"2018-03-22T17:18:06.781401","acc","1965","64","633","gyro","-131","-240","44","quat","433","9306","124","13476","2018-03-22T17:18:06.780476"
"2018-03-22T17:18:06.782380","emg","0","-1","-1","-1","-1","-1","0","1","2018-03-22T17:18:06.781684"
"2018-03-22T17:18:06.782648","emg","0","0","-2","0","-1","-1","1","3","2018-03-22T17:18:06.782063"
"2018-03-22T17:18:06.795848","emg","-1","1","0","0","-2","-3","1","-2","2018-03-22T17:18:06.794875"
"2018-03-22T17:18:06.796121","emg","-1","-1","0","1","0","0","-1","-2","2018-03-22T17:18:06.795449"
"2018-03-22T17:18:06.804172","acc","1898","17","633","gyro","-60","-183","47","quat","428","9338","104","13454","2018-03-22T17:18:06.803204"
"2018-03-22T17:18:06.805194","emg","-1","-2","-2","0","1","1","-2","-2","2018-03-22T17:18:06.804462"
"2018-03-22T17:18:06.805457","emg","-1","0","0","0","0","2","-1","-2","2018-03-22T17:18:06.804877"
"2018-03-22T17:18:06.810787","emg","-1","-1","1","-1","-1","1","-1","-1","2018-03-22T17:18:06.809825"
"2018-03-22T17:18:06.811059","emg","-1","0","0","1","-3","-1","0","-2","2018-03-22T17:18:06.810389"
"2018-03-22T17:18:06.826420","acc","1895","12","631","gyro","-102","-162","22","quat","432","9367","81","13434","2018-03-22T17:18:06.825347"
"2018-03-22T17:18:06.827481","emg","-2","-2","-2","-1","-1","-3","-1","0","2018-03-22T17:18:06.826714"
"2018-03-22T17:18:06.827785","emg","1","-3","-1","-2","-3","-4","-2","-2","2018-03-22T17:18:06.827116"
"2018-03-22T17:18:06.832885","emg","-3","-2","0","-1","-4","1","1","1","2018-03-22T17:18:06.832053"
"2018-03-22T17:18:06.833192","emg","-2","-2","-1","-2","-2","-3","-1","0","2018-03-22T17:18:06.832515"
"2018-03-22T17:18:06.841367","acc","1955","18","591","gyro","-196","-127","25","quat","445","9393","45","13415","2018-03-22T17:18:06.840395"
"2018-03-22T17:18:06.842329","emg","-1","0","-1","-2","-2","0","-2","0","2018-03-22T17:18:06.841660"
"2018-03-22T17:18:06.842602","emg","0","-1","-1","0","-1","0","-1","-2","2018-03-22T17:18:06.842034"
"2018-03-22T17:18:06.855171","emg","0","-1","-1","0","0","-3","0","-2","2018-03-22T17:18:06.854416"
"2018-03-22T17:18:06.855441","emg","-1","-1","0","-1","-2","0","0","0","2018-03-22T17:18:06.854835"
"2018-03-22T17:18:06.864098","acc","1949","14","588","gyro","-224","-87","21","quat","461","9414","5","13401","2018-03-22T17:18:06.863116"
"2018-03-22T17:18:06.865051","emg","-2","-1","0","0","-3","0","-1","-2","2018-03-22T17:18:06.864352"
"2018-03-22T17:18:06.865313","emg","-1","0","-2","-1","1","0","-1","0","2018-03-22T17:18:06.864728"
"2018-03-22T17:18:06.870892","emg","0","0","-1","-1","-2","0","-3","0","2018-03-22T17:18:06.869890"
"2018-03-22T17:18:06.871166","emg","-2","-1","0","-2","-2","-2","0","0","2018-03-22T17:18:06.870472"
"2018-03-22T17:18:06.887186","acc","1921","16","588","gyro","-203","-81","14","quat","477","9432","-30","13387","2018-03-22T17:18:06.886161"
"2018-03-22T17:18:06.888266","emg","-2","1","0","-1","-3","-1","0","-1","2018-03-22T17:18:06.887505"
"2018-03-22T17:18:06.888574","emg","0","-1","0","-1","-1","1","0","-1","2018-03-22T17:18:06.887901"
"2018-03-22T17:18:06.892780","emg","1","-2","0","-2","-1","0","-1","-4","2018-03-22T17:18:06.891953"
"2018-03-22T17:18:06.893087","emg","-2","-2","0","1","0","-1","-2","-2","2018-03-22T17:18:06.892414"
"2018-03-22T17:18:06.900999","acc","1903","24","602","gyro","-148","-64","10","quat","489","9446","-56","13377","2018-03-22T17:18:06.900229"
"2018-03-22T17:18:06.902008","emg","1","1","-1","1","0","-2","-2","-2","2018-03-22T17:18:06.901320"
"2018-03-22T17:18:06.902281","emg","-2","-2","0","-1","1","-4","1","-2","2018-03-22T17:18:06.901662"
"2018-03-22T17:18:06.916034","emg","-2","-1","-2","-2","-3","-3","0","0","2018-03-22T17:18:06.914953"
"2018-03-22T17:18:06.916348","emg","-1","-2","0","0","-1","-3","-1","2","2018-03-22T17:18:06.915556"
"2018-03-22T17:18:06.924382","acc","1881","54","591","gyro","-83","-50","8","quat","496","9458","-69","13368","2018-03-22T17:18:06.923317"
"2018-03-22T17:18:06.925433","emg","0","-2","0","-1","1","-2","1","-1","2018-03-22T17:18:06.924679"
"2018-03-22T17:18:06.925768","emg","-1","-1","-1","-1","-2","-5","-2","-1","2018-03-22T17:18:06.925067"
"2018-03-22T17:18:06.930134","emg","-1","-3","-1","-1","-2","-7","-3","-1","2018-03-22T17:18:06.929334"
"2018-03-22T17:18:06.930406","emg","1","-1","0","-1","-1","1","-1","-1","2018-03-22T17:18:06.929748"
"2018-03-22T17:18:06.947261","acc","1890","41","556","gyro","-56","-18","2","quat","500","9469","-79","13360","2018-03-22T17:18:06.946054"
"2018-03-22T17:18:06.948499","emg","-2","0","-1","-2","-2","-1","0","0","2018-03-22T17:18:06.947629"
"2018-03-22T17:18:06.948815","emg","1","1","0","-2","-1","-1","-2","-1","2018-03-22T17:18:06.948062"
"2018-03-22T17:18:06.952822","emg","-1","0","-2","-1","0","0","-1","-1","2018-03-22T17:18:06.952008"
"2018-03-22T17:18:06.953137","emg","-1","-2","-3","-3","-1","-2","-1","0","2018-03-22T17:18:06.952404"
"2018-03-22T17:18:06.961440","acc","1904","30","577","gyro","-18","14","-5","quat","501","9474","-83","13357","2018-03-22T17:18:06.960528"
"2018-03-22T17:18:06.962433","emg","0","-2","-2","-3","-2","-11","-1","-2","2018-03-22T17:18:06.961719"
"2018-03-22T17:18:06.962702","emg","-1","-1","-1","0","-1","-15","-2","1","2018-03-22T17:18:06.962061"
"2018-03-22T17:18:06.975802","emg","-1","0","-1","-1","-2","-13","-1","-5","2018-03-22T17:18:06.974836"
"2018-03-22T17:18:06.976080","emg","-1","-2","-2","1","-1","-6","-2","0","2018-03-22T17:18:06.975348"
"2018-03-22T17:18:06.984303","acc","1904","39","595","gyro","71","21","-10","quat","494","9477","-72","13355","2018-03-22T17:18:06.983342"
"2018-03-22T17:18:06.985380","emg","-1","-1","-1","0","-1","2","-1","0","2018-03-22T17:18:06.984626"
"2018-03-22T17:18:06.985690","emg","-2","-2","-1","-2","0","6","1","0","2018-03-22T17:18:06.984952"
"2018-03-22T17:18:06.990995","emg","0","-2","1","-3","-3","6","-2","3","2018-03-22T17:18:06.989978"
"2018-03-22T17:18:06.991319","emg","1","0","0","-2","-1","7","1","-1","2018-03-22T17:18:06.990491"
"2018-03-22T17:18:07.006957","acc","1914","53","620","gyro","93","30","4","quat","484","9476","-59","13356","2018-03-22T17:18:07.005826"
"2018-03-22T17:18:07.008233","emg","-1","-1","-2","-1","0","6","-3","-1","2018-03-22T17:18:07.007376"
"2018-03-22T17:18:07.008552","emg","-1","-1","-1","0","-1","7","-2","-2","2018-03-22T17:18:07.007802"
"2018-03-22T17:18:07.012814","emg","-3","0","-3","1","-1","7","1","-1","2018-03-22T17:18:07.011955"
"2018-03-22T17:18:07.013128","emg","0","0","-2","-2","-1","3","2","-2","2018-03-22T17:18:07.012386"
"2018-03-22T17:18:07.021459","acc","1882","78","649","gyro","98","41","-12","quat","476","9472","-42","13359","2018-03-22T17:18:07.020555"
"2018-03-22T17:18:07.022391","emg","0","1","-2","-1","0","3","0","-1","2018-03-22T17:18:07.021724"
"2018-03-22T17:18:07.022662","emg","-1","-2","-1","0","0","3","-1","-2","2018-03-22T17:18:07.022051"
"2018-03-22T17:18:07.035169","emg","-2","-2","-2","-2","0","2","-1","0","2018-03-22T17:18:07.034399"
"2018-03-22T17:18:07.035446","emg","-2","-2","-3","-1","0","15","-3","-4","2018-03-22T17:18:07.034784"
"2018-03-22T17:18:07.044129","acc","1874","95","658","gyro","61","31","-19","quat","475","9468","-28","13362","2018-03-22T17:18:07.043232"
"2018-03-22T17:18:07.045030","emg","0","-1","-1","0","0","99","-2","-1","2018-03-22T17:18:07.044401"
"2018-03-22T17:18:07.045310","emg","-2","-1","0","-2","-3","48","-2","-1","2018-03-22T17:18:07.044685"
"2018-03-22T17:18:07.050628","emg","0","-1","-2","0","0","24","1","2","2018-03-22T17:18:07.049645"
