"2018-03-22T17:18:55.105758","emg","-3","11","2","-6","-8","23","-5","4","2018-03-22T17:18:55.105064"
"2018-03-22T17:18:55.111176","emg","-18","-6","10","23","19","-1","-19","6","2018-03-22T17:18:55.110130"
"2018-03-22T17:18:55.111570","emg","21","-4","-44","-73","-26","-3","-10","6","2018-03-22T17:18:55.110638"
"2018-03-22T17:18:55.119079","acc","85","275","1317","gyro","-861","778","1003","quat","6799","224","4462","14220","2018-03-22T17:18:55.118093"
"2018-03-22T17:18:55.120157","emg","6","25","63","94","39","6","5","-11","2018-03-22T17:18:55.119382"
"2018-03-22T17:18:55.120466","emg","1","2","3","-4","11","-6","6","5","2018-03-22T17:18:55.119726"
"2018-03-22T17:18:55.132739","emg","-12","-5","-12","-28","-22","-11","-7","0","2018-03-22T17:18:55.132007"
"2018-03-22T17:18:55.133014","emg","17","5","-15","-42","-35","-1","4","-14","2018-03-22T17:18:55.132361"
"2018-03-22T17:18:55.141322","acc","4","656","1352","gyro","-942","649","1891","quat","6474","152","4354","14406","2018-03-22T17:18:55.140391"
"2018-03-22T17:18:55.142357","emg","-5","-1","12","4","-7","-6","1","8","2018-03-22T17:18:55.141663"
"2018-03-22T17:18:55.142624","emg","-4","13","40","99","94","-4","8","10","2018-03-22T17:18:55.141997"
"2018-03-22T17:18:55.148032","emg","3","-6","-6","5","33","-21","15","13","2018-03-22T17:18:55.147135"
"2018-03-22T17:18:55.148307","emg","11","10","-4","-1","-58","-34","-14","-6","2018-03-22T17:18:55.147603"
"2018-03-22T17:18:55.164471","acc","102","775","1400","gyro","-806","729","2466","quat","6048","106","4270","14615","2018-03-22T17:18:55.163416"
"2018-03-22T17:18:55.165493","emg","-9","-3","-17","-53","39","35","-22","-6","2018-03-22T17:18:55.164778"
"2018-03-22T17:18:55.165803","emg","-5","-12","-19","-9","-12","4","9","12","2018-03-22T17:18:55.165104"
"2018-03-22T17:18:55.171124","emg","-11","-5","-8","-32","-67","-41","-3","-8","2018-03-22T17:18:55.170099"
"2018-03-22T17:18:55.171441","emg","7","1","1","8","34","-20","-12","-9","2018-03-22T17:18:55.170641"
"2018-03-22T17:18:55.179618","acc","36","930","1300","gyro","-390","1054","2733","quat","5559","48","4274","14807","2018-03-22T17:18:55.178497"
"2018-03-22T17:18:55.180859","emg","-1","5","-4","-40","-11","8","15","10","2018-03-22T17:18:55.180132"
"2018-03-22T17:18:55.181212","emg","4","4","6","-14","3","-1","5","-1","2018-03-22T17:18:55.180488"
"2018-03-22T17:18:55.193527","emg","-3","-3","-4","32","-6","11","1","4","2018-03-22T17:18:55.192356"
"2018-03-22T17:18:55.194022","emg","3","8","4","-1","-25","10","-2","-3","2018-03-22T17:18:55.193014"
"2018-03-22T17:18:55.201556","acc","-178","1182","1213","gyro","-144","1169","2918","quat","5028","-9","4327","14980","2018-03-22T17:18:55.200484"
"2018-03-22T17:18:55.202908","emg","-7","-12","7","27","42","17","1","5","2018-03-22T17:18:55.202115"
"2018-03-22T17:18:55.203273","emg","1","7","2","5","23","23","7","9","2018-03-22T17:18:55.202535"
"2018-03-22T17:18:55.208256","emg","4","10","10","-29","-1","2","-2","1","2018-03-22T17:18:55.207164"
"2018-03-22T17:18:55.208633","emg","8","5","-1","20","95","-31","-2","4","2018-03-22T17:18:55.207785"
"2018-03-22T17:18:55.224440","acc","-294","1422","1276","gyro","202","990","2781","quat","4522","-25","4426","15112","2018-03-22T17:18:55.223382"
"2018-03-22T17:18:55.225708","emg","-12","-13","-24","-30","-121","-35","-3","-7","2018-03-22T17:18:55.224942"
"2018-03-22T17:18:55.226120","emg","-11","-12","-22","-82","-15","-10","-8","-6","2018-03-22T17:18:55.225330"
"2018-03-22T17:18:55.231130","emg","-3","-2","28","80","86","29","-3","4","2018-03-22T17:18:55.230115"
"2018-03-22T17:18:55.231490","emg","7","8","10","-7","3","-16","5","0","2018-03-22T17:18:55.230638"
"2018-03-22T17:18:55.239567","acc","-345","1670","1117","gyro","652","553","2122","quat","4142","20","4579","15175","2018-03-22T17:18:55.238491"
"2018-03-22T17:18:55.240889","emg","4","2","10","71","95","-4","6","4","2018-03-22T17:18:55.240077"
"2018-03-22T17:18:55.241260","emg","-7","-4","-18","-38","-109","-18","3","0","2018-03-22T17:18:55.240502"
"2018-03-22T17:18:55.253381","emg","-1","-8","-6","-12","-28","2","13","2","2018-03-22T17:18:55.252379"
"2018-03-22T17:18:55.253744","emg","15","10","-2","-3","29","25","4","4","2018-03-22T17:18:55.252908"
"2018-03-22T17:18:55.261747","acc","-626","1585","993","gyro","740","103","1345","quat","3914","83","4785","15172","2018-03-22T17:18:55.260620"
"2018-03-22T17:18:55.263047","emg","-18","-9","-23","-31","-85","-5","-16","-10","2018-03-22T17:18:55.262316"
"2018-03-22T17:18:55.263406","emg","6","-4","3","-35","-66","-35","-18","-2","2018-03-22T17:18:55.262667"
"2018-03-22T17:18:55.268121","emg","-3","-2","-10","39","51","23","2","0","2018-03-22T17:18:55.267111"
"2018-03-22T17:18:55.268486","emg","9","5","17","39","-37","-15","7","6","2018-03-22T17:18:55.267650"
"2018-03-22T17:18:55.284173","acc","-980","1474","1120","gyro","829","-175","1053","quat","3762","144","4981","15147","2018-03-22T17:18:55.283134"
"2018-03-22T17:18:55.285403","emg","-4","-8","-22","-67","-48","-44","-7","-3","2018-03-22T17:18:55.284688"
"2018-03-22T17:18:55.285764","emg","-7","-2","8","45","39","28","-13","-4","2018-03-22T17:18:55.285035"
"2018-03-22T17:18:55.291070","emg","-3","-3","-13","-64","-11","-10","-10","-5","2018-03-22T17:18:55.290076"
"2018-03-22T17:18:55.291436","emg","-13","-9","-24","-21","38","20","-17","-5","2018-03-22T17:18:55.290595"
"2018-03-22T17:18:55.299479","acc","-1046","1500","1074","gyro","1397","-644","845","quat","3672","287","5249","15076","2018-03-22T17:18:55.298454"
"2018-03-22T17:18:55.300721","emg","5","14","43","93","33","0","2","7","2018-03-22T17:18:55.299988"
"2018-03-22T17:18:55.301081","emg","-13","-12","-27","-43","19","0","-3","-2","2018-03-22T17:18:55.300337"
"2018-03-22T17:18:55.313320","emg","26","22","18","14","-32","-39","3","3","2018-03-22T17:18:55.312340"
"2018-03-22T17:18:55.313684","emg","12","5","-8","-3","-38","16","-3","2","2018-03-22T17:18:55.312848"
"2018-03-22T17:18:55.321882","acc","-953","1789","1122","gyro","1931","-1355","-16","quat","3749","572","5529","14949","2018-03-22T17:18:55.320844"
"2018-03-22T17:18:55.323302","emg","13","3","-26","-41","-7","7","31","1","2018-03-22T17:18:55.322540"
"2018-03-22T17:18:55.323668","emg","1","0","17","-4","7","25","-9","-4","2018-03-22T17:18:55.322914"
"2018-03-22T17:18:55.328300","emg","-10","-6","-17","6","23","-25","5","-2","2018-03-22T17:18:55.327271"
"2018-03-22T17:18:55.328666","emg","3","4","22","45","0","-35","-5","1","2018-03-22T17:18:55.327824"
"2018-03-22T17:18:55.344222","acc","-683","1667","1164","gyro","2113","-1750","-1076","quat","4017","870","5819","14753","2018-03-22T17:18:55.343195"
"2018-03-22T17:18:55.345443","emg","-8","-18","-42","-91","46","35","37","2","2018-03-22T17:18:55.344728"
"2018-03-22T17:18:55.345799","emg","6","16","32","27","-26","-1","9","2","2018-03-22T17:18:55.345076"
"2018-03-22T17:18:55.350886","emg","-14","-19","-40","-76","-75","27","7","0","2018-03-22T17:18:55.349843"
"2018-03-22T17:18:55.351253","emg","-4","1","-7","-75","-8","12","-49","-6","2018-03-22T17:18:55.350409"
"2018-03-22T17:18:55.359329","acc","-599","1570","1574","gyro","2103","-1860","-1024","quat","4282","1186","6085","14548","2018-03-22T17:18:55.358294"
"2018-03-22T17:18:55.360554","emg","-5","1","21","72","80","-17","3","0","2018-03-22T17:18:55.359842"
"2018-03-22T17:18:55.360919","emg","5","20","43","107","14","-20","21","4","2018-03-22T17:18:55.360188"
"2018-03-22T17:18:55.373483","emg","-20","-23","-65","-77","-41","-39","-36","-21","2018-03-22T17:18:55.372471"
"2018-03-22T17:18:55.373859","emg","5","18","70","95","39","10","29","4","2018-03-22T17:18:55.373008"
"2018-03-22T17:18:55.381797","acc","-590","1910","1494","gyro","1197","-2188","-257","quat","4454","1563","6183","14419","2018-03-22T17:18:55.380764"
"2018-03-22T17:18:55.383075","emg","8","10","11","8","-40","-35","30","4","2018-03-22T17:18:55.382351"
"2018-03-22T17:18:55.383441","emg","-6","-22","-78","-107","50","47","-39","-9","2018-03-22T17:18:55.382702"
"2018-03-22T17:18:55.388280","emg","0","9","54","110","-55","-58","1","0","2018-03-22T17:18:55.387278"
"2018-03-22T17:18:55.388647","emg","4","3","13","-10","31","58","46","13","2018-03-22T17:18:55.387811"
"2018-03-22T17:18:55.404036","acc","130","1799","1975","gyro","352","-2147","-675","quat","4697","1874","6139","14323","2018-03-22T17:18:55.402949"
"2018-03-22T17:18:55.405349","emg","-1","-4","-14","-14","-30","51","-49","-5","2018-03-22T17:18:55.404563"
"2018-03-22T17:18:55.405784","emg","4","7","24","56","16","-13","13","3","2018-03-22T17:18:55.404962"
"2018-03-22T17:18:55.410938","emg","-4","-12","-42","-67","-5","21","-6","-1","2018-03-22T17:18:55.409900"
"2018-03-22T17:18:55.411254","emg","-3","-3","-6","-18","21","27","-18","-11","2018-03-22T17:18:55.410498"
"2018-03-22T17:18:55.419315","acc","1229","245","2779","gyro","84","-626","-691","quat","4822","1984","5944","14349","2018-03-22T17:18:55.418271"
"2018-03-22T17:18:55.420388","emg","-1","4","14","-12","-7","19","-17","-6","2018-03-22T17:18:55.419634"
"2018-03-22T17:18:55.420698","emg","-10","-10","-31","-39","-34","-31","21","-4","2018-03-22T17:18:55.420026"
"2018-03-22T17:18:55.433543","emg","8","13","34","29","72","67","-44","6","2018-03-22T17:18:55.432497"
"2018-03-22T17:18:55.433865","emg","-6","-11","-5","16","-62","-81","2","-10","2018-03-22T17:18:55.433105"
"2018-03-22T17:18:55.441847","acc","952","642","2515","gyro","538","998","421","quat","4661","1929","5931","14415","2018-03-22T17:18:55.440784"
"2018-03-22T17:18:55.443072","emg","-31","-28","-58","-59","17","31","34","-2","2018-03-22T17:18:55.442244"
"2018-03-22T17:18:55.443405","emg","0","9","48","72","7","-68","-83","-22","2018-03-22T17:18:55.442649"
"2018-03-22T17:18:55.448077","emg","-3","-1","17","14","-1","5","24","0","2018-03-22T17:18:55.447137"
"2018-03-22T17:18:55.448400","emg","9","2","-26","-27","6","-25","14","-5","2018-03-22T17:18:55.447598"
"2018-03-22T17:18:55.464437","acc","-597","1164","1804","gyro","51","1629","1053","quat","4394","1728","5993","14498","2018-03-22T17:18:55.463309"
"2018-03-22T17:18:55.465555","emg","27","28","24","34","-23","48","-25","2","2018-03-22T17:18:55.464744"
"2018-03-22T17:18:55.465873","emg","-14","-26","-42","-57","-7","-24","26","2","2018-03-22T17:18:55.465142"
"2018-03-22T17:18:55.471162","emg","-23","-2","32","29","34","12","15","2","2018-03-22T17:18:55.470117"
"2018-03-22T17:18:55.471480","emg","31","29","-2","-7","-21","-6","-5","20","2018-03-22T17:18:55.470679"
"2018-03-22T17:18:55.479482","acc","-1421","1246","1383","gyro","53","1036","439","quat","4305","1474","6068","14522","2018-03-22T17:18:55.478468"
"2018-03-22T17:18:55.480579","emg","9","-13","-15","-21","6","-34","3","-5","2018-03-22T17:18:55.479807"
"2018-03-22T17:18:55.480884","emg","4","0","7","43","-25","38","32","-3","2018-03-22T17:18:55.480150"
"2018-03-22T17:18:55.493336","emg","6","-8","-33","-34","10","32","-15","6","2018-03-22T17:18:55.492287"
"2018-03-22T17:18:55.493649","emg","-12","-3","7","-12","12","40","-9","0","2018-03-22T17:18:55.492894"
"2018-03-22T17:18:55.501497","acc","-1442","1980","1134","gyro","292","-561","-687","quat","4486","1430","6183","14423","2018-03-22T17:18:55.500429"
"2018-03-22T17:18:55.502596","emg","3","5","3","-2","21","-10","2","3","2018-03-22T17:18:55.501785"
"2018-03-22T17:18:55.502903","emg","-2","-1","-27","-27","40","58","12","11","2018-03-22T17:18:55.502229"
"2018-03-22T17:18:55.507910","emg","8","3","6","-91","36","-17","-31","0","2018-03-22T17:18:55.507063"
"2018-03-22T17:18:55.508221","emg","-32","-27","-18","36","-103","-34","-7","-12","2018-03-22T17:18:55.507538"
"2018-03-22T17:18:55.524469","acc","-488","2710","524","gyro","441","-2310","-1214","quat","4822","1735","6190","14277","2018-03-22T17:18:55.523401"
"2018-03-22T17:18:55.525578","emg","-13","-21","-33","-73","58","-5","-14","-3","2018-03-22T17:18:55.524809"
"2018-03-22T17:18:55.525880","emg","8","11","30","53","-25","-28","-8","2","2018-03-22T17:18:55.525213"
"2018-03-22T17:18:55.531042","emg","-4","-5","-12","-4","14","-15","29","0","2018-03-22T17:18:55.530134"
"2018-03-22T17:18:55.531344","emg","-1","-8","-12","-36","21","28","7","0","2018-03-22T17:18:55.530618"
"2018-03-22T17:18:55.539536","acc","510","1875","921","gyro","-575","-2325","-1317","quat","5185","1993","6010","14192","2018-03-22T17:18:55.538408"
"2018-03-22T17:18:55.540699","emg","-2","1","4","13","-31","-33","-2","0","2018-03-22T17:18:55.539910"
"2018-03-22T17:18:55.541003","emg","4","2","1","-12","-5","33","18","8","2018-03-22T17:18:55.540327"
"2018-03-22T17:18:55.553457","emg","8","9","17","29","2","18","-3","-3","2018-03-22T17:18:55.552454"
"2018-03-22T17:18:55.553771","emg","-7","-4","3","-4","-1","-8","4","-9","2018-03-22T17:18:55.552976"
"2018-03-22T17:18:55.561785","acc","953","680","1513","gyro","-856","-1234","-911","quat","5400","2139","5748","14200","2018-03-22T17:18:55.560756"
"2018-03-22T17:18:55.562912","emg","-3","-1","7","29","-14","-6","-7","-4","2018-03-22T17:18:55.562144"
"2018-03-22T17:18:55.563217","emg","0","7","2","-26","19","16","-2","-2","2018-03-22T17:18:55.562542"
"2018-03-22T17:18:55.568222","emg","0","5","11","25","-36","-12","10","-4","2018-03-22T17:18:55.567193"
"2018-03-22T17:18:55.568536","emg","-7","-11","-28","-20","9","0","-13","-7","2018-03-22T17:18:55.567781"
"2018-03-22T17:18:55.584269","acc","723","368","1608","gyro","-719","-226","16","quat","5414","2167","5531","14276","2018-03-22T17:18:55.583309"
"2018-03-22T17:18:55.585206","emg","-3","2","10","7","-1","-20","-2","2","2018-03-22T17:18:55.584574"
"2018-03-22T17:18:55.585521","emg","-1","2","7","3","-16","-28","-9","-1","2018-03-22T17:18:55.584890"
"2018-03-22T17:18:55.590943","emg","-1","-6","-14","-18","-6","-1","16","-3","2018-03-22T17:18:55.589864"
"2018-03-22T17:18:55.591258","emg","-3","-5","-5","6","5","-37","-18","2","2018-03-22T17:18:55.590500"
"2018-03-22T17:18:55.599447","acc","324","492","1349","gyro","-451","293","869","quat","5268","2155","5403","14381","2018-03-22T17:18:55.598417"
"2018-03-22T17:18:55.600545","emg","4","10","19","26","0","29","-5","-18","2018-03-22T17:18:55.599759"
"2018-03-22T17:18:55.600914","emg","-10","3","1","-12","-3","5","25","4","2018-03-22T17:18:55.600151"
"2018-03-22T17:18:55.613245","emg","10","-1","-11","4","-11","13","-3","16","2018-03-22T17:18:55.612136"
"2018-03-22T17:18:55.613559","emg","-10","-3","-2","-4","3","21","6","-28","2018-03-22T17:18:55.612799"
"2018-03-22T17:18:55.621870","acc","124","582","1127","gyro","-412","483","1816","quat","4963","2162","5315","14521","2018-03-22T17:18:55.620784"
"2018-03-22T17:18:55.623107","emg","7","2","11","11","-10","32","-3","20","2018-03-22T17:18:55.622269"
"2018-03-22T17:18:55.623421","emg","-2","-6","-13","-15","35","28","-12","-17","2018-03-22T17:18:55.622680"
"2018-03-22T17:18:55.628306","emg","-12","-6","-5","-7","-25","14","21","-10","2018-03-22T17:18:55.627285"
"2018-03-22T17:18:55.628617","emg","3","1","4","8","-13","29","-18","6","2018-03-22T17:18:55.627823"
"2018-03-22T17:18:55.643925","acc","-100","736","1038","gyro","-681","108","2642","quat","4553","2255","5148","14700","2018-03-22T17:18:55.642975"
"2018-03-22T17:18:55.644880","emg","-6","-1","-1","-8","-17","-9","8","-2","2018-03-22T17:18:55.644235"
"2018-03-22T17:18:55.645187","emg","-3","-3","-4","0","-10","-23","-25","0","2018-03-22T17:18:55.644555"
"2018-03-22T17:18:55.651180","emg","0","3","6","8","25","2","8","1","2018-03-22T17:18:55.650240"
"2018-03-22T17:18:55.651490","emg","1","0","-1","2","16","7","5","2","2018-03-22T17:18:55.650745"
"2018-03-22T17:18:55.659417","acc","-209","780","921","gyro","-990","-844","3042","quat","4138","2503","4873","14876","2018-03-22T17:18:55.658440"
"2018-03-22T17:18:55.660493","emg","-8","0","3","7","-14","-5","-35","-2","2018-03-22T17:18:55.659730"
"2018-03-22T17:18:55.660799","emg","-5","-3","-7","-8","-4","-10","17","14","2018-03-22T17:18:55.660066"
"2018-03-22T17:18:55.673352","emg","-9","0","-1","-4","-35","-44","15","-8","2018-03-22T17:18:55.672320"
"2018-03-22T17:18:55.673667","emg","-1","-2","-14","-4","14","-21","17","35","2018-03-22T17:18:55.672864"
"2018-03-22T17:18:55.681737","acc","-202","816","886","gyro","-1249","-1802","3299","quat","3732","2903","4500","15027","2018-03-22T17:18:55.680760"
"2018-03-22T17:18:55.683017","emg","-6","1","11","-6","4","-46","-29","-7","2018-03-22T17:18:55.682222"
"2018-03-22T17:18:55.683321","emg","3","-5","-10","-3","-3","-12","-1","19","2018-03-22T17:18:55.682591"
"2018-03-22T17:18:55.688334","emg","1","-3","-3","-4","24","-3","-10","8","2018-03-22T17:18:55.687253"
"2018-03-22T17:18:55.688654","emg","2","0","14","24","-13","12","14","-1","2018-03-22T17:18:55.687833"
"2018-03-22T17:18:55.704830","acc","-44","879","834","gyro","-1067","-2551","3705","quat","3283","3448","4107","15129","2018-03-22T17:18:55.703723"
"2018-03-22T17:18:55.706261","emg","15","3","6","3","-8","-12","7","11","2018-03-22T17:18:55.705360"
"2018-03-22T17:18:55.706712","emg","8","2","6","-4","-21","40","1","-13","2018-03-22T17:18:55.705805"
"2018-03-22T17:18:55.710511","emg","10","-2","-3","-1","-66","15","12","-5","2018-03-22T17:18:55.709532"
"2018-03-22T17:18:55.710892","emg","0","-5","-8","-34","-59","-75","-21","-18","2018-03-22T17:18:55.710083"
"2018-03-22T17:18:55.719086","acc","202","956","952","gyro","-757","-3070","4022","quat","2784","4097","3723","15166","2018-03-22T17:18:55.718053"
"2018-03-22T17:18:55.720312","emg","2","-5","-7","17","63","73","7","-12","2018-03-22T17:18:55.719600"
"2018-03-22T17:18:55.720672","emg","-4","-5","-18","-34","-35","-25","-16","-7","2018-03-22T17:18:55.719945"
"2018-03-22T17:18:55.733615","emg","0","-1","6","9","31","-47","5","0","2018-03-22T17:18:55.732564"
"2018-03-22T17:18:55.734119","emg","2","0","0","5","-41","-15","9","1","2018-03-22T17:18:55.733142"
"2018-03-22T17:18:55.741616","acc","607","1005","774","gyro","-526","-3226","4216","quat","2239","4779","3354","15143","2018-03-22T17:18:55.740507"
"2018-03-22T17:18:55.742954","emg","-4","1","10","-9","4","43","40","20","2018-03-22T17:18:55.742173"
"2018-03-22T17:18:55.743328","emg","5","9","11","20","76","-14","16","-15","2018-03-22T17:18:55.742581"
"2018-03-22T17:18:55.748308","emg","-7","3","5","3","21","-53","-36","-15","2018-03-22T17:18:55.747280"
"2018-03-22T17:18:55.748682","emg","-9","-5","-7","2","40","-53","-1","-1","2018-03-22T17:18:55.747834"
"2018-03-22T17:18:55.764632","acc","944","996","978","gyro","-902","-3517","4021","quat","1750","5478","2913","15062","2018-03-22T17:18:55.763555"
"2018-03-22T17:18:55.765850","emg","-4","-5","-8","0","4","4","16","7","2018-03-22T17:18:55.765143"
"2018-03-22T17:18:55.766251","emg","-9","-14","-31","-19","26","-53","-9","-6","2018-03-22T17:18:55.765488"
"2018-03-22T17:18:55.770342","emg","0","1","14","8","-12","30","2","1","2018-03-22T17:18:55.769532"
"2018-03-22T17:18:55.770718","emg","2","8","24","14","38","14","-3","-3","2018-03-22T17:18:55.769926"
"2018-03-22T17:18:55.779371","acc","1398","1071","1142","gyro","-1189","-3584","3796","quat","1312","6159","2428","14929","2018-03-22T17:18:55.778445"
"2018-03-22T17:18:55.780432","emg","2","1","-12","-5","-1","17","5","-14","2018-03-22T17:18:55.779806"
"2018-03-22T17:18:55.780743","emg","-3","0","22","15","-4","5","20","14","2018-03-22T17:18:55.780112"
"2018-03-22T17:18:55.793482","emg","-2","-6","-23","-18","-19","13","-25","-13","2018-03-22T17:18:55.792438"
"2018-03-22T17:18:55.793890","emg","3","-2","-14","-5","71","1","41","39","2018-03-22T17:18:55.792988"
"2018-03-22T17:18:55.801715","acc","1444","888","1044","gyro","-1235","-3569","3516","quat","919","6807","1945","14746","2018-03-22T17:18:55.800681"
"2018-03-22T17:18:55.803008","emg","-8","2","3","-6","-74","-43","-40","-43","2018-03-22T17:18:55.802268"
"2018-03-22T17:18:55.803414","emg","5","-1","9","6","80","31","20","29","2018-03-22T17:18:55.802621"
"2018-03-22T17:18:55.808270","emg","3","2","0","-3","-69","-15","22","10","2018-03-22T17:18:55.807233"
"2018-03-22T17:18:55.808641","emg","-6","-5","-2","-2","-12","24","-59","3","2018-03-22T17:18:55.807795"
"2018-03-22T17:18:55.824427","acc","1545","434","892","gyro","-1046","-3719","3387","quat","530","7458","1488","14501","2018-03-22T17:18:55.823359"
"2018-03-22T17:18:55.825733","emg","-8","-6","-5","-5","6","-43","-6","15","2018-03-22T17:18:55.824990"
"2018-03-22T17:18:55.826128","emg","1","2","-3","-1","-21","26","-19","-17","2018-03-22T17:18:55.825351"
"2018-03-22T17:18:55.831214","emg","7","-3","0","5","16","-5","27","6","2018-03-22T17:18:55.830243"
"2018-03-22T17:18:55.831578","emg","5","0","2","1","29","59","9","-9","2018-03-22T17:18:55.830744"
"2018-03-22T17:18:55.838742","acc","2004","-78","823","gyro","-392","-4086","3389","quat","87","8150","1118","14168","2018-03-22T17:18:55.837708"
"2018-03-22T17:18:55.846273","emg","-10","-5","-5","1","-30","-48","-19","-30","2018-03-22T17:18:55.845256"
"2018-03-22T17:18:55.846595","emg","-1","1","2","-3","-42","-23","-22","0","2018-03-22T17:18:55.845761"
"2018-03-22T17:18:55.853378","emg","-2","2","5","7","56","65","4","1","2018-03-22T17:18:55.852371"
"2018-03-22T17:18:55.853697","emg","-11","-2","-2","1","-32","-17","21","2","2018-03-22T17:18:55.852982"
"2018-03-22T17:18:55.861595","acc","6272","238","2623","gyro","1215","-2053","2521","quat","-385","8493","1079","13963","2018-03-22T17:18:55.860541"
"2018-03-22T17:18:55.862722","emg","1","0","2","4","16","-23","-17","0","2018-03-22T17:18:55.861914"
"2018-03-22T17:18:55.863025","emg","-1","1","3","-2","-23","-7","-28","10","2018-03-22T17:18:55.862352"
"2018-03-22T17:18:55.876259","emg","3","1","-4","3","18","-15","18","5","2018-03-22T17:18:55.875236"
"2018-03-22T17:18:55.876576","emg","3","-2","1","1","-3","-10","8","-3","2018-03-22T17:18:55.875764"
"2018-03-22T17:18:55.884004","acc","4029","2164","1969","gyro","408","2029","491","quat","-522","8186","1087","14140","2018-03-22T17:18:55.882999"
"2018-03-22T17:18:55.885031","emg","5","0","-2","-4","-10","2","4","14","2018-03-22T17:18:55.884316"
"2018-03-22T17:18:55.885425","emg","9","-2","2","1","-2","9","15","-5","2018-03-22T17:18:55.884653"
"2018-03-22T17:18:55.891157","emg","-5","-2","-2","0","-6","-17","-15","-1","2018-03-22T17:18:55.890083"
"2018-03-22T17:18:55.891480","emg","1","1","0","-4","-4","25","-18","-13","2018-03-22T17:18:55.890674"
"2018-03-22T17:18:55.898410","acc","603","524","2319","gyro","-1465","816","-1188","quat","-197","7909","984","14312","2018-03-22T17:18:55.897423"
"2018-03-22T17:18:55.905917","emg","4","0","2","0","9","-5","17","1","2018-03-22T17:18:55.904795"
"2018-03-22T17:18:55.906322","emg","-6","-3","-5","-2","-20","5","4","-10","2018-03-22T17:18:55.905344"
"2018-03-22T17:18:55.913308","emg","-2","0","0","1","11","-9","-19","-8","2018-03-22T17:18:55.912272"
"2018-03-22T17:18:55.913626","emg","0","1","0","0","6","26","-7","-16","2018-03-22T17:18:55.912832"
"2018-03-22T17:18:55.921811","acc","-257","-777","1256","gyro","921","-380","-1075","quat","-139","7859","1144","14329","2018-03-22T17:18:55.920785"
"2018-03-22T17:18:55.922981","emg","-3","-1","-1","0","-3","27","-3","1","2018-03-22T17:18:55.922203"
"2018-03-22T17:18:55.923288","emg","-4","0","-3","-3","4","33","5","-7","2018-03-22T17:18:55.922550"
"2018-03-22T17:18:55.936058","emg","-8","2","-2","1","-3","13","-11","-2","2018-03-22T17:18:55.935023"
"2018-03-22T17:18:55.936374","emg","0","1","-3","-2","2","-13","-18","-10","2018-03-22T17:18:55.935575"
"2018-03-22T17:18:55.944477","acc","1212","115","-29","gyro","2042","-1504","402","quat","-359","8105","1432","14161","2018-03-22T17:18:55.943485"
"2018-03-22T17:18:55.945514","emg","0","-2","-5","0","-4","-12","5","8","2018-03-22T17:18:55.944764"
"2018-03-22T17:18:55.945883","emg","1","2","-2","0","-13","-25","-6","-2","2018-03-22T17:18:55.945102"
"2018-03-22T17:18:55.951128","emg","0","-1","-1","0","7","10","0","-1","2018-03-22T17:18:55.950077"
"2018-03-22T17:18:55.951442","emg","0","-1","-3","-2","-7","-4","1","3","2018-03-22T17:18:55.950626"
"2018-03-22T17:18:55.958981","acc","3015","1105","117","gyro","836","-824","691","quat","-492","8343","1577","14003","2018-03-22T17:18:55.957979"
"2018-03-22T17:18:55.965687","emg","1","0","-1","-2","5","-13","-1","5","2018-03-22T17:18:55.964651"
"2018-03-22T17:18:55.966040","emg","-1","-2","-3","0","-8","-14","11","6","2018-03-22T17:18:55.965198"
"2018-03-22T17:18:55.973429","emg","0","-1","-1","1","8","2","-18","-7","2018-03-22T17:18:55.972413"
"2018-03-22T17:18:55.973747","emg","4","-3","-2","-2","-3","5","8","10","2018-03-22T17:18:55.972952"
"2018-03-22T17:18:55.981697","acc","2055","654","539","gyro","-1244","-270","367","quat","-410","8431","1393","13972","2018-03-22T17:18:55.980710"
"2018-03-22T17:18:55.982831","emg","-1","-3","0","0","-2","-8","-2","-1","2018-03-22T17:18:55.982060"
"2018-03-22T17:18:55.983132","emg","5","1","1","-1","-1","-7","2","5","2018-03-22T17:18:55.982402"
"2018-03-22T17:18:55.996271","emg","-8","-9","-4","-6","-6","-12","27","7","2018-03-22T17:18:55.995115"
"2018-03-22T17:18:55.996666","emg","-3","-3","1","0","-7","-12","-11","-3","2018-03-22T17:18:55.995704"
"2018-03-22T17:18:56.004027","acc","1722","-18","668","gyro","-1857","-395","352","quat","-289","8507","1076","13957","2018-03-22T17:18:56.002980"
"2018-03-22T17:18:56.005278","emg","0","-2","1","-3","1","-11","-10","-6","2018-03-22T17:18:56.004524"
"2018-03-22T17:18:56.005639","emg","-2","-3","-1","-2","-10","-5","0","-7","2018-03-22T17:18:56.004898"
"2018-03-22T17:18:56.010469","emg","0","0","1","-2","3","19","3","0","2018-03-22T17:18:56.009568"
"2018-03-22T17:18:56.010848","emg","-4","-4","3","-1","-2","1","-19","-14","2018-03-22T17:18:56.010065"
"2018-03-22T17:18:56.018748","acc","1772","-203","578","gyro","-1532","-250","344","quat","-214","8578","785","13935","2018-03-22T17:18:56.017702"
"2018-03-22T17:18:56.026125","emg","2","4","2","1","-4","0","12","2","2018-03-22T17:18:56.025037"
"2018-03-22T17:18:56.026489","emg","-6","1","1","-3","5","-6","-3","-10","2018-03-22T17:18:56.025582"
"2018-03-22T17:18:56.033488","emg","-6","-1","-10","-4","-5","9","-16","-1","2018-03-22T17:18:56.032387"
