"2018-03-22T17:16:33.789876","emg","-46","-20","-4","-6","-6","-34","-15","-20","2018-03-22T17:16:33.789172"
"2018-03-22T17:16:33.790240","emg","14","4","2","4","21","14","22","4","2018-03-22T17:16:33.789494"
"2018-03-22T17:16:33.795793","emg","-7","-8","-7","4","11","-3","-4","-6","2018-03-22T17:16:33.794790"
"2018-03-22T17:16:33.796114","emg","-8","-12","-12","-9","-2","12","-10","1","2018-03-22T17:16:33.795310"
"2018-03-22T17:16:33.811715","acc","-1001","1079","1607","gyro","739","-309","-1084","quat","9248","-1248","5016","12497","2018-03-22T17:16:33.810747"
"2018-03-22T17:16:33.812848","emg","18","13","0","-7","-4","-5","10","11","2018-03-22T17:16:33.812077"
"2018-03-22T17:16:33.813150","emg","-3","9","10","7","21","14","4","12","2018-03-22T17:16:33.812414"
"2018-03-22T17:16:33.818535","emg","11","0","5","8","-1","-25","-22","-28","2018-03-22T17:16:33.817489"
"2018-03-22T17:16:33.818849","emg","-3","-5","-3","-7","-9","-4","12","36","2018-03-22T17:16:33.818040"
"2018-03-22T17:16:33.826490","acc","-822","1066","1552","gyro","180","-242","-1091","quat","9402","-1231","5018","12382","2018-03-22T17:16:33.825494"
"2018-03-22T17:16:33.827668","emg","-1","6","-16","-16","-2","0","-9","-66","2018-03-22T17:16:33.826802"
"2018-03-22T17:16:33.827974","emg","-6","-11","0","3","11","1","16","12","2018-03-22T17:16:33.827238"
"2018-03-22T17:16:33.833112","emg","-19","-5","-5","-17","-41","-17","15","-4","2018-03-22T17:16:33.832054"
"2018-03-22T17:16:33.833431","emg","17","8","-1","-2","-20","-26","-23","-12","2018-03-22T17:16:33.832623"
"2018-03-22T17:16:33.848973","acc","-660","795","1677","gyro","54","79","-1175","quat","9554","-1275","5005","12266","2018-03-22T17:16:33.848041"
"2018-03-22T17:16:33.850077","emg","-14","-18","-10","-10","-7","27","28","33","2018-03-22T17:16:33.849304"
"2018-03-22T17:16:33.850449","emg","26","19","7","-8","-15","-18","-25","2","2018-03-22T17:16:33.849631"
"2018-03-22T17:16:33.855035","emg","-15","3","-9","-3","2","-26","2","-22","2018-03-22T17:16:33.854327"
"2018-03-22T17:16:33.855329","emg","11","9","-4","-8","-7","28","-12","1","2018-03-22T17:16:33.854669"
"2018-03-22T17:16:33.871672","acc","-779","573","1563","gyro","-195","282","-1177","quat","9695","-1393","4978","12153","2018-03-22T17:16:33.870679"
"2018-03-22T17:16:33.873391","emg","3","-6","-1","32","24","11","7","13","2018-03-22T17:16:33.872538"
"2018-03-22T17:16:33.873672","emg","-10","-15","-12","-3","1","-3","7","1","2018-03-22T17:16:33.872995"
"2018-03-22T17:16:33.877646","emg","24","17","16","0","16","11","-11","17","2018-03-22T17:16:33.876760"
"2018-03-22T17:16:33.877923","emg","-11","-11","-13","-18","-20","-18","-3","-2","2018-03-22T17:16:33.877247"
"2018-03-22T17:16:33.886261","acc","-878","-94","1217","gyro","-92","27","-806","quat","9816","-1495","4925","12065","2018-03-22T17:16:33.885291"
"2018-03-22T17:16:33.887216","emg","11","10","5","-5","-2","1","7","1","2018-03-22T17:16:33.886555"
"2018-03-22T17:16:33.887495","emg","-6","-7","2","4","-2","0","-5","-7","2018-03-22T17:16:33.886901"
"2018-03-22T17:16:33.892933","emg","0","3","1","0","19","11","-11","-3","2018-03-22T17:16:33.891922"
"2018-03-22T17:16:33.893212","emg","-9","-13","-13","-8","-16","-2","4","6","2018-03-22T17:16:33.892486"
"2018-03-22T17:16:33.909050","acc","-589","-324","1394","gyro","255","35","257","quat","9810","-1496","4899","12081","2018-03-22T17:16:33.907970"
"2018-03-22T17:16:33.910187","emg","-4","-2","7","-6","-21","5","-13","-19","2018-03-22T17:16:33.909387"
"2018-03-22T17:16:33.910494","emg","-3","-2","1","14","16","-1","14","9","2018-03-22T17:16:33.909780"
"2018-03-22T17:16:33.916001","emg","4","5","3","-7","-15","16","2","-20","2018-03-22T17:16:33.914852"
"2018-03-22T17:16:33.916330","emg","-6","-3","0","12","31","3","0","-1","2018-03-22T17:16:33.915500"
"2018-03-22T17:16:33.931455","acc","-592","422","1546","gyro","-85","50","1374","quat","9629","-1429","4886","12238","2018-03-22T17:16:33.930474"
"2018-03-22T17:16:33.932414","emg","-5","-10","-4","-8","-6","7","-1","6","2018-03-22T17:16:33.931764"
"2018-03-22T17:16:33.932722","emg","-7","-3","-3","-7","-14","9","-20","-11","2018-03-22T17:16:33.932086"
"2018-03-22T17:16:33.938297","emg","4","-1","-3","0","11","3","6","-2","2018-03-22T17:16:33.937234"
"2018-03-22T17:16:33.938612","emg","-11","-9","1","11","6","6","1","-2","2018-03-22T17:16:33.937819"
"2018-03-22T17:16:33.946531","acc","-583","462","1454","gyro","-620","-150","1753","quat","9393","-1379","4809","12456","2018-03-22T17:16:33.945350"
"2018-03-22T17:16:33.953089","emg","3","5","2","1","3","2","-19","0","2018-03-22T17:16:33.952306"
"2018-03-22T17:16:33.953368","emg","-2","-3","-6","-5","-7","-4","7","-2","2018-03-22T17:16:33.952688"
"2018-03-22T17:16:33.954213","emg","0","-3","0","-7","-8","-4","2","10","2018-03-22T17:16:33.953623"
"2018-03-22T17:16:33.954479","emg","-6","-7","-2","0","-3","-18","-15","-9","2018-03-22T17:16:33.953897"
"2018-03-22T17:16:33.968882","acc","-722","166","1296","gyro","-534","-660","1854","quat","9168","-1252","4689","12681","2018-03-22T17:16:33.967892"
"2018-03-22T17:16:33.970051","emg","4","-1","2","2","6","2","5","16","2018-03-22T17:16:33.969301"
"2018-03-22T17:16:33.970368","emg","4","2","-1","-4","-3","-7","-1","-7","2018-03-22T17:16:33.969647"
"2018-03-22T17:16:33.975660","emg","-5","-2","0","-4","-2","-3","-2","-8","2018-03-22T17:16:33.974732"
"2018-03-22T17:16:33.975935","emg","-7","-6","-3","2","2","4","-10","0","2018-03-22T17:16:33.975274"
"2018-03-22T17:16:33.991751","acc","-643","114","1253","gyro","74","-1169","2263","quat","8915","-974","4605","12914","2018-03-22T17:16:33.990715"
"2018-03-22T17:16:33.992866","emg","5","3","3","6","7","40","10","-10","2018-03-22T17:16:33.992051"
"2018-03-22T17:16:33.993174","emg","-2","-2","-1","-7","-14","12","-7","1","2018-03-22T17:16:33.992445"
"2018-03-22T17:16:33.998036","emg","3","3","2","1","-4","24","4","10","2018-03-22T17:16:33.996960"
"2018-03-22T17:16:33.998359","emg","-8","-7","-3","1","1","1","-1","-16","2018-03-22T17:16:33.997508"
"2018-03-22T17:16:34.006730","acc","-485","347","1210","gyro","555","-1451","2860","quat","8587","-574","4565","13172","2018-03-22T17:16:34.005672"
"2018-03-22T17:16:34.007839","emg","6","5","2","-1","-2","-8","-3","1","2018-03-22T17:16:34.007079"
"2018-03-22T17:16:34.008144","emg","-8","-3","-1","1","-1","0","1","-3","2018-03-22T17:16:34.007427"
"2018-03-22T17:16:34.013003","emg","-3","-4","-5","-1","-6","-12","-4","2","2018-03-22T17:16:34.011975"
"2018-03-22T17:16:34.013319","emg","4","-1","2","-1","0","-2","3","16","2018-03-22T17:16:34.012520"
"2018-03-22T17:16:34.028818","acc","-407","632","1227","gyro","530","-1633","3543","quat","8155","-114","4506","13475","2018-03-22T17:16:34.027846"
"2018-03-22T17:16:34.029894","emg","-6","3","3","0","-1","-19","-8","0","2018-03-22T17:16:34.029134"
"2018-03-22T17:16:34.030237","emg","5","1","-1","4","8","14","7","10","2018-03-22T17:16:34.029469"
"2018-03-22T17:16:34.035797","emg","-3","-3","-5","-3","-1","6","-1","-2","2018-03-22T17:16:34.034760"
"2018-03-22T17:16:34.036128","emg","-5","-2","-1","-1","0","-5","-6","-6","2018-03-22T17:16:34.035294"
"2018-03-22T17:16:34.051710","acc","-437","829","1243","gyro","255","-1976","4215","quat","7623","405","4372","13821","2018-03-22T17:16:34.050699"
"2018-03-22T17:16:34.052748","emg","1","-2","2","1","-1","6","2","-2","2018-03-22T17:16:34.052030"
"2018-03-22T17:16:34.053061","emg","-4","-4","-2","0","-3","-11","0","-6","2018-03-22T17:16:34.052370"
"2018-03-22T17:16:34.058266","emg","-2","-5","-14","-7","-6","-14","0","-9","2018-03-22T17:16:34.057197"
"2018-03-22T17:16:34.058586","emg","3","4","20","6","1","-22","0","-1","2018-03-22T17:16:34.057741"
"2018-03-22T17:16:34.066504","acc","-455","853","1239","gyro","-52","-2450","4525","quat","7047","980","4139","14165","2018-03-22T17:16:34.065494"
"2018-03-22T17:16:34.067589","emg","0","-2","-10","-1","0","-17","1","2","2018-03-22T17:16:34.066825"
"2018-03-22T17:16:34.067891","emg","4","0","-4","-7","1","15","1","5","2018-03-22T17:16:34.067163"
"2018-03-22T17:16:34.080405","emg","1","2","6","9","5","5","2","4","2018-03-22T17:16:34.079390"
"2018-03-22T17:16:34.080717","emg","-1","-3","-6","0","1","7","2","4","2018-03-22T17:16:34.079921"
"2018-03-22T17:16:34.088780","acc","-254","775","1367","gyro","-154","-2787","4473","quat","6474","1593","3849","14462","2018-03-22T17:16:34.087808"
"2018-03-22T17:16:34.089863","emg","3","2","2","-1","5","-6","-7","11","2018-03-22T17:16:34.089093"
"2018-03-22T17:16:34.090216","emg","-5","-4","2","0","-4","-4","-6","-15","2018-03-22T17:16:34.089433"
"2018-03-22T17:16:34.095845","emg","5","-5","-11","-4","16","4","8","16","2018-03-22T17:16:34.094824"
"2018-03-22T17:16:34.096159","emg","-6","-2","2","-3","5","-1","1","-15","2018-03-22T17:16:34.095362"
"2018-03-22T17:16:34.111027","acc","33","947","1430","gyro","143","-2927","4424","quat","5887","2246","3586","14692","2018-03-22T17:16:34.110216"
"2018-03-22T17:16:34.112175","emg","0","-1","-3","-2","-24","-6","-3","2","2018-03-22T17:16:34.111470"
"2018-03-22T17:16:34.112446","emg","7","10","14","3","-20","-24","15","9","2018-03-22T17:16:34.111802"
"2018-03-22T17:16:34.118323","emg","-2","4","12","11","17","-28","-13","3","2018-03-22T17:16:34.117295"
"2018-03-22T17:16:34.118652","emg","1","-5","-21","-8","6","58","-16","-7","2018-03-22T17:16:34.117829"
"2018-03-22T17:16:34.126830","acc","400","1178","1475","gyro","578","-3000","4251","quat","5300","2928","3382","14843","2018-03-22T17:16:34.125770"
"2018-03-22T17:16:34.127913","emg","-1","-6","3","-6","-2","-13","-1","-2","2018-03-22T17:16:34.127153"
"2018-03-22T17:16:34.128220","emg","-3","-2","-10","-8","-7","2","12","0","2018-03-22T17:16:34.127498"
"2018-03-22T17:16:34.140502","emg","-1","0","1","2","2","2","2","-2","2018-03-22T17:16:34.139489"
"2018-03-22T17:16:34.140820","emg","-5","-12","-21","-14","2","13","2","5","2018-03-22T17:16:34.140020"
"2018-03-22T17:16:34.148842","acc","863","1139","1423","gyro","391","-2806","3880","quat","4754","3553","3158","14940","2018-03-22T17:16:34.147870"
"2018-03-22T17:16:34.149871","emg","2","6","5","13","-2","-2","-4","-3","2018-03-22T17:16:34.149159"
"2018-03-22T17:16:34.150216","emg","5","14","23","15","15","6","-9","0","2018-03-22T17:16:34.149497"
"2018-03-22T17:16:34.155621","emg","-1","1","11","-4","-5","16","3","-10","2018-03-22T17:16:34.154614"
"2018-03-22T17:16:34.155938","emg","-2","0","11","-4","-9","-72","-12","4","2018-03-22T17:16:34.155138"
"2018-03-22T17:16:34.171626","acc","982","1239","1557","gyro","-234","-2628","3505","quat","4277","4092","2850","15008","2018-03-22T17:16:34.170633"
"2018-03-22T17:16:34.172762","emg","-7","-10","-17","2","36","46","16","-3","2018-03-22T17:16:34.171967"
"2018-03-22T17:16:34.173145","emg","-8","-13","-15","-20","-71","-106","-18","-3","2018-03-22T17:16:34.172311"
"2018-03-22T17:16:34.178353","emg","-2","-7","-18","-9","23","26","-2","-4","2018-03-22T17:16:34.177281"
"2018-03-22T17:16:34.178673","emg","-1","-1","-5","-6","11","-40","-2","-5","2018-03-22T17:16:34.177829"
"2018-03-22T17:16:34.186676","acc","985","1048","1405","gyro","-747","-2603","3274","quat","3851","4585","2463","15050","2018-03-22T17:16:34.185650"
"2018-03-22T17:16:34.187913","emg","-3","2","11","0","-15","-31","-4","2","2018-03-22T17:16:34.187122"
"2018-03-22T17:16:34.188218","emg","1","1","-14","4","48","63","5","4","2018-03-22T17:16:34.187485"
"2018-03-22T17:16:34.209467","emg","-3","-4","6","-13","-41","-60","-8","1","2018-03-22T17:16:34.208455"
"2018-03-22T17:16:34.209781","emg","0","-4","-7","5","51","89","18","4","2018-03-22T17:16:34.208999"
"2018-03-22T17:16:34.211104","acc","1225","976","1575","gyro","-892","-2483","3205","quat","3433","5040","2054","15067","2018-03-22T17:16:34.210319"
"2018-03-22T17:16:34.212196","emg","-4","-3","-32","0","66","67","-8","-13","2018-03-22T17:16:34.211470"
"2018-03-22T17:16:34.212499","emg","-6","0","47","-7","-84","-40","-16","-6","2018-03-22T17:16:34.211836"
"2018-03-22T17:16:34.215207","emg","0","-9","-38","-8","9","-38","6","5","2018-03-22T17:16:34.214356"
"2018-03-22T17:16:34.215511","emg","2","0","11","-1","-17","21","-3","8","2018-03-22T17:16:34.214818"
"2018-03-22T17:16:34.231694","acc","1348","952","1522","gyro","-574","-2401","2853","quat","3048","5476","1717","15039","2018-03-22T17:16:34.230621"
"2018-03-22T17:16:34.232754","emg","6","29","46","21","38","-13","4","-6","2018-03-22T17:16:34.231989"
"2018-03-22T17:16:34.233060","emg","3","-1","-8","12","10","30","11","4","2018-03-22T17:16:34.232375"
"2018-03-22T17:16:34.238371","emg","1","3","17","7","-3","3","-13","-3","2018-03-22T17:16:34.237290"
"2018-03-22T17:16:34.238742","emg","-3","-17","-36","5","35","-30","6","1","2018-03-22T17:16:34.237898"
"2018-03-22T17:16:34.246733","acc","1634","578","1542","gyro","-591","-2456","2292","quat","2750","5903","1399","14968","2018-03-22T17:16:34.245680"
"2018-03-22T17:16:34.247763","emg","-5","-6","-2","-17","-53","-39","-6","3","2018-03-22T17:16:34.247030"
"2018-03-22T17:16:34.248135","emg","-3","-4","-8","-13","-12","23","-12","-5","2018-03-22T17:16:34.247361"
"2018-03-22T17:16:34.260554","emg","0","3","5","3","-14","-10","5","1","2018-03-22T17:16:34.259587"
"2018-03-22T17:16:34.260922","emg","-8","-9","-7","-2","10","-23","-11","-10","2018-03-22T17:16:34.260088"
"2018-03-22T17:16:34.268870","acc","1780","467","1410","gyro","-600","-2226","1845","quat","2518","6280","1112","14879","2018-03-22T17:16:34.267786"
"2018-03-22T17:16:34.270176","emg","-1","-7","-7","-19","-83","-33","-11","0","2018-03-22T17:16:34.269383"
"2018-03-22T17:16:34.270542","emg","1","-1","-2","22","127","41","0","0","2018-03-22T17:16:34.269744"
"2018-03-22T17:16:34.276023","emg","-7","-7","-23","-38","-105","-75","-21","-6","2018-03-22T17:16:34.275047"
"2018-03-22T17:16:34.276392","emg","6","13","25","16","23","44","28","15","2018-03-22T17:16:34.275558"
"2018-03-22T17:16:34.291968","acc","1775","510","1433","gyro","-303","-1964","1610","quat","2300","6611","899","14785","2018-03-22T17:16:34.290865"
"2018-03-22T17:16:34.293265","emg","-4","-5","-15","-2","31","10","-36","-17","2018-03-22T17:16:34.292477"
"2018-03-22T17:16:34.293634","emg","-3","-4","1","5","24","-6","-7","-6","2018-03-22T17:16:34.292893"
"2018-03-22T17:16:34.297576","emg","4","17","34","22","71","63","8","3","2018-03-22T17:16:34.296777"
"2018-03-22T17:16:34.297991","emg","-1","7","5","2","-111","-33","14","-5","2018-03-22T17:16:34.297177"
"2018-03-22T17:16:34.306438","acc","1741","489","1359","gyro","141","-1801","1304","quat","2096","6918","783","14681","2018-03-22T17:16:34.305448"
"2018-03-22T17:16:34.307716","emg","-6","-10","1","-13","30","-2","-14","-3","2018-03-22T17:16:34.306991"
"2018-03-22T17:16:34.308082","emg","0","-15","-51","-5","10","19","12","2","2018-03-22T17:16:34.307348"
"2018-03-22T17:16:34.320225","emg","1","8","16","21","31","117","7","-5","2018-03-22T17:16:34.319306"
"2018-03-22T17:16:34.320540","emg","2","11","27","4","-5","-28","1","4","2018-03-22T17:16:34.319785"
"2018-03-22T17:16:34.328649","acc","1731","568","1251","gyro","256","-1684","1150","quat","1908","7204","703","14573","2018-03-22T17:16:34.327701"
"2018-03-22T17:16:34.329739","emg","-3","-4","-16","4","13","-46","-2","-3","2018-03-22T17:16:34.329107"
"2018-03-22T17:16:34.330101","emg","-3","-4","-8","-16","-55","29","-3","-10","2018-03-22T17:16:34.329418"
"2018-03-22T17:16:34.335196","emg","1","-3","-1","1","-21","-4","-7","2","2018-03-22T17:16:34.334295"
"2018-03-22T17:16:34.335515","emg","1","2","1","4","40","-4","-9","-13","2018-03-22T17:16:34.334748"
"2018-03-22T17:16:34.351871","acc","1744","682","1159","gyro","77","-1518","989","quat","1769","7462","634","14464","2018-03-22T17:16:34.350754"
"2018-03-22T17:16:34.353122","emg","1","-3","-5","-1","-10","31","26","18","2018-03-22T17:16:34.352381"
"2018-03-22T17:16:34.353483","emg","2","6","8","8","42","-124","-9","3","2018-03-22T17:16:34.352746"
"2018-03-22T17:16:34.358191","emg","-3","-2","3","-8","-40","-49","0","-5","2018-03-22T17:16:34.357113"
"2018-03-22T17:16:34.358571","emg","0","-2","-13","-8","-1","27","-3","9","2018-03-22T17:16:34.357679"
"2018-03-22T17:16:34.366865","acc","1678","636","1059","gyro","-13","-1352","812","quat","1665","7687","567","14361","2018-03-22T17:16:34.365687"
"2018-03-22T17:16:34.368132","emg","-1","-1","2","4","7","-31","-2","-1","2018-03-22T17:16:34.367362"
"2018-03-22T17:16:34.368499","emg","0","1","11","1","-24","24","15","7","2018-03-22T17:16:34.367769"
"2018-03-22T17:16:34.380987","emg","0","1","-9","-3","35","-12","-4","-2","2018-03-22T17:16:34.379925"
"2018-03-22T17:16:34.381295","emg","-5","-2","-3","-1","13","-18","-4","-18","2018-03-22T17:16:34.380557"
"2018-03-22T17:16:34.388816","acc","1673","439","1103","gyro","-239","-1332","638","quat","1600","7892","465","14260","2018-03-22T17:16:34.387824"
"2018-03-22T17:16:34.389766","emg","-6","-4","2","-15","-70","-17","-13","-5","2018-03-22T17:16:34.389115"
"2018-03-22T17:16:34.390114","emg","-1","2","1","1","16","4","-13","-4","2018-03-22T17:16:34.389441"
"2018-03-22T17:16:34.395343","emg","-2","-4","-5","4","20","25","7","-1","2018-03-22T17:16:34.394423"
"2018-03-22T17:16:34.395618","emg","-2","-4","-4","-6","-15","20","-6","-1","2018-03-22T17:16:34.394951"
"2018-03-22T17:16:34.411789","acc","1604","755","1039","gyro","91","-1409","389","quat","1562","8109","461","14142","2018-03-22T17:16:34.410723"
"2018-03-22T17:16:34.412858","emg","1","1","3","-1","-2","-22","-12","3","2018-03-22T17:16:34.412106"
"2018-03-22T17:16:34.413229","emg","-2","0","-6","-7","-16","29","4","-1","2018-03-22T17:16:34.412503"
"2018-03-22T17:16:34.418150","emg","-4","-3","-2","-3","0","-36","-5","-2","2018-03-22T17:16:34.417114"
"2018-03-22T17:16:34.418509","emg","0","1","5","-1","-11","9","-6","-1","2018-03-22T17:16:34.417649"
"2018-03-22T17:16:34.426596","acc","1765","950","1316","gyro","-99","-1188","72","quat","1598","8269","472","14045","2018-03-22T17:16:34.425592"
"2018-03-22T17:16:34.427698","emg","-1","1","-2","8","24","22","16","-1","2018-03-22T17:16:34.426935"
"2018-03-22T17:16:34.428004","emg","-2","-4","-3","-1","0","14","0","4","2018-03-22T17:16:34.427278"
"2018-03-22T17:16:34.440475","emg","1","-1","0","1","2","23","-2","6","2018-03-22T17:16:34.439464"
"2018-03-22T17:16:34.440789","emg","-1","-2","-4","-5","-8","-22","8","5","2018-03-22T17:16:34.439997"
"2018-03-22T17:16:34.448800","acc","1947","681","1600","gyro","-1225","-392","-10","quat","1732","8271","308","14032","2018-03-22T17:16:34.447890"
"2018-03-22T17:16:34.449818","emg","0","0","2","-2","2","16","17","2","2018-03-22T17:16:34.449162"
"2018-03-22T17:16:34.450147","emg","1","1","0","-1","-9","-2","-11","-4","2018-03-22T17:16:34.449504"
"2018-03-22T17:16:34.455013","emg","-5","-3","0","-1","-5","-29","3","2","2018-03-22T17:16:34.454239"
"2018-03-22T17:16:34.455282","emg","-2","1","0","-1","-5","18","-13","-11","2018-03-22T17:16:34.454647"
"2018-03-22T17:16:34.471637","acc","1537","-144","1886","gyro","-1208","-49","153","quat","1806","8181","78","14079","2018-03-22T17:16:34.470671"
"2018-03-22T17:16:34.472714","emg","1","-1","-2","0","-1","30","13","13","2018-03-22T17:16:34.471961"
"2018-03-22T17:16:34.473021","emg","-2","-1","2","-3","-2","-8","-8","-17","2018-03-22T17:16:34.472294"
"2018-03-22T17:16:34.478319","emg","-5","-4","-5","-2","2","25","2","-7","2018-03-22T17:16:34.477278"
"2018-03-22T17:16:34.478637","emg","1","0","-1","-4","0","-16","-4","2","2018-03-22T17:16:34.477803"
"2018-03-22T17:16:34.486294","acc","1323","-561","1801","gyro","146","-132","364","quat","1708","8126","4","14123","2018-03-22T17:16:34.485286"
"2018-03-22T17:16:34.487384","emg","-1","-1","0","-1","4","8","-3","-1","2018-03-22T17:16:34.486608"
"2018-03-22T17:16:34.487647","emg","-1","1","2","0","9","-43","3","4","2018-03-22T17:16:34.486949"
"2018-03-22T17:16:34.500512","emg","2","0","-2","-6","-20","-12","-6","-1","2018-03-22T17:16:34.499483"
"2018-03-22T17:16:34.500857","emg","-3","-2","-3","-5","-12","-1","-3","-2","2018-03-22T17:16:34.500027"
"2018-03-22T17:16:34.508807","acc","1418","-268","1375","gyro","1579","-330","431","quat","1482","8164","165","14126","2018-03-22T17:16:34.507838"
"2018-03-22T17:16:34.509882","emg","0","1","2","2","4","16","-8","-8","2018-03-22T17:16:34.509122"
"2018-03-22T17:16:34.510228","emg","-3","-3","-1","0","6","-9","4","3","2018-03-22T17:16:34.509461"
"2018-03-22T17:16:34.515817","emg","-1","-2","-1","1","10","4","-1","-5","2018-03-22T17:16:34.514805"
"2018-03-22T17:16:34.516219","emg","-1","-1","0","-1","-1","0","0","5","2018-03-22T17:16:34.515336"
"2018-03-22T17:16:34.531757","acc","1559","268","1072","gyro","2151","-456","350","quat","1238","8263","458","14085","2018-03-22T17:16:34.530735"
"2018-03-22T17:16:34.532851","emg","0","0","0","-1","-11","-12","2","-1","2018-03-22T17:16:34.532088"
"2018-03-22T17:16:34.533158","emg","-2","-4","-5","-5","-1","9","1","-1","2018-03-22T17:16:34.532427"
"2018-03-22T17:16:34.538389","emg","-1","1","1","1","10","14","1","2","2018-03-22T17:16:34.537333"
"2018-03-22T17:16:34.538788","emg","-2","-1","-1","0","-1","3","-4","-2","2018-03-22T17:16:34.537877"
"2018-03-22T17:16:34.546672","acc","1661","573","889","gyro","1750","-470","316","quat","1037","8359","699","14035","2018-03-22T17:16:34.545665"
"2018-03-22T17:16:34.547770","emg","-1","-1","0","2","-4","-5","-2","-1","2018-03-22T17:16:34.547001"
"2018-03-22T17:16:34.548073","emg","-2","-1","-1","-2","6","-17","-4","1","2018-03-22T17:16:34.547342"
"2018-03-22T17:16:34.560617","emg","0","0","-1","2","-5","5","-1","-3","2018-03-22T17:16:34.559669"
"2018-03-22T17:16:34.560933","emg","-1","-1","-2","1","5","1","0","-1","2018-03-22T17:16:34.560181"
"2018-03-22T17:16:34.568807","acc","1743","681","773","gyro","878","-455","312","quat","932","8451","833","13980","2018-03-22T17:16:34.567831"
"2018-03-22T17:16:34.569884","emg","0","0","-1","-2","3","5","2","1","2018-03-22T17:16:34.569125"
"2018-03-22T17:16:34.570238","emg","-1","1","1","0","-7","10","2","2","2018-03-22T17:16:34.569458"
"2018-03-22T17:16:34.575784","emg","2","1","0","-1","1","-8","-3","-1","2018-03-22T17:16:34.574773"
"2018-03-22T17:16:34.576096","emg","-1","0","0","-1","0","5","0","-2","2018-03-22T17:16:34.575305"
"2018-03-22T17:16:34.591671","acc","1818","632","698","gyro","-62","-419","346","quat","905","8534","817","13932","2018-03-22T17:16:34.590711"
"2018-03-22T17:16:34.592745","emg","0","-2","0","-1","0","3","-1","1","2018-03-22T17:16:34.591990"
"2018-03-22T17:16:34.593043","emg","-1","1","-1","2","-3","5","-1","1","2018-03-22T17:16:34.592321"
"2018-03-22T17:16:34.598340","emg","0","-1","-2","0","5","25","2","0","2018-03-22T17:16:34.597246"
"2018-03-22T17:16:34.598696","emg","-2","-1","2","0","-14","-19","-3","-2","2018-03-22T17:16:34.597776"
"2018-03-22T17:16:34.606381","acc","1874","436","703","gyro","-846","-369","389","quat","935","8603","664","13896","2018-03-22T17:16:34.605376"
"2018-03-22T17:16:34.607467","emg","0","0","-1","-2","2","10","2","0","2018-03-22T17:16:34.606705"
"2018-03-22T17:16:34.607770","emg","-1","2","-2","0","2","5","3","3","2018-03-22T17:16:34.607040"
"2018-03-22T17:16:34.620436","emg","-1","0","-1","0","2","19","0","2","2018-03-22T17:16:34.619388"
"2018-03-22T17:16:34.620753","emg","-1","-2","-4","-2","-2","-41","-4","1","2018-03-22T17:16:34.620004"
"2018-03-22T17:16:34.628966","acc","1887","188","761","gyro","-1228","-326","380","quat","992","8654","436","13869","2018-03-22T17:16:34.627912"
"2018-03-22T17:16:34.630330","emg","-3","-2","-2","-1","-3","-14","-3","-3","2018-03-22T17:16:34.629552"
"2018-03-22T17:16:34.630650","emg","-1","-2","-1","-2","-6","-8","-1","-2","2018-03-22T17:16:34.629976"
"2018-03-22T17:16:34.635935","emg","1","-1","0","1","14","39","10","-1","2018-03-22T17:16:34.634780"
"2018-03-22T17:16:34.636290","emg","-2","-2","-4","-2","5","-33","-8","-3","2018-03-22T17:16:34.635438"
"2018-03-22T17:16:34.651492","acc","1868","12","774","gyro","-1096","-331","267","quat","1047","8703","227","13839","2018-03-22T17:16:34.650603"
"2018-03-22T17:16:34.652326","emg","-1","-1","0","0","5","9","1","0","2018-03-22T17:16:34.651768"
"2018-03-22T17:16:34.652593","emg","2","1","2","2","-13","6","4","2","2018-03-22T17:16:34.652046"
"2018-03-22T17:16:34.657858","emg","-1","-2","-3","-2","-7","-53","-10","-2","2018-03-22T17:16:34.656915"
"2018-03-22T17:16:34.658167","emg","0","0","1","3","5","37","4","-2","2018-03-22T17:16:34.657452"
"2018-03-22T17:16:34.666857","acc","1856","-104","794","gyro","-671","-336","122","quat","1079","8752","88","13808","2018-03-22T17:16:34.665730"
"2018-03-22T17:16:34.667926","emg","-2","-1","-2","0","9","13","-3","1","2018-03-22T17:16:34.667162"
"2018-03-22T17:16:34.668231","emg","-2","-2","-1","-4","-3","2","0","-1","2018-03-22T17:16:34.667563"
"2018-03-22T17:16:34.681159","emg","1","-1","-1","-2","-10","-17","-1","1","2018-03-22T17:16:34.679622"
"2018-03-22T17:16:34.681537","emg","-3","-1","-3","-4","-6","-1","-4","-2","2018-03-22T17:16:34.680608"
"2018-03-22T17:16:34.689268","acc","1848","-63","736","gyro","-174","-309","19","quat","1081","8805","39","13774","2018-03-22T17:16:34.688058"
"2018-03-22T17:16:34.690575","emg","0","-1","-3","-1","1","2","0","-1","2018-03-22T17:16:34.689648"
"2018-03-22T17:16:34.690876","emg","-1","-1","-1","-2","-8","5","-2","-2","2018-03-22T17:16:34.690160"
"2018-03-22T17:16:34.695906","emg","-1","-3","-1","-4","-7","11","0","-1","2018-03-22T17:16:34.694860"
"2018-03-22T17:16:34.696222","emg","1","-1","-1","-1","6","5","0","-1","2018-03-22T17:16:34.695443"
"2018-03-22T17:16:34.711757","acc","1853","54","719","gyro","146","-286","-37","quat","1066","8859","53","13740","2018-03-22T17:16:34.710711"
"2018-03-22T17:16:34.712828","emg","0","1","2","1","1","-12","1","-1","2018-03-22T17:16:34.712075"
"2018-03-22T17:16:34.713131","emg","0","-2","-1","-1","3","-4","-3","-1","2018-03-22T17:16:34.712466"
