"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:59:04.036601","-1798","680","555","145","-66","20","13177","5264","7793","-2517","-15","-1","4","15","19","22","9","0"
"11:59:04.036965","-1798","680","555","145","-66","20","13177","5264","7793","-2517","-13","0","-3","-3","-13","-27","-6","-10"
"11:59:04.049584","-1768","693","531","109","-73","29","13169","5282","7791","-2528","-4","-4","-2","0","-4","4","-2","9"
"11:59:04.049961","-1768","693","531","109","-73","29","13169","5282","7791","-2528","9","1","1","0","-1","15","5","-24"
"11:59:04.059464","-1768","693","531","109","-73","29","13169","5282","7791","-2528","0","8","0","-9","-25","-32","-11","8"
"11:59:04.059829","-1768","693","531","109","-73","29","13169","5282","7791","-2528","7","3","8","7","15","28","12","0"
"11:59:04.064895","-1818","674","548","18","-130","80","13172","5288","7781","-2529","-2","-4","-11","-9","2","3","7","0"
"11:59:04.065255","-1818","674","548","18","-130","80","13172","5288","7781","-2529","0","-1","4","3","-5","-14","-10","1"
"11:59:04.080088","-1818","674","548","18","-130","80","13172","5288","7781","-2529","-3","1","3","-1","-8","-12","-17","-10"
"11:59:04.080461","-1818","674","548","18","-130","80","13172","5288","7781","-2529","2","-1","1","1","14","9","2","1"
"11:59:04.087014","-1760","637","603","-26","-120","70","13181","5283","7770","-2529","-3","3","1","2","13","35","27","0"
"11:59:04.087384","-1760","637","603","-26","-120","70","13181","5283","7770","-2529","-6","-1","-1","0","-9","-27","-29","-4"
"11:59:04.097036","-1760","637","603","-26","-120","70","13181","5283","7770","-2529","1","0","1","-5","-8","4","11","11"
"11:59:04.097398","-1760","637","603","-26","-120","70","13181","5283","7770","-2529","-9","-2","1","0","-21","-19","-4","3"
"11:59:04.109632","-1737","700","614","46","-13","-4","13175","5289","7773","-2536","-9","-3","-8","-8","4","1","5","0"
"11:59:04.109988","-1737","700","614","46","-13","-4","13175","5289","7773","-2536","-4","-2","3","9","13","13","-5","-1"
"11:59:04.119355","-1737","700","614","46","-13","-4","13175","5289","7773","-2536","2","-5","-3","3","0","-6","7","3"
"11:59:04.119733","-1737","700","614","46","-13","-4","13175","5289","7773","-2536","11","9","9","4","-2","-11","-2","5"
"11:59:04.124827","-1693","691","585","59","69","-41","13160","5297","7790","-2544","7","5","16","13","4","2","-6","2"
"11:59:04.125202","-1693","691","585","59","69","-41","13160","5297","7790","-2544","1","-4","-8","-10","-15","-9","5","-1"
"11:59:04.139868","-1693","691","585","59","69","-41","13160","5297","7790","-2544","-2","-6","-9","-13","-12","-4","-7","-6"
"11:59:04.140249","-1693","691","585","59","69","-41","13160","5297","7790","-2544","-4","5","2","-7","-27","-30","-9","-8"
"11:59:04.147388","-1793","693","543","25","22","44","13150","5306","7802","-2541","-2","5","6","7","28","33","12","3"
"11:59:04.147696","-1793","693","543","25","22","44","13150","5306","7802","-2541","-5","7","5","5","9","-5","1","9"
"11:59:04.156439","-1793","693","543","25","22","44","13150","5306","7802","-2541","3","1","4","4","3","0","-4","0"
"11:59:04.156702","-1793","693","543","25","22","44","13150","5306","7802","-2541","-7","-10","-4","-3","-6","-7","-3","-2"
"11:59:04.169729","-1763","709","563","-44","-57","95","13153","5308","7799","-2529","1","-5","-5","-6","-15","2","-7","0"
"11:59:04.170044","-1763","709","563","-44","-57","95","13153","5308","7799","-2529","-11","-1","-1","-3","0","7","4","-6"
"11:59:04.179129","-1763","709","563","-44","-57","95","13153","5308","7799","-2529","-7","-1","-1","-1","7","7","-2","-3"
"11:59:04.179435","-1763","709","563","-44","-57","95","13153","5308","7799","-2529","-5","0","2","2","0","1","3","0"
"11:59:04.184814","-1701","680","590","-41","-41","64","13157","5306","7797","-2520","-1","-5","-7","-4","-19","-22","-8","4"
"11:59:04.185174","-1701","680","590","-41","-41","64","13157","5306","7797","-2520","8","-3","-3","-5","22","36","11","2"
"11:59:04.199817","-1701","680","590","-41","-41","64","13157","5306","7797","-2520","-2","-2","0","6","11","-3","-5","2"
"11:59:04.200177","-1701","680","590","-41","-41","64","13157","5306","7797","-2520","2","-1","2","-2","2","2","-8","-5"
"11:59:04.207471","-1699","719","608","17","11","34","13153","5313","7800","-2517","-9","-6","-12","-5","-3","-8","-4","4"
"11:59:04.207848","-1699","719","608","17","11","34","13153","5313","7800","-2517","-5","-5","-3","-5","-16","-18","1","0"
"11:59:04.217020","-1699","719","608","17","11","34","13153","5313","7800","-2517","15","4","8","8","-17","0","19","7"
"11:59:04.217381","-1699","719","608","17","11","34","13153","5313","7800","-2517","-6","-10","-10","-1","15","0","-27","0"
"11:59:04.229883","-1714","711","606","26","70","11","13143","5320","7814","-2514","7","1","-1","-2","4","-2","1","7"
"11:59:04.230302","-1714","711","606","26","70","11","13143","5320","7814","-2514","0","3","-5","-4","-11","-9","-3","-17"
"11:59:04.239334","-1714","711","606","26","70","11","13143","5320","7814","-2514","6","-1","-4","-8","-6","0","5","0"
"11:59:04.239695","-1714","711","606","26","70","11","13143","5320","7814","-2514","3","-6","-3","-5","7","24","10","-11"
"11:59:04.244189","-1774","729","554","-17","30","41","13136","5325","7825","-2506","0","-2","1","-2","2","-14","-17","-11"
"11:59:04.244568","-1774","729","554","-17","30","41","13136","5325","7825","-2506","16","1","-2","-4","-17","-8","-2","5"
"11:59:04.259857","-1774","729","554","-17","30","41","13136","5325","7825","-2506","-16","1","5","8","12","-18","2","4"
"11:59:04.260217","-1774","729","554","-17","30","41","13136","5325","7825","-2506","11","2","-1","0","-19","1","8","4"
"11:59:04.267382","-1752","712","618","-75","0","39","13138","5317","7830","-2496","-1","-1","0","-2","17","2","-6","-9"
"11:59:04.267744","-1752","712","618","-75","0","39","13138","5317","7830","-2496","4","0","2","1","0","-10","-4","2"
"11:59:04.277014","-1752","712","618","-75","0","39","13138","5317","7830","-2496","4","-4","-3","-4","-13","0","-3","-2"
"11:59:04.277371","-1752","712","618","-75","0","39","13138","5317","7830","-2496","-2","1","-2","2","2","-5","10","9"
"11:59:04.289374","-1684","741","617","15","41","14","13132","5323","7836","-2492","4","-1","1","5","0","-3","-18","-4"
"11:59:04.289688","-1684","741","617","15","41","14","13132","5323","7836","-2492","-3","-3","-4","-6","-6","-2","-4","-10"
"11:59:04.298952","-1684","741","617","15","41","14","13132","5323","7836","-2492","4","-6","-8","-15","-17","-5","-5","0"
"11:59:04.299265","-1684","741","617","15","41","14","13132","5323","7836","-2492","-5","0","9","5","-6","-17","2","-4"
"11:59:04.304720","-1710","782","588","34","62","-21","13121","5334","7848","-2491","-8","5","3","6","19","11","8","-3"
"11:59:04.304988","-1710","782","588","34","62","-21","13121","5334","7848","-2491","0","-4","-5","5","5","10","12","6"
"11:59:04.319886","-1710","782","588","34","62","-21","13121","5334","7848","-2491","-9","-3","-1","1","5","-11","-19","-9"
"11:59:04.320205","-1710","782","588","34","62","-21","13121","5334","7848","-2491","-2","-1","-8","-9","-8","-9","-4","0"
"11:59:04.327257","-1810","752","566","2","2","-9","13120","5334","7850","-2491","3","7","1","3","9","7","4","3"
"11:59:04.327568","-1810","752","566","2","2","-9","13120","5334","7850","-2491","7","7","8","4","8","6","0","3"
"11:59:04.336817","-1810","752","566","2","2","-9","13120","5334","7850","-2491","0","1","-2","-5","-6","11","4","-4"
"11:59:04.337129","-1810","752","566","2","2","-9","13120","5334","7850","-2491","-8","1","4","3","14","-11","4","-2"
"11:59:04.349594","-1786","704","597","-43","-21","15","13120","5328","7855","-2489","-10","-11","-8","-8","-22","-10","-3","-6"
"11:59:04.349958","-1786","704","597","-43","-21","15","13120","5328","7855","-2489","4","0","1","3","-3","-2","0","7"
"11:59:04.365373","-1786","704","597","-43","-21","15","13120","5328","7855","-2489","1","4","-3","-6","-19","-7","3","3"
"11:59:04.365698","-1786","704","597","-43","-21","15","13120","5328","7855","-2489","-9","-6","-4","-5","17","21","-9","-3"
"11:59:04.366886","-1732","721","614","-9","-2","16","13119","5328","7857","-2488","7","-3","-3","-4","-10","-4","1","13"
"11:59:04.367185","-1732","721","614","-9","-2","16","13119","5328","7857","-2488","-6","-2","5","17","18","11","3","-8"
"11:59:04.379873","-1732","721","614","-9","-2","16","13119","5328","7857","-2488","1","-6","-6","-2","-7","-11","-7","-9"
"11:59:04.380192","-1732","721","614","-9","-2","16","13119","5328","7857","-2488","-18","10","3","-2","-8","-5","1","-12"
"11:59:04.386932","-1694","787","601","36","12","-4","13113","5339","7859","-2487","4","-4","9","9","5","4","4","4"
"11:59:04.387252","-1694","787","601","36","12","-4","13113","5339","7859","-2487","-1","-7","-5","0","-2","-9","-6","4"
"11:59:04.396844","-1694","787","601","36","12","-4","13113","5339","7859","-2487","16","3","4","5","9","-2","-3","1"
"11:59:04.397149","-1694","787","601","36","12","-4","13113","5339","7859","-2487","9","-8","-15","-7","-3","2","1","0"
"11:59:04.409963","-1725","757","603","37","22","-11","13107","5346","7864","-2490","12","6","0","-11","-11","-6","-3","-5"
"11:59:04.410401","-1725","757","603","37","22","-11","13107","5346","7864","-2490","-2","1","2","-4","-11","-18","-7","-7"
"11:59:04.419121","-1725","757","603","37","22","-11","13107","5346","7864","-2490","-2","-6","-5","-8","0","18","1","-3"
"11:59:04.419424","-1725","757","603","37","22","-11","13107","5346","7864","-2490","0","0","3","4","9","-8","-1","6"
"11:59:04.424533","-1758","754","571","10","-19","-8","13103","5350","7868","-2492","-1","2","2","3","-15","-7","16","2"
"11:59:04.424844","-1758","754","571","10","-19","-8","13103","5350","7868","-2492","7","-4","-1","-3","5","-3","-18","0"
"11:59:04.439612","-1758","754","571","10","-19","-8","13103","5350","7868","-2492","-11","-3","-2","-4","14","20","4","6"
"11:59:04.439922","-1758","754","571","10","-19","-8","13103","5350","7868","-2492","-1","-1","1","2","-2","-1","1","-12"
"11:59:04.447537","-1731","725","601","-3","-21","-25","13101","5347","7870","-2498","-8","-4","-2","7","7","-5","-8","-5"
"11:59:04.447857","-1731","725","601","-3","-21","-25","13101","5347","7870","-2498","-4","0","-3","-7","-15","-13","5","5"
"11:59:04.456767","-1731","725","601","-3","-21","-25","13101","5347","7870","-2498","-13","-1","2","4","7","0","-4","-1"
"11:59:04.457137","-1731","725","601","-3","-21","-25","13101","5347","7870","-2498","-10","-2","-4","-2","-5","7","9","3"
"11:59:04.469653","-1723","742","560","32","7","-4","13094","5355","7876","-2500","-2","-4","-6","-5","-2","-3","-6","-15"
"11:59:04.469968","-1723","742","560","32","7","-4","13094","5355","7876","-2500","-8","-3","-4","-2","-3","3","4","-3"
"11:59:04.478608","-1723","742","560","32","7","-4","13094","5355","7876","-2500","-5","0","-3","-3","-3","1","1","-2"
"11:59:04.478915","-1723","742","560","32","7","-4","13094","5355","7876","-2500","1","-6","-6","-2","-1","-11","-8","11"
"11:59:04.484774","-1744","751","580","31","21","1","13087","5363","7882","-2500","-21","1","2","1","3","0","-10","-19"
"11:59:04.485087","-1744","751","580","31","21","1","13087","5363","7882","-2500","4","-1","-1","-3","1","5","5","1"
"11:59:04.499852","-1744","751","580","31","21","1","13087","5363","7882","-2500","-9","4","7","6","7","4","4","-2"
"11:59:04.500161","-1744","751","580","31","21","1","13087","5363","7882","-2500","1","-8","-7","-2","-11","4","4","4"
"11:59:04.507499","-1794","742","566","24","-10","-1","13081","5368","7887","-2504","5","-5","1","-2","3","-10","2","13"
"11:59:04.507822","-1794","742","566","24","-10","-1","13081","5368","7887","-2504","-8","-3","0","5","4","-4","-19","-12"
"11:59:04.516539","-1794","742","566","24","-10","-1","13081","5368","7887","-2504","-2","-1","-5","-7","-6","-2","5","-1"
"11:59:04.516840","-1794","742","566","24","-10","-1","13081","5368","7887","-2504","-3","-4","2","-4","-4","-7","-13","-7"
"11:59:04.530110","-1733","716","579","-19","-31","-9","13081","5364","7889","-2506","-11","3","-2","-3","-4","7","11","6"
"11:59:04.530518","-1733","716","579","-19","-31","-9","13081","5364","7889","-2506","6","4","2","-1","19","11","11","0"
"11:59:04.538657","-1733","716","579","-19","-31","-9","13081","5364","7889","-2506","-1","-3","-9","-6","-4","-9","-6","-2"
"11:59:04.538966","-1733","716","579","-19","-31","-9","13081","5364","7889","-2506","2","-4","1","0","-9","-9","-4","-5"
"11:59:04.543953","-1750","738","593","0","-17","7","13080","5366","7890","-2507","5","0","-5","1","6","17","3","-1"
"11:59:04.544217","-1750","738","593","0","-17","7","13080","5366","7890","-2507","2","-5","3","2","-4","-24","-4","0"
"11:59:04.559651","-1750","738","593","0","-17","7","13080","5366","7890","-2507","-14","7","3","12","10","12","8","5"
"11:59:04.559924","-1750","738","593","0","-17","7","13080","5366","7890","-2507","4","-2","-7","-6","4","2","-4","-2"
"11:59:04.567356","-1755","733","593","34","4","23","13075","5374","7893","-2507","9","0","-2","-5","4","-2","-14","4"
"11:59:04.567761","-1755","733","593","34","4","23","13075","5374","7893","-2507","-5","1","-4","-11","-14","14","10","-4"
"11:59:04.576435","-1755","733","593","34","4","23","13075","5374","7893","-2507","0","-1","8","14","13","-1","14","-1"
"11:59:04.576738","-1755","733","593","34","4","23","13075","5374","7893","-2507","16","-2","-4","-7","-6","-13","-26","3"
"11:59:04.589736","-1750","732","575","21","5","24","13070","5380","7897","-2505","2","1","-7","-6","-17","-16","-4","3"
"11:59:04.590046","-1750","732","575","21","5","24","13070","5380","7897","-2505","1","0","-1","1","10","14","4","-5"
"11:59:04.599118","-1750","732","575","21","5","24","13070","5380","7897","-2505","9","-4","-4","-1","7","-1","-1","1"
"11:59:04.599419","-1750","732","575","21","5","24","13070","5380","7897","-2505","12","4","3","5","8","14","6","11"
"11:59:04.604794","-1756","733","580","25","-13","7","13067","5385","7898","-2508","7","-4","-1","-4","-12","-4","4","-9"
"11:59:04.605107","-1756","733","580","25","-13","7","13067","5385","7898","-2508","-5","-2","-5","-9","-13","-23","-14","5"
"11:59:04.619886","-1756","733","580","25","-13","7","13067","5385","7898","-2508","1","-1","1","-2","-4","-2","4","-18"
"11:59:04.620197","-1756","733","580","25","-13","7","13067","5385","7898","-2508","-1","-4","1","3","-2","12","7","-14"
"11:59:04.627357","-1751","721","575","-7","-18","-7","13065","5384","7902","-2511","9","9","8","2","6","-9","-10","8"
"11:59:04.627669","-1751","721","575","-7","-18","-7","13065","5384","7902","-2511","-3","-2","1","4","-3","1","6","-1"
"11:59:04.644266","-1751","721","575","-7","-18","-7","13065","5384","7902","-2511","15","-2","-2","-1","1","3","0","1"
"11:59:04.644575","-1751","721","575","-7","-18","-7","13065","5384","7902","-2511","4","0","0","-1","-1","-14","-9","2"
"11:59:04.649642","-1740","716","599","-4","2","-11","13064","5383","7903","-2511","3","-6","-4","-6","0","-3","-1","-2"
"11:59:04.650009","-1740","716","599","-4","2","-11","13064","5383","7903","-2511","5","-2","5","4","0","5","2","0"
"11:59:04.659079","-1740","716","599","-4","2","-11","13064","5383","7903","-2511","-3","2","-2","-8","-14","-19","-11","5"
"11:59:04.659386","-1740","716","599","-4","2","-11","13064","5383","7903","-2511","1","3","4","5","15","27","14","-13"
"11:59:04.664175","-1735","737","591","9","26","-1","13059","5386","7909","-2511","-4","-2","-4","-5","4","6","-1","-4"
"11:59:04.664488","-1735","737","591","9","26","-1","13059","5386","7909","-2511","-4","-1","-4","1","0","1","0","0"
"11:59:04.679880","-1735","737","591","9","26","-1","13059","5386","7909","-2511","-11","3","6","6","7","-5","-1","-6"
"11:59:04.680197","-1735","737","591","9","26","-1","13059","5386","7909","-2511","-13","-6","-5","-10","-18","-16","-6","-2"
"11:59:04.687373","-1747","714","587","8","20","-9","13054","5387","7917","-2513","3","0","0","7","4","5","0","-5"
"11:59:04.687692","-1747","714","587","8","20","-9","13054","5387","7917","-2513","1","-10","-8","-6","-6","-8","-1","-4"
"11:59:04.696894","-1747","714","587","8","20","-9","13054","5387","7917","-2513","0","-4","-5","-7","-2","19","-5","-2"
"11:59:04.697205","-1747","714","587","8","20","-9","13054","5387","7917","-2513","2","1","-1","-4","-15","-18","0","6"
"11:59:04.709566","-1775","721","570","-19","-7","-6","13051","5384","7923","-2514","-7","1","4","7","0","8","6","-3"
"11:59:04.709876","-1775","721","570","-19","-7","-6","13051","5384","7923","-2514","6","1","-4","-10","-2","11","14","5"
"11:59:04.719124","-1775","721","570","-19","-7","-6","13051","5384","7923","-2514","0","-5","-5","1","2","-12","-18","-4"
"11:59:04.719431","-1775","721","570","-19","-7","-6","13051","5384","7923","-2514","-9","-2","0","8","3","-15","-10","3"
"11:59:04.724801","-1743","710","587","-32","-9","4","13052","5379","7926","-2513","8","-1","-2","-8","-6","7","1","2"
"11:59:04.725113","-1743","710","587","-32","-9","4","13052","5379","7926","-2513","0","3","-1","1","-4","-6","-1","2"
"11:59:04.739511","-1743","710","587","-32","-9","4","13052","5379","7926","-2513","-3","-4","-1","0","2","6","0","2"
"11:59:04.739825","-1743","710","587","-32","-9","4","13052","5379","7926","-2513","-5","3","8","3","10","13","11","1"
"11:59:04.747394","-1735","726","596","5","-6","-7","13051","5379","7927","-2513","-19","-6","-8","-6","-6","-12","-5","-14"
"11:59:04.747706","-1735","726","596","5","-6","-7","13051","5379","7927","-2513","4","5","6","9","8","9","2","3"
"11:59:04.756750","-1735","726","596","5","-6","-7","13051","5379","7927","-2513","-10","-7","3","-5","-13","-11","-4","-4"
"11:59:04.757065","-1735","726","596","5","-6","-7","13051","5379","7927","-2513","11","0","-5","-2","1","-3","-2","5"
"11:59:04.769618","-1732","727","589","8","17","-15","13047","5380","7933","-2515","2","0","0","1","-3","4","3","0"
"11:59:04.769935","-1732","727","589","8","17","-15","13047","5380","7933","-2515","-4","-4","-7","-10","2","-6","-12","4"
"11:59:04.779219","-1732","727","589","8","17","-15","13047","5380","7933","-2515","-1","-4","-3","1","-3","-6","2","-7"
"11:59:04.779520","-1732","727","589","8","17","-15","13047","5380","7933","-2515","-4","6","7","2","4","5","3","-3"
"11:59:04.792855","-1764","726","594","-32","39","-16","13042","5375","7943","-2513","4","-7","-5","-8","-24","-35","-11","2"
"11:59:04.793171","-1764","726","594","-32","39","-16","13042","5375","7943","-2513","-9","-2","0","8","22","39","11","-2"
"11:59:04.799507","-1764","726","594","-32","39","-16","13042","5375","7943","-2513","-9","1","0","-4","-14","-23","-23","-3"
"11:59:04.799817","-1764","726","594","-32","39","-16","13042","5375","7943","-2513","-8","-3","0","3","25","37","18","0"
"11:59:04.807362","-1760","726","597","-24","17","-22","13040","5370","7951","-2514","12","0","3","1","-6","-13","-9","-2"
"11:59:04.807674","-1760","726","597","-24","17","-22","13040","5370","7951","-2514","-3","1","1","3","-4","-14","-4","-3"
"11:59:04.822272","-1760","726","597","-24","17","-22","13040","5370","7951","-2514","-3","-1","-2","-3","-3","6","7","7"
"11:59:04.822619","-1760","726","597","-24","17","-22","13040","5370","7951","-2514","2","5","-2","-2","-5","-11","6","-2"
"11:59:04.829707","-1740","732","599","6","12","-18","13036","5370","7955","-2517","-7","-2","4","2","7","7","-5","0"
"11:59:04.830018","-1740","732","599","6","12","-18","13036","5370","7955","-2517","-9","1","-2","-6","-3","-3","-5","-2"
"11:59:04.839141","-1740","732","599","6","12","-18","13036","5370","7955","-2517","5","2","-11","-17","-5","1","6","4"
"11:59:04.839451","-1740","732","599","6","12","-18","13036","5370","7955","-2517","1","-5","5","9","0","-4","-4","1"
"11:59:04.852887","-1742","734","585","-3","13","-1","13036","5371","7956","-2517","-13","-1","3","9","10","0","4","-1"
"11:59:04.853376","-1742","734","585","-3","13","-1","13036","5371","7956","-2517","2","1","3","4","-1","17","5","-3"
"11:59:04.859959","-1742","734","585","-3","13","-1","13036","5371","7956","-2517","-5","-1","-8","-4","-10","-32","-8","4"
"11:59:04.860273","-1742","734","585","-3","13","-1","13036","5371","7956","-2517","-7","-7","-9","-12","-8","-12","-11","-3"
"11:59:04.867381","-1772","712","589","-20","23","37","13033","5371","7962","-2510","2","-4","-5","-8","2","8","1","-2"
"11:59:04.867693","-1772","712","589","-20","23","37","13033","5371","7962","-2510","-5","-4","-1","-1","-2","-17","-13","3"
"11:59:04.882160","-1772","712","589","-20","23","37","13033","5371","7962","-2510","-1","-1","2","-1","-10","6","15","17"
