"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:59:39.202930","-555","1043","-1875","-55","16","-253","4815","10252","11572","2492","4","-1","-10","-25","-83","-45","-14","0"
"11:59:39.209778","-608","1095","-1947","-123","60","-323","4817","10205","11617","2473","-1","-5","-5","-3","2","-13","0","3"
"11:59:39.210146","-608","1095","-1947","-123","60","-323","4817","10205","11617","2473","-1","6","4","4","25","4","-5","-10"
"11:59:39.218745","-608","1095","-1947","-123","60","-323","4817","10205","11617","2473","3","-12","-2","-1","21","21","21","18"
"11:59:39.219049","-608","1095","-1947","-123","60","-323","4817","10205","11617","2473","-2","2","-8","-19","-65","-56","-17","-9"
"11:59:39.232445","-594","1171","-1933","-158","-4","-360","4834","10152","11659","2457","1","0","2","4","-10","11","-3","-6"
"11:59:39.232755","-594","1171","-1933","-158","-4","-360","4834","10152","11659","2457","-2","2","2","-3","-15","-24","-1","3"
"11:59:39.241983","-594","1171","-1933","-158","-4","-360","4834","10152","11659","2457","-3","4","3","1","-23","-30","-12","3"
"11:59:39.242370","-594","1171","-1933","-158","-4","-360","4834","10152","11659","2457","-5","7","6","13","51","63","32","9"
"11:59:39.247477","-672","1098","-1883","-169","-16","-377","4857","10095","11704","2432","-2","10","2","-11","-92","-82","-46","-17"
"11:59:39.247791","-672","1098","-1883","-169","-16","-377","4857","10095","11704","2432","2","-7","-1","9","73","44","18","16"
"11:59:39.262494","-672","1098","-1883","-169","-16","-377","4857","10095","11704","2432","-4","-3","-2","-1","0","-9","1","6"
"11:59:39.262863","-672","1098","-1883","-169","-16","-377","4857","10095","11704","2432","-2","-6","-10","-19","-68","-9","0","-8"
"11:59:39.269562","-795","1145","-1816","-234","-2","-218","4894","10049","11730","2424","2","6","-4","0","23","0","30","3"
"11:59:39.269876","-795","1145","-1816","-234","-2","-218","4894","10049","11730","2424","0","2","1","-4","-58","-54","-35","-5"
"11:59:39.279275","-795","1145","-1816","-234","-2","-218","4894","10049","11730","2424","0","1","1","-2","-18","29","3","10"
"11:59:39.279577","-795","1145","-1816","-234","-2","-218","4894","10049","11730","2424","-1","-6","1","8","56","26","4","-32"
"11:59:39.292418","-694","1241","-1746","-243","8","-94","4928","10020","11738","2438","-3","-1","-7","-10","-13","-30","-67","-3"
"11:59:39.292755","-694","1241","-1746","-243","8","-94","4928","10020","11738","2438","-5","-1","-4","-11","-22","-23","-10","5"
"11:59:39.301958","-694","1241","-1746","-243","8","-94","4928","10020","11738","2438","1","7","13","12","25","15","7","-2"
"11:59:39.302259","-694","1241","-1746","-243","8","-94","4928","10020","11738","2438","0","-5","-3","0","0","-22","-4","9"
"11:59:39.307546","-614","1207","-1699","-164","-2","-156","4950","9990","11753","2442","4","2","-3","-7","-53","-17","25","3"
"11:59:39.307856","-614","1207","-1699","-164","-2","-156","4950","9990","11753","2442","0","-2","-9","-15","-45","-21","-7","-5"
"11:59:39.322316","-614","1207","-1699","-164","-2","-156","4950","9990","11753","2442","0","5","1","4","28","-10","-19","6"
"11:59:39.322683","-614","1207","-1699","-164","-2","-156","4950","9990","11753","2442","3","-7","3","15","54","14","1","-18"
"11:59:39.329752","-670","1225","-1689","-180","-23","-162","4982","9957","11767","2443","-4","-2","-5","-6","-9","-14","6","18"
"11:59:39.330064","-670","1225","-1689","-180","-23","-162","4982","9957","11767","2443","-1","0","-1","-1","18","49","16","3"
"11:59:39.339230","-670","1225","-1689","-180","-23","-162","4982","9957","11767","2443","-3","-9","-1","-3","-35","-33","-7","-11"
"11:59:39.339530","-670","1225","-1689","-180","-23","-162","4982","9957","11767","2443","-6","27","10","15","59","24","27","36"
"11:59:39.352428","-576","1183","-1635","-110","1","-117","4996","9936","11779","2446","0","-7","-6","-9","-32","-30","-23","-18"
"11:59:39.352737","-576","1183","-1635","-110","1","-117","4996","9936","11779","2446","3","5","5","14","66","34","43","34"
"11:59:39.361851","-576","1183","-1635","-110","1","-117","4996","9936","11779","2446","-1","-22","-8","-5","-20","1","-5","-2"
"11:59:39.362150","-576","1183","-1635","-110","1","-117","4996","9936","11779","2446","-2","-11","1","2","-4","26","-2","-3"
"11:59:39.367290","-576","1195","-1612","-64","2","-102","5006","9918","11789","2445","0","-1","0","-2","4","6","-16","-14"
"11:59:39.367601","-576","1195","-1612","-64","2","-102","5006","9918","11789","2445","1","4","2","-6","-44","-55","4","21"
"11:59:39.382341","-576","1195","-1612","-64","2","-102","5006","9918","11789","2445","-4","0","-2","12","112","103","65","-2"
"11:59:39.382711","-576","1195","-1612","-64","2","-102","5006","9918","11789","2445","-1","-6","-4","-7","-33","-38","-15","-8"
"11:59:39.389816","-605","1132","-1686","-134","-51","-56","5024","9905","11794","2442","-2","-5","-6","-6","-11","-4","12","16"
"11:59:39.390162","-605","1132","-1686","-134","-51","-56","5024","9905","11794","2442","-2","-4","-1","-5","-11","-18","-17","-26"
"11:59:39.398730","-605","1132","-1686","-134","-51","-56","5024","9905","11794","2442","-3","-5","-7","-10","-28","-15","7","15"
"11:59:39.399011","-605","1132","-1686","-134","-51","-56","5024","9905","11794","2442","0","-6","-6","-17","-71","-63","-27","-3"
"11:59:39.412082","-620","1131","-1692","-124","-87","-34","5045","9896","11794","2434","1","8","13","29","103","99","33","9"
"11:59:39.412394","-620","1131","-1692","-124","-87","-34","5045","9896","11794","2434","-1","1","3","6","37","35","17","-3"
"11:59:39.421709","-620","1131","-1692","-124","-87","-34","5045","9896","11794","2434","-3","-7","-7","-10","-29","-29","-20","-4"
"11:59:39.422014","-620","1131","-1692","-124","-87","-34","5045","9896","11794","2434","-2","-4","-5","-3","-5","-9","-5","1"
"11:59:39.426766","-562","1182","-1641","-111","-150","-6","5072","9894","11785","2428","0","6","-6","-19","-65","-37","-4","12"
"11:59:39.427072","-562","1182","-1641","-111","-150","-6","5072","9894","11785","2428","1","2","1","11","61","29","25","-2"
"11:59:39.442326","-562","1182","-1641","-111","-150","-6","5072","9894","11785","2428","-4","5","2","7","40","7","-25","-1"
"11:59:39.442700","-562","1182","-1641","-111","-150","-6","5072","9894","11785","2428","-3","-6","-6","-17","-74","-64","-30","-11"
"11:59:39.449812","-598","1216","-1662","-63","-174","-45","5101","9889","11781","2410","1","-11","-6","0","32","35","-9","-28"
"11:59:39.450123","-598","1216","-1662","-63","-174","-45","5101","9889","11781","2410","-1","-4","-7","-14","-56","-57","-43","-5"
"11:59:39.459269","-598","1216","-1662","-63","-174","-45","5101","9889","11781","2410","-1","15","9","13","41","54","63","8"
"11:59:39.459566","-598","1216","-1662","-63","-174","-45","5101","9889","11781","2410","-3","7","14","25","55","44","-15","5"
"11:59:39.473001","-604","1166","-1688","-59","-138","-135","5123","9873","11789","2387","0","0","-4","-6","-15","-10","8","12"
"11:59:39.473324","-604","1166","-1688","-59","-138","-135","5123","9873","11789","2387","1","-3","-1","-3","-13","8","-5","-13"
"11:59:39.481131","-604","1166","-1688","-59","-138","-135","5123","9873","11789","2387","-1","-10","-6","-15","-66","-48","-22","-13"
"11:59:39.481428","-604","1166","-1688","-59","-138","-135","5123","9873","11789","2387","-1","0","-2","-3","4","-1","-8","19"
"11:59:39.487664","-663","1170","-1714","-71","-66","-62","5137","9862","11795","2374","2","2","3","7","-4","-12","-3","-7"
"11:59:39.487978","-663","1170","-1714","-71","-66","-62","5137","9862","11795","2374","-8","8","4","10","61","65","5","-9"
"11:59:39.502304","-663","1170","-1714","-71","-66","-62","5137","9862","11795","2374","-1","7","-5","-12","-44","-29","-7","29"
"11:59:39.502677","-663","1170","-1714","-71","-66","-62","5137","9862","11795","2374","3","-7","-8","-10","-12","-13","22","-22"
"11:59:39.509587","-647","1217","-1696","-82","-39","26","5148","9861","11791","2375","3","1","4","3","7","-5","-10","11"
"11:59:39.509892","-647","1217","-1696","-82","-39","26","5148","9861","11791","2375","-1","-8","-3","-2","-10","12","2","-32"
"11:59:39.519188","-647","1217","-1696","-82","-39","26","5148","9861","11791","2375","-3","-15","-6","-6","6","3","-21","-1"
"11:59:39.519488","-647","1217","-1696","-82","-39","26","5148","9861","11791","2375","2","-4","4","4","-26","-16","-7","-14"
"11:59:39.532419","-582","1217","-1678","-105","-59","-1","5161","9858","11787","2379","3","0","-5","-5","-10","-21","-2","-17"
"11:59:39.532802","-582","1217","-1678","-105","-59","-1","5161","9858","11787","2379","-3","-1","0","-5","-62","-34","-9","5"
"11:59:39.541304","-582","1217","-1678","-105","-59","-1","5161","9858","11787","2379","0","-4","-5","-7","-32","-4","12","-4"
"11:59:39.541601","-582","1217","-1678","-105","-59","-1","5161","9858","11787","2379","-4","-2","-3","-2","18","9","-17","6"
"11:59:39.547228","-624","1190","-1614","-95","-62","-34","5179","9850","11786","2377","0","-2","0","-4","-1","-14","-20","-6"
"11:59:39.547495","-624","1190","-1614","-95","-62","-34","5179","9850","11786","2377","2","-2","3","2","0","18","1","7"
"11:59:39.562280","-624","1190","-1614","-95","-62","-34","5179","9850","11786","2377","-5","-6","-6","-8","-22","-20","-6","3"
"11:59:39.562695","-624","1190","-1614","-95","-62","-34","5179","9850","11786","2377","-2","-1","-4","-8","-29","7","11","-1"
"11:59:39.569911","-576","1211","-1619","-64","-48","-50","5190","9842","11788","2376","3","1","6","6","-4","2","40","19"
"11:59:39.570276","-576","1211","-1619","-64","-48","-50","5190","9842","11788","2376","1","1","-2","-6","-19","-20","-26","-3"
"11:59:39.579392","-576","1211","-1619","-64","-48","-50","5190","9842","11788","2376","3","2","3","2","-17","-17","-14","-18"
"11:59:39.579748","-576","1211","-1619","-64","-48","-50","5190","9842","11788","2376","0","-4","-5","-1","7","11","7","-8"
"11:59:39.592081","-606","1220","-1649","-80","-57","-49","5203","9833","11790","2374","-3","3","0","-1","32","40","8","10"
"11:59:39.592579","-606","1220","-1649","-80","-57","-49","5203","9833","11790","2374","-3","-9","-10","-11","-14","-14","14","10"
"11:59:39.601802","-606","1220","-1649","-80","-57","-49","5203","9833","11790","2374","-1","-4","3","0","10","-21","-23","-11"
"11:59:39.602163","-606","1220","-1649","-80","-57","-49","5203","9833","11790","2374","6","1","5","15","73","61","37","2"
"11:59:39.607443","-637","1194","-1626","-85","-88","-43","5223","9825","11790","2367","3","-1","1","-3","-20","-20","-9","3"
"11:59:39.607806","-637","1194","-1626","-85","-88","-43","5223","9825","11790","2367","0","6","0","-2","-7","-13","3","4"
"11:59:39.622233","-637","1194","-1626","-85","-88","-43","5223","9825","11790","2367","-4","-2","-6","-8","-4","-7","-18","-16"
"11:59:39.622654","-637","1194","-1626","-85","-88","-43","5223","9825","11790","2367","3","0","1","-5","-22","-21","-4","23"
"11:59:39.629651","-625","1221","-1642","-80","-112","-11","5244","9822","11784","2360","2","2","3","0","-28","-14","-10","-23"
"11:59:39.629975","-625","1221","-1642","-80","-112","-11","5244","9822","11784","2360","2","-5","-4","-5","-49","-18","7","-14"
"11:59:39.639172","-625","1221","-1642","-80","-112","-11","5244","9822","11784","2360","-2","-1","4","17","93","69","39","2"
"11:59:39.639473","-625","1221","-1642","-80","-112","-11","5244","9822","11784","2360","-5","2","-1","-5","-9","-4","-5","6"
"11:59:39.651989","-684","1232","-1615","-83","-102","-27","5268","9815","11781","2352","-4","3","-1","-6","-54","-24","-12","0"
"11:59:39.652303","-684","1232","-1615","-83","-102","-27","5268","9815","11781","2352","-3","3","1","12","56","28","-28","-12"
"11:59:39.661773","-684","1232","-1615","-83","-102","-27","5268","9815","11781","2352","4","-3","0","-5","-46","-34","-15","14"
"11:59:39.662081","-684","1232","-1615","-83","-102","-27","5268","9815","11781","2352","-1","1","-2","-9","-40","-50","-36","-35"
"11:59:39.675622","-662","1211","-1650","-94","-93","-27","5288","9808","11779","2346","1","-6","-4","0","22","32","2","-1"
"11:59:39.675956","-662","1211","-1650","-94","-93","-27","5288","9808","11779","2346","-3","-4","0","0","16","8","6","-9"
"11:59:39.681732","-662","1211","-1650","-94","-93","-27","5288","9808","11779","2346","-5","-1","-2","-3","23","2","-10","32"
"11:59:39.681996","-662","1211","-1650","-94","-93","-27","5288","9808","11779","2346","-1","-8","-4","1","26","10","5","9"
"11:59:39.689483","-665","1195","-1597","-85","-74","-67","5308","9796","11782","2339","-2","4","-2","-7","-26","-30","-10","2"
"11:59:39.689762","-665","1195","-1597","-85","-74","-67","5308","9796","11782","2339","-2","-1","3","2","1","10","6","13"
"11:59:39.698732","-665","1195","-1597","-85","-74","-67","5308","9796","11782","2339","-5","-3","-1","0","-16","-15","-4","-14"
"11:59:39.699001","-665","1195","-1597","-85","-74","-67","5308","9796","11782","2339","1","-3","-4","-3","7","0","-2","-5"
"11:59:39.712395","-696","1232","-1587","-75","-46","-46","5326","9785","11783","2335","-2","-1","-8","-9","4","-17","-4","15"
"11:59:39.712706","-696","1232","-1587","-75","-46","-46","5326","9785","11783","2335","0","-4","-3","0","2","5","17","6"
"11:59:39.728060","-696","1232","-1587","-75","-46","-46","5326","9785","11783","2335","-5","0","1","3","-16","25","16","-2"
"11:59:39.728377","-696","1232","-1587","-75","-46","-46","5326","9785","11783","2335","-1","-2","1","9","21","6","5","14"
"11:59:39.729398","-681","1215","-1620","-61","-34","-15","5336","9779","11784","2332","2","-1","-2","-1","-1","-4","-12","-13"
"11:59:39.729707","-681","1215","-1620","-61","-34","-15","5336","9779","11784","2332","2","-1","-6","-7","-1","-10","-14","10"
"11:59:39.742255","-681","1215","-1620","-61","-34","-15","5336","9779","11784","2332","-3","-3","-3","-4","-12","-10","-20","-20"
"11:59:39.742613","-681","1215","-1620","-61","-34","-15","5336","9779","11784","2332","2","7","6","4","-24","-7","19","14"
"11:59:39.749659","-685","1221","-1618","-97","-44","-31","5352","9770","11784","2331","-2","-1","-4","8","44","31","8","-6"
"11:59:39.749968","-685","1221","-1618","-97","-44","-31","5352","9770","11784","2331","0","-2","-2","-1","-6","0","-4","11"
"11:59:39.764810","-685","1221","-1618","-97","-44","-31","5352","9770","11784","2331","-2","-5","-3","-6","-18","-22","-3","6"
"11:59:39.765121","-685","1221","-1618","-97","-44","-31","5352","9770","11784","2331","-2","-3","-5","-4","5","6","16","-1"
"11:59:39.772561","-736","1286","-1614","-91","-69","-10","5376","9763","11780","2330","-5","-3","-5","-8","-28","-9","-20","-5"
"11:59:39.772884","-736","1286","-1614","-91","-69","-10","5376","9763","11780","2330","-1","-8","-4","-10","-70","-23","1","-4"
"11:59:39.781589","-736","1286","-1614","-91","-69","-10","5376","9763","11780","2330","-3","-2","4","1","-8","-6","-5","-13"
"11:59:39.781895","-736","1286","-1614","-91","-69","-10","5376","9763","11780","2330","-6","-1","2","2","5","5","-11","-5"
"11:59:39.795277","-702","1270","-1571","-56","-56","-3","5393","9759","11776","2328","8","0","-5","-10","-47","-33","14","8"
"11:59:39.795598","-702","1270","-1571","-56","-56","-3","5393","9759","11776","2328","2","8","-2","-3","6","15","-5","-7"
"11:59:39.802303","-702","1270","-1571","-56","-56","-3","5393","9759","11776","2328","3","-2","10","14","37","10","37","40"
"11:59:39.802667","-702","1270","-1571","-56","-56","-3","5393","9759","11776","2328","-1","-12","-7","-8","-13","-12","-7","-24"
"11:59:39.809683","-683","1233","-1549","-8","-11","-12","5393","9758","11776","2327","3","-5","-5","-3","-24","-23","-18","-8"
"11:59:39.809993","-683","1233","-1549","-8","-11","-12","5393","9758","11776","2327","-4","2","1","2","15","-9","-2","9"
"11:59:39.824185","-683","1233","-1549","-8","-11","-12","5393","9758","11776","2327","-1","-3","-6","-7","-9","-10","-1","-7"
"11:59:39.824493","-683","1233","-1549","-8","-11","-12","5393","9758","11776","2327","-3","-2","-1","2","-12","-4","9","8"
"11:59:39.832316","-661","1252","-1602","-3","14","15","5393","9758","11776","2326","0","-4","-2","-2","-23","-10","-10","-9"
"11:59:39.832723","-661","1252","-1602","-3","14","15","5393","9758","11776","2326","0","1","-1","-1","-15","-44","-20","-7"
"11:59:39.841324","-661","1252","-1602","-3","14","15","5393","9758","11776","2326","-5","-1","1","3","22","22","13","2"
"11:59:39.841631","-661","1252","-1602","-3","14","15","5393","9758","11776","2326","0","-3","-5","-4","-7","-12","-6","-3"
"11:59:39.855281","-688","1243","-1643","-11","3","4","5393","9758","11777","2325","3","-5","-3","1","16","7","-15","-7"
"11:59:39.855593","-688","1243","-1643","-11","3","4","5393","9758","11777","2325","0","3","3","10","24","22","7","0"
"11:59:39.862251","-688","1243","-1643","-11","3","4","5393","9758","11777","2325","-7","-3","-6","-7","-28","-11","-8","-11"
"11:59:39.862649","-688","1243","-1643","-11","3","4","5393","9758","11777","2325","-1","-3","3","2","-19","-5","14","6"
"11:59:39.869663","-685","1238","-1632","11","-17","23","5391","9762","11776","2318","0","6","5","5","28","0","-5","-29"
"11:59:39.869977","-685","1238","-1632","11","-17","23","5391","9762","11776","2318","-1","1","0","-2","9","-28","-54","-12"
"11:59:39.884532","-685","1238","-1632","11","-17","23","5391","9762","11776","2318","1","-3","6","15","62","49","18","3"
"11:59:39.884857","-685","1238","-1632","11","-17","23","5391","9762","11776","2318","2","-2","-3","-2","6","0","-13","-35"
"11:59:39.892416","-677","1202","-1613","-17","-22","28","5393","9765","11774","2313","-3","9","9","9","9","-5","-1","9"
"11:59:39.892748","-677","1202","-1613","-17","-22","28","5393","9765","11774","2313","-2","-11","-7","-9","-11","5","15","0"
"11:59:39.901178","-677","1202","-1613","-17","-22","28","5393","9765","11774","2313","1","0","-6","-7","-27","-22","-19","-23"
"11:59:39.901485","-677","1202","-1613","-17","-22","28","5393","9765","11774","2313","-2","0","2","1","26","18","9","16"
"11:59:39.915934","-670","1230","-1612","-11","-5","13","5392","9765","11774","2312","-4","5","0","0","6","2","21","13"
"11:59:39.916249","-670","1230","-1612","-11","-5","13","5392","9765","11774","2312","-2","0","-2","-3","-10","0","12","-7"
"11:59:39.922156","-670","1230","-1612","-11","-5","13","5392","9765","11774","2312","-4","-4","1","2","5","3","-3","8"
"11:59:39.922509","-670","1230","-1612","-11","-5","13","5392","9765","11774","2312","4","-2","-2","-4","-16","10","0","-4"
"11:59:39.929735","-682","1230","-1612","-6","19","18","5389","9766","11775","2310","2","-6","-8","-8","-5","-12","4","-7"
"11:59:39.930046","-682","1230","-1612","-6","19","18","5389","9766","11775","2310","-3","0","6","12","28","22","19","9"
"11:59:39.944704","-682","1230","-1612","-6","19","18","5389","9766","11775","2310","-1","-6","-8","-14","-80","-39","-42","-23"
"11:59:39.945009","-682","1230","-1612","-6","19","18","5389","9766","11775","2310","-1","1","0","2","-2","-6","19","39"
"11:59:39.952477","-651","1212","-1604","-19","21","16","5385","9767","11776","2312","-3","1","5","9","32","18","16","1"
"11:59:39.952785","-651","1212","-1604","-19","21","16","5385","9767","11776","2312","2","-5","-4","-1","24","21","11","-1"
"11:59:39.961913","-651","1212","-1604","-19","21","16","5385","9767","11776","2312","-3","-1","-4","-10","-27","-10","-18","-16"
"11:59:39.962214","-651","1212","-1604","-19","21","16","5385","9767","11776","2312","-4","-2","1","1","-11","-22","-9","10"
"11:59:39.975069","-638","1225","-1588","-10","23","-8","5381","9765","11779","2313","1","-1","-3","-9","-28","3","11","5"
"11:59:39.975421","-638","1225","-1588","-10","23","-8","5381","9765","11779","2313","-1","-3","-1","-3","-7","3","-13","-5"
"11:59:39.982536","-638","1225","-1588","-10","23","-8","5381","9765","11779","2313","-1","-4","-2","-5","-24","-30","2","14"
"11:59:39.982862","-638","1225","-1588","-10","23","-8","5381","9765","11779","2313","4","-2","-6","-7","8","-16","-19","-18"
"11:59:39.989240","-643","1207","-1617","16","32","-38","5371","9761","11788","2308","1","-2","3","3","14","21","3","-8"
"11:59:39.989566","-643","1207","-1617","16","32","-38","5371","9761","11788","2308","0","-5","-4","-5","-4","11","6","27"
"11:59:40.004227","-643","1207","-1617","16","32","-38","5371","9761","11788","2308","1","1","-3","-4","-7","3","0","-10"
"11:59:40.004553","-643","1207","-1617","16","32","-38","5371","9761","11788","2308","0","-3","-4","-9","-38","-29","-16","-7"
"11:59:40.011717","-654","1204","-1620","7","39","-33","5363","9757","11796","2305","2","3","3","8","50","19","3","2"
"11:59:40.012037","-654","1204","-1620","7","39","-33","5363","9757","11796","2305","-3","10","9","6","-16","-38","-8","-5"
"11:59:40.020915","-654","1204","-1620","7","39","-33","5363","9757","11796","2305","1","-7","-4","0","16","-6","3","0"
"11:59:40.021587","-654","1204","-1620","7","39","-33","5363","9757","11796","2305","-4","-18","-14","-19","-61","-38","-3","-8"
"11:59:40.035470","-658","1202","-1619","-12","23","-5","5358","9755","11800","2303","2","0","3","7","14","28","5","3"
"11:59:40.035804","-658","1202","-1619","-12","23","-5","5358","9755","11800","2303","0","5","4","6","7","17","40","46"
"11:59:40.042052","-658","1202","-1619","-12","23","-5","5358","9755","11800","2303","-5","-8","-4","-6","-25","-10","-21","-40"
"11:59:40.042323","-658","1202","-1619","-12","23","-5","5358","9755","11800","2303","-3","5","5","6","37","4","-4","-2"
"11:59:40.049652","-659","1218","-1608","-20","-5","-2","5359","9754","11801","2302","-1","-2","-7","-11","-33","-18","-14","-2"
"11:59:40.049964","-659","1218","-1608","-20","-5","-2","5359","9754","11801","2302","-2","-7","2","1","-1","5","8","15"
"11:59:40.064817","-659","1218","-1608","-20","-5","-2","5359","9754","11801","2302","0","-2","-3","0","23","10","3","-21"
"11:59:40.065130","-659","1218","-1608","-20","-5","-2","5359","9754","11801","2302","1","4","3","9","35","21","-2","2"
