"2018-07-03T18:17:13.228766","emg","-3","2","2","-29","-5","-3","0","-1","2018-07-03T18:17:13.227825"
"2018-07-03T18:17:13.236829","acc","1456","-1430","796","gyro","545","-1057","-945","quat","13446","-7580","-4772","-2720","2018-07-03T18:17:13.235576"
"2018-07-03T18:17:13.237904","emg","2","0","-11","4","1","-1","-12","-3","2018-07-03T18:17:13.237053"
"2018-07-03T18:17:13.238245","emg","-4","0","21","9","-2","-1","8","-4","2018-07-03T18:17:13.237470"
"2018-07-03T18:17:13.243066","emg","-5","-6","7","9","0","0","-5","6","2018-07-03T18:17:13.241933"
"2018-07-03T18:17:13.243421","emg","3","-1","-8","-16","-1","0","5","4","2018-07-03T18:17:13.242508"
"2018-07-03T18:17:13.259127","acc","1564","-1000","691","gyro","1035","-1169","-986","quat","13430","-7399","-5084","-2732","2018-07-03T18:17:13.257838"
"2018-07-03T18:17:13.260501","emg","-1","-6","-24","-2","-1","-2","-8","-3","2018-07-03T18:17:13.259587"
"2018-07-03T18:17:13.260955","emg","2","1","-4","5","-1","0","1","-4","2018-07-03T18:17:13.260019"
"2018-07-03T18:17:13.266034","emg","-5","-6","2","3","3","0","-4","4","2018-07-03T18:17:13.264879"
"2018-07-03T18:17:13.266414","emg","-2","-6","-1","6","1","-2","-4","3","2018-07-03T18:17:13.265400"
"2018-07-03T18:17:13.274393","acc","1463","-1606","890","gyro","407","-1412","-774","quat","13361","-7348","-5352","-2698","2018-07-03T18:17:13.273254"
"2018-07-03T18:17:13.275568","emg","4","2","5","-18","-2","-3","0","-8","2018-07-03T18:17:13.274701"
"2018-07-03T18:17:13.275909","emg","-4","3","25","0","0","0","3","-1","2018-07-03T18:17:13.275077"
"2018-07-03T18:17:13.288828","emg","-3","-2","1","11","2","0","-4","4","2018-07-03T18:17:13.287418"
"2018-07-03T18:17:13.289234","emg","-2","-3","0","-5","-2","-2","-1","-1","2018-07-03T18:17:13.288100"
"2018-07-03T18:17:13.296403","acc","2145","-2154","1285","gyro","1006","-476","-438","quat","13402","-7198","-5473","-2655","2018-07-03T18:17:13.295251"
"2018-07-03T18:17:13.297700","emg","0","-15","-14","-11","-3","-2","-2","-2","2018-07-03T18:17:13.296862"
"2018-07-03T18:17:13.298063","emg","1","6","4","13","2","0","0","3","2018-07-03T18:17:13.297239"
"2018-07-03T18:17:13.303273","emg","-5","7","3","-2","-3","-1","6","1","2018-07-03T18:17:13.302080"
"2018-07-03T18:17:13.303785","emg","1","4","-4","-4","-3","-2","-9","-6","2018-07-03T18:17:13.302665"
"2018-07-03T18:17:13.322204","acc","1565","-1025","1525","gyro","1389","398","628","quat","13580","-6966","-5393","-2531","2018-07-03T18:17:13.321084"
"2018-07-03T18:17:13.323103","emg","0","-2","-2","-2","0","0","2","-2","2018-07-03T18:17:13.322645"
"2018-07-03T18:17:13.323230","emg","-6","-10","2","6","0","-1","-3","0","2018-07-03T18:17:13.322843"
"2018-07-03T18:17:13.324068","emg","1","3","-20","-1","1","0","-5","-1","2018-07-03T18:17:13.323813"
"2018-07-03T18:17:13.324164","emg","-3","-4","34","-12","-7","-4","1","1","2018-07-03T18:17:13.323950"
"2018-07-03T18:17:13.333455","acc","816","-330","1159","gyro","-310","205","533","quat","13616","-6977","-5299","-2508","2018-07-03T18:17:13.332570"
"2018-07-03T18:17:13.334408","emg","-1","-1","-4","17","-1","1","-2","-1","2018-07-03T18:17:13.333728"
"2018-07-03T18:17:13.334688","emg","1","1","3","-11","-3","0","0","-2","2018-07-03T18:17:13.334105"
"2018-07-03T18:17:13.347374","emg","-1","-2","-15","0","0","-2","-2","3","2018-07-03T18:17:13.346696"
"2018-07-03T18:17:13.347581","emg","0","-2","2","-8","2","-1","1","-1","2018-07-03T18:17:13.347012"
"2018-07-03T18:17:13.355454","acc","1144","-1174","1062","gyro","-2045","-212","-38","quat","13448","-7278","-5271","-2615","2018-07-03T18:17:13.354837"
"2018-07-03T18:17:13.356137","emg","0","5","-2","-1","-2","-1","-3","-3","2018-07-03T18:17:13.355614"
"2018-07-03T18:17:13.356333","emg","-2","-6","0","-11","-4","-2","0","-2","2018-07-03T18:17:13.355882"
"2018-07-03T18:17:13.362047","emg","-2","-5","1","8","-1","0","-3","-3","2018-07-03T18:17:13.361512"
"2018-07-03T18:17:13.362241","emg","0","2","-1","5","0","0","1","0","2018-07-03T18:17:13.361779"
"2018-07-03T18:17:13.378129","acc","1364","-1848","863","gyro","-1268","-309","-231","quat","13323","-7481","-5273","-2674","2018-07-03T18:17:13.377331"
"2018-07-03T18:17:13.378894","emg","-1","-1","-3","-9","-1","-1","-3","-1","2018-07-03T18:17:13.378375"
"2018-07-03T18:17:13.379123","emg","-1","0","-2","8","0","0","1","1","2018-07-03T18:17:13.378621"
"2018-07-03T18:17:13.385066","emg","-3","0","5","-5","-2","-2","-4","-2","2018-07-03T18:17:13.384220"
"2018-07-03T18:17:13.385367","emg","0","-2","-4","17","-1","-2","0","-2","2018-07-03T18:17:13.384679"
"2018-07-03T18:17:13.394463","acc","1439","-1776","771","gyro","522","-259","-165","quat","13342","-7427","-5325","-2629","2018-07-03T18:17:13.393363"
