"2018-07-03T18:22:29.706608","emg","-2","0","-6","-15","4","0","-2","0","2018-07-03T18:22:29.705772"
"2018-07-03T18:22:29.714644","acc","461","-1790","1043","gyro","-708","-216","-2435","quat","14365","-7315","-2864","603","2018-07-03T18:22:29.713435"
"2018-07-03T18:22:29.715932","emg","1","-2","65","18","-2","-2","-2","-1","2018-07-03T18:22:29.715093"
"2018-07-03T18:22:29.716367","emg","0","-2","-69","-11","-3","-4","-3","-2","2018-07-03T18:22:29.715462"
"2018-07-03T18:22:29.721204","emg","0","1","44","24","-4","1","1","-1","2018-07-03T18:22:29.720141"
"2018-07-03T18:22:29.721567","emg","0","-5","-28","-19","-2","-2","3","3","2018-07-03T18:22:29.720670"
"2018-07-03T18:22:29.736804","acc","439","-1715","1014","gyro","-504","-108","-2186","quat","14331","-7326","-3054","256","2018-07-03T18:22:29.735707"
"2018-07-03T18:22:29.737964","emg","2","5","-12","13","3","0","-1","1","2018-07-03T18:22:29.737211"
"2018-07-03T18:22:29.738319","emg","-3","-14","15","-2","-1","-8","0","-1","2018-07-03T18:22:29.737553"
"2018-07-03T18:22:29.743122","emg","0","6","46","-5","-6","3","3","3","2018-07-03T18:22:29.742329"
"2018-07-03T18:22:29.743483","emg","-3","-8","-68","-28","-7","-6","-5","-1","2018-07-03T18:22:29.742679"
"2018-07-03T18:22:29.752041","acc","404","-1431","962","gyro","-596","-98","-2264","quat","14282","-7342","-3246","-107","2018-07-03T18:22:29.750943"
"2018-07-03T18:22:29.753434","emg","0","7","52","26","0","3","4","1","2018-07-03T18:22:29.752527"
"2018-07-03T18:22:29.753794","emg","-3","-7","-51","-29","2","0","1","-1","2018-07-03T18:22:29.753004"
"2018-07-03T18:22:29.766424","emg","-1","1","30","16","2","-1","0","-2","2018-07-03T18:22:29.765374"
"2018-07-03T18:22:29.766760","emg","0","-5","-49","-14","-7","-7","-4","-3","2018-07-03T18:22:29.765866"
"2018-07-03T18:22:29.774650","acc","756","-1556","935","gyro","-977","-293","-2470","quat","14184","-7405","-3487","-502","2018-07-03T18:22:29.773576"
"2018-07-03T18:22:29.775750","emg","-2","6","20","5","2","-1","-1","-4","2018-07-03T18:22:29.775021"
"2018-07-03T18:22:29.776099","emg","0","4","-40","26","5","7","0","0","2018-07-03T18:22:29.775340"
"2018-07-03T18:22:29.781342","emg","-2","-4","46","-12","1","-2","2","-1","2018-07-03T18:22:29.780231"
"2018-07-03T18:22:29.781682","emg","2","-3","-40","-18","-5","-2","-2","-2","2018-07-03T18:22:29.780767"
"2018-07-03T18:22:29.797475","acc","1149","-2059","990","gyro","-990","-295","-2254","quat","14072","-7477","-3709","-864","2018-07-03T18:22:29.796190"
"2018-07-03T18:22:29.798803","emg","-2","-5","13","-7","-7","-7","-7","-2","2018-07-03T18:22:29.797909"
"2018-07-03T18:22:29.799223","emg","-1","-1","-2","37","-10","-6","-4","-4","2018-07-03T18:22:29.798323"
"2018-07-03T18:22:29.803389","emg","-3","-7","-52","-39","-3","3","2","0","2018-07-03T18:22:29.802486"
"2018-07-03T18:22:29.803749","emg","-3","-4","2","56","11","-2","-1","0","2018-07-03T18:22:29.802892"
"2018-07-03T18:22:29.811515","acc","1050","-1979","1113","gyro","-226","-266","-1725","quat","14024","-7445","-3886","-1114","2018-07-03T18:22:29.810660"
"2018-07-03T18:22:29.812706","emg","-2","-3","-16","-28","-2","3","0","1","2018-07-03T18:22:29.811951"
"2018-07-03T18:22:29.813062","emg","2","9","35","17","10","1","-2","-1","2018-07-03T18:22:29.812269"
"2018-07-03T18:22:29.826641","emg","-2","-4","-31","-5","-10","-2","-5","-3","2018-07-03T18:22:29.825491"
"2018-07-03T18:22:29.827032","emg","-1","2","61","-37","5","1","-3","-2","2018-07-03T18:22:29.825987"
"2018-07-03T18:22:29.834937","acc","998","-1310","1100","gyro","-90","-358","-1547","quat","13990","-7379","-4063","-1330","2018-07-03T18:22:29.833785"
"2018-07-03T18:22:29.836069","emg","-2","-11","-34","-10","-1","3","-1","0","2018-07-03T18:22:29.835332"
"2018-07-03T18:22:29.836450","emg","-1","-1","-6","-1","0","0","1","0","2018-07-03T18:22:29.835658"
"2018-07-03T18:22:29.840998","emg","-1","-2","51","-11","-5","-4","-2","-3","2018-07-03T18:22:29.839927"
"2018-07-03T18:22:29.841338","emg","3","9","30","67","1","-1","-1","0","2018-07-03T18:22:29.840399"
"2018-07-03T18:22:29.857255","acc","1097","-1201","1001","gyro","-920","-467","-1570","quat","13876","-7436","-4252","-1582","2018-07-03T18:22:29.855988"
"2018-07-03T18:22:29.858551","emg","-4","-13","-66","18","6","3","-1","-5","2018-07-03T18:22:29.857703"
"2018-07-03T18:22:29.858952","emg","1","8","36","-17","1","-2","-2","0","2018-07-03T18:22:29.858072"
"2018-07-03T18:22:29.863934","emg","-1","2","-31","29","6","1","3","1","2018-07-03T18:22:29.862788"
"2018-07-03T18:22:29.864329","emg","-5","-9","6","-84","-14","-5","-1","-2","2018-07-03T18:22:29.863313"
"2018-07-03T18:22:29.872383","acc","1436","-1669","967","gyro","-1254","-627","-1496","quat","13713","-7565","-4455","-1821","2018-07-03T18:22:29.871169"
