"2018-07-03T18:17:10.168112","emg","-4","-3","-7","-12","-5","-3","-3","-2","2018-07-03T18:17:10.167053"
"2018-07-03T18:17:10.168456","emg","-1","-3","-33","-4","-7","-4","-2","-2","2018-07-03T18:17:10.167556"
"2018-07-03T18:17:10.175896","acc","1371","-1241","704","gyro","806","-848","-1053","quat","13465","-7780","-4656","-2218","2018-07-03T18:17:10.174938"
"2018-07-03T18:17:10.182838","emg","0","3","6","-7","2","1","0","-2","2018-07-03T18:17:10.181810"
"2018-07-03T18:17:10.183169","emg","-2","-2","2","0","3","1","-1","-1","2018-07-03T18:17:10.182280"
"2018-07-03T18:17:10.190203","emg","2","-1","1","11","0","-2","-2","-1","2018-07-03T18:17:10.189326"
"2018-07-03T18:17:10.190539","emg","1","7","25","-1","-1","0","1","-1","2018-07-03T18:17:10.189711"
"2018-07-03T18:17:10.198651","acc","1481","-1148","678","gyro","799","-897","-1052","quat","13452","-7622","-4922","-2271","2018-07-03T18:17:10.197542"
"2018-07-03T18:17:10.199956","emg","0","2","-21","-14","-1","0","1","1","2018-07-03T18:17:10.199056"
"2018-07-03T18:17:10.200331","emg","-2","-7","12","25","-3","-4","-2","-2","2018-07-03T18:17:10.199490"
"2018-07-03T18:17:10.205179","emg","0","0","6","-2","-2","-1","-2","0","2018-07-03T18:17:10.204169"
"2018-07-03T18:17:10.205521","emg","0","-1","-6","-11","0","0","-1","-3","2018-07-03T18:17:10.204571"
"2018-07-03T18:17:10.212483","acc","1410","-1466","694","gyro","535","-921","-1007","quat","13414","-7520","-5158","-2312","2018-07-03T18:17:10.211776"
"2018-07-03T18:17:10.220031","emg","0","-8","-18","5","0","0","-1","-2","2018-07-03T18:17:10.219165"
"2018-07-03T18:17:10.220377","emg","-2","0","5","-7","0","-1","2","-2","2018-07-03T18:17:10.219546"
"2018-07-03T18:17:10.227942","emg","-1","0","3","8","3","-1","1","0","2018-07-03T18:17:10.226899"
"2018-07-03T18:17:10.228277","emg","-1","-5","9","-2","-2","-2","-1","1","2018-07-03T18:17:10.227386"
"2018-07-03T18:17:10.236288","acc","1435","-1478","756","gyro","740","-828","-1055","quat","13396","-7381","-5383","-2352","2018-07-03T18:17:10.235336"
"2018-07-03T18:17:10.237272","emg","-5","-3","-16","-8","-3","-1","-3","0","2018-07-03T18:17:10.236497"
"2018-07-03T18:17:10.237571","emg","5","-6","-14","-5","-1","-1","-2","-1","2018-07-03T18:17:10.236847"
"2018-07-03T18:17:10.251011","emg","-4","-1","0","22","-2","-2","-2","-1","2018-07-03T18:17:10.249847"
"2018-07-03T18:17:10.251368","emg","0","1","17","0","-1","0","0","-1","2018-07-03T18:17:10.250429"
"2018-07-03T18:17:10.258902","acc","1577","-1408","919","gyro","884","-749","-1071","quat","13396","-7203","-5599","-2396","2018-07-03T18:17:10.257758"
"2018-07-03T18:17:10.259947","emg","-2","3","-10","-7","0","-2","-2","-1","2018-07-03T18:17:10.259128"
"2018-07-03T18:17:10.260277","emg","-1","-7","-4","-2","-1","0","1","0","2018-07-03T18:17:10.259520"
"2018-07-03T18:17:10.266032","emg","1","-4","-3","1","-1","-1","0","1","2018-07-03T18:17:10.264836"
"2018-07-03T18:17:10.266405","emg","-1","-1","9","-5","-3","-1","-2","-1","2018-07-03T18:17:10.265418"
"2018-07-03T18:17:10.273316","acc","1869","-1758","1108","gyro","839","-327","-578","quat","13429","-7057","-5705","-2398","2018-07-03T18:17:10.272238"
"2018-07-03T18:17:10.280974","emg","2","1","2","1","-2","-2","-1","-1","2018-07-03T18:17:10.279800"
"2018-07-03T18:17:10.281334","emg","-2","0","1","-2","-2","0","-1","-1","2018-07-03T18:17:10.280382"
"2018-07-03T18:17:10.288113","emg","3","0","0","1","1","-2","0","-1","2018-07-03T18:17:10.287055"
"2018-07-03T18:17:10.288467","emg","-1","-2","-1","-1","-1","0","3","-2","2018-07-03T18:17:10.287565"
"2018-07-03T18:17:10.296747","acc","1715","-1240","1270","gyro","830","323","320","quat","13535","-6917","-5651","-2338","2018-07-03T18:17:10.295602"
"2018-07-03T18:17:10.297905","emg","0","1","5","-6","1","0","2","0","2018-07-03T18:17:10.297074"
"2018-07-03T18:17:10.298256","emg","-1","2","-2","2","-1","0","0","1","2018-07-03T18:17:10.297453"
"2018-07-03T18:17:10.310923","emg","-2","-3","-5","-3","-1","-1","0","-2","2018-07-03T18:17:10.309761"
"2018-07-03T18:17:10.311300","emg","0","-3","-6","-5","-3","0","-1","0","2018-07-03T18:17:10.310279"
"2018-07-03T18:17:10.319344","acc","1182","-710","1150","gyro","-77","347","418","quat","13584","-6901","-5557","-2324","2018-07-03T18:17:10.318132"
"2018-07-03T18:17:10.320676","emg","-1","0","2","0","-3","0","-2","-1","2018-07-03T18:17:10.319802"
"2018-07-03T18:17:10.321079","emg","-1","-1","-4","0","0","0","-2","-1","2018-07-03T18:17:10.320168"
"2018-07-03T18:17:10.325860","emg","-1","2","2","3","-1","0","0","0","2018-07-03T18:17:10.324705"
