"2018-07-03T18:25:14.339986","acc","-652","-1488","562","gyro","31","17","-151","quat","13349","-8398","4438","-69","2018-07-03T18:25:14.338849"
"2018-07-03T18:25:14.341087","emg","-1","-4","4","-2","6","5","1","2","2018-07-03T18:25:14.340241"
"2018-07-03T18:25:14.341439","emg","0","-1","10","1","-11","-8","-7","-8","2018-07-03T18:25:14.340669"
"2018-07-03T18:25:14.346885","emg","1","4","10","2","-2","-3","4","3","2018-07-03T18:25:14.345823"
"2018-07-03T18:25:14.347206","emg","-2","-1","-1","6","3","-1","3","1","2018-07-03T18:25:14.346405"
"2018-07-03T18:25:14.362780","acc","-574","-1578","587","gyro","-1","93","-271","quat","13345","-8418","4412","-129","2018-07-03T18:25:14.361641"
"2018-07-03T18:25:14.363841","emg","2","-2","-4","-3","1","2","-5","0","2018-07-03T18:25:14.363023"
"2018-07-03T18:25:14.364189","emg","-2","-2","-9","-2","1","2","2","1","2018-07-03T18:25:14.363426"
"2018-07-03T18:25:14.369504","emg","0","2","20","-6","-7","-15","-12","-5","2018-07-03T18:25:14.368335"
"2018-07-03T18:25:14.369863","emg","-1","-1","-25","3","0","1","0","-1","2018-07-03T18:25:14.368965"
"2018-07-03T18:25:14.376804","acc","-552","-1687","642","gyro","36","190","-370","quat","13340","-8437","4386","-217","2018-07-03T18:25:14.375590"
"2018-07-03T18:25:14.384378","emg","-3","-5","8","-4","-5","1","0","-1","2018-07-03T18:25:14.383255"
"2018-07-03T18:25:14.384780","emg","-3","-3","-11","6","7","4","4","2","2018-07-03T18:25:14.383844"
"2018-07-03T18:25:14.392300","emg","0","3","16","-7","-1","0","-1","-1","2018-07-03T18:25:14.390551"
"2018-07-03T18:25:14.392815","emg","1","1","-12","3","-5","-7","-4","-5","2018-07-03T18:25:14.391174"
"2018-07-03T18:25:14.399964","acc","-602","-1712","626","gyro","79","298","-461","quat","13332","-8454","4372","-327","2018-07-03T18:25:14.398728"
"2018-07-03T18:25:14.401634","emg","-1","0","-4","3","-4","-4","-1","-1","2018-07-03T18:25:14.400560"
"2018-07-03T18:25:14.402073","emg","-6","-3","2","-2","3","4","2","1","2018-07-03T18:25:14.401089"
"2018-07-03T18:25:14.406066","emg","-1","-4","-12","-15","-1","-2","0","0","2018-07-03T18:25:14.405211"
"2018-07-03T18:25:14.406420","emg","-2","0","13","1","-2","-1","-2","-1","2018-07-03T18:25:14.405586"
"2018-07-03T18:25:14.423013","acc","-650","-1725","611","gyro","68","292","-561","quat","13320","-8476","4353","-447","2018-07-03T18:25:14.421926"
"2018-07-03T18:25:14.424122","emg","0","0","8","2","-1","0","0","0","2018-07-03T18:25:14.423401"
"2018-07-03T18:25:14.424471","emg","1","3","-9","3","3","3","1","0","2018-07-03T18:25:14.423720"
"2018-07-03T18:25:14.428908","emg","-1","-3","-4","0","-4","-5","-6","-2","2018-07-03T18:25:14.427951"
"2018-07-03T18:25:14.429300","emg","0","2","9","3","-1","3","1","0","2018-07-03T18:25:14.428448"
"2018-07-03T18:25:14.437030","acc","-670","-1699","615","gyro","120","312","-699","quat","13312","-8494","4326","-588","2018-07-03T18:25:14.436028"
"2018-07-03T18:25:14.437941","emg","-1","1","-3","2","2","0","0","-1","2018-07-03T18:25:14.437173"
"2018-07-03T18:25:14.438334","emg","1","3","11","3","-1","-1","-2","1","2018-07-03T18:25:14.437557"
"2018-07-03T18:25:14.451198","emg","-3","-1","9","4","0","-5","0","-1","2018-07-03T18:25:14.450318"
"2018-07-03T18:25:14.451517","emg","-1","-3","-39","-11","0","-1","2","1","2018-07-03T18:25:14.450747"
"2018-07-03T18:25:14.459698","acc","-601","-1718","649","gyro","124","387","-862","quat","13300","-8516","4291","-763","2018-07-03T18:25:14.458697"
"2018-07-03T18:25:14.460649","emg","0","1","20","0","-7","-8","-6","-4","2018-07-03T18:25:14.459907"
"2018-07-03T18:25:14.460958","emg","-2","-3","-25","-3","5","10","9","2","2018-07-03T18:25:14.460253"
"2018-07-03T18:25:14.466983","emg","1","1","-5","3","-3","-2","-6","-3","2018-07-03T18:25:14.465924"
"2018-07-03T18:25:14.467306","emg","-1","-1","18","7","3","1","-1","-1","2018-07-03T18:25:14.466522"
"2018-07-03T18:25:14.482114","acc","-574","-1775","657","gyro","181","475","-1071","quat","13286","-8539","4248","-979","2018-07-03T18:25:14.481125"
"2018-07-03T18:25:14.483044","emg","-1","-3","-3","-8","-1","-2","-3","0","2018-07-03T18:25:14.482321"
"2018-07-03T18:25:14.483349","emg","-2","1","11","7","-3","-5","-6","-2","2018-07-03T18:25:14.482681"
"2018-07-03T18:25:14.488520","emg","0","-1","-17","-17","-7","-5","-4","-3","2018-07-03T18:25:14.487760"
"2018-07-03T18:25:14.488869","emg","-2","-2","-11","14","2","-1","3","2","2018-07-03T18:25:14.488159"
"2018-07-03T18:25:14.497548","acc","-555","-1767","648","gyro","249","502","-1266","quat","13271","-8558","4192","-1227","2018-07-03T18:25:14.496501"
"2018-07-03T18:25:14.498566","emg","-1","-4","-8","-16","-2","-1","-4","-2","2018-07-03T18:25:14.497794"
"2018-07-03T18:25:14.498867","emg","0","0","9","4","3","1","1","0","2018-07-03T18:25:14.498160"
"2018-07-03T18:25:14.511606","emg","1","-1","15","1","-2","0","-2","0","2018-07-03T18:25:14.510579"
"2018-07-03T18:25:14.511917","emg","0","2","-2","-4","-3","-5","-4","-2","2018-07-03T18:25:14.511128"
"2018-07-03T18:25:14.519753","acc","-573","-1775","636","gyro","354","457","-1481","quat","13261","-8569","4111","-1502","2018-07-03T18:25:14.518740"
"2018-07-03T18:25:14.520705","emg","1","1","-12","-1","-1","2","5","1","2018-07-03T18:25:14.519953"
"2018-07-03T18:25:14.521008","emg","0","0","30","0","1","-3","0","-1","2018-07-03T18:25:14.520303"
"2018-07-03T18:25:14.526058","emg","-4","-5","-39","-6","-4","1","0","0","2018-07-03T18:25:14.525290"
"2018-07-03T18:25:14.526365","emg","1","0","6","-2","-5","-1","-5","-3","2018-07-03T18:25:14.525694"
"2018-07-03T18:25:14.542792","acc","-525","-1820","628","gyro","459","347","-1650","quat","13258","-8570","3999","-1794","2018-07-03T18:25:14.541654"
"2018-07-03T18:25:14.543841","emg","-1","0","3","4","2","0","0","1","2018-07-03T18:25:14.543028"
"2018-07-03T18:25:14.544184","emg","1","1","7","3","2","0","-2","-2","2018-07-03T18:25:14.543426"
"2018-07-03T18:25:14.549272","emg","0","9","25","9","3","-2","0","-2","2018-07-03T18:25:14.548225"
"2018-07-03T18:25:14.549587","emg","-4","-5","3","-11","-3","-3","0","0","2018-07-03T18:25:14.548802"
"2018-07-03T18:25:14.557472","acc","-520","-1813","628","gyro","659","235","-1802","quat","13270","-8548","3852","-2104","2018-07-03T18:25:14.556405"
"2018-07-03T18:25:14.558486","emg","-2","3","4","5","1","6","3","2","2018-07-03T18:25:14.557686"
"2018-07-03T18:25:14.558856","emg","-3","-16","-10","-3","-2","-4","-2","-1","2018-07-03T18:25:14.558039"
"2018-07-03T18:25:14.571097","emg","1","3","5","-1","-1","-1","0","2","2018-07-03T18:25:14.570254"
"2018-07-03T18:25:14.571401","emg","0","-9","47","5","2","0","-1","-2","2018-07-03T18:25:14.570666"
"2018-07-03T18:25:14.580059","acc","-525","-1772","624","gyro","755","120","-2029","quat","13285","-8519","3665","-2438","2018-07-03T18:25:14.578962"
"2018-07-03T18:25:14.581125","emg","-3","-4","-49","-17","-4","-5","3","0","2018-07-03T18:25:14.580311"
"2018-07-03T18:25:14.581432","emg","-2","-1","-37","-11","-1","-2","-1","0","2018-07-03T18:25:14.580686"
"2018-07-03T18:25:14.586700","emg","-3","-6","34","12","-9","-3","-2","-5","2018-07-03T18:25:14.585713"
"2018-07-03T18:25:14.587012","emg","2","3","30","0","6","0","-2","-2","2018-07-03T18:25:14.586202"
"2018-07-03T18:25:14.602499","acc","-528","-1798","598","gyro","660","-75","-2331","quat","13281","-8517","3423","-2792","2018-07-03T18:25:14.601368"
"2018-07-03T18:25:14.603634","emg","0","0","-45","4","-4","0","-2","-2","2018-07-03T18:25:14.602748"
"2018-07-03T18:25:14.603983","emg","4","10","14","-5","3","7","4","0","2018-07-03T18:25:14.603152"
"2018-07-03T18:25:14.609260","emg","-2","-17","-64","-5","3","0","0","0","2018-07-03T18:25:14.608201"
"2018-07-03T18:25:14.609575","emg","-3","-3","7","-10","-7","-1","-3","-2","2018-07-03T18:25:14.608753"
"2018-07-03T18:25:14.616827","acc","-398","-1681","648","gyro","739","-204","-2425","quat","13278","-8503","3149","-3148","2018-07-03T18:25:14.616012"
"2018-07-03T18:25:14.617759","emg","-2","-1","32","26","1","-1","0","-1","2018-07-03T18:25:14.617094"
"2018-07-03T18:25:14.618066","emg","-1","2","18","-13","-1","-1","0","0","2018-07-03T18:25:14.617384"
"2018-07-03T18:25:14.631701","emg","2","6","-7","-1","2","-3","-1","2","2018-07-03T18:25:14.630603"
"2018-07-03T18:25:14.632063","emg","0","2","-11","11","1","4","0","2","2018-07-03T18:25:14.631127"
"2018-07-03T18:25:14.640170","acc","-331","-1660","652","gyro","698","-298","-2406","quat","13265","-8491","2862","-3488","2018-07-03T18:25:14.639080"
"2018-07-03T18:25:14.641343","emg","-2","-1","-31","-35","-5","-3","-5","-3","2018-07-03T18:25:14.640416"
"2018-07-03T18:25:14.641702","emg","-1","2","15","8","-5","-5","-4","-2","2018-07-03T18:25:14.640861"
"2018-07-03T18:25:14.646162","emg","-1","1","13","-8","2","-1","0","-1","2018-07-03T18:25:14.645392"
"2018-07-03T18:25:14.646466","emg","-1","-6","-19","-15","-10","-5","-3","-2","2018-07-03T18:25:14.645748"
"2018-07-03T18:25:14.662729","acc","-189","-1789","649","gyro","677","-337","-2395","quat","13241","-8480","2569","-3820","2018-07-03T18:25:14.661738"
"2018-07-03T18:25:14.663608","emg","-2","-2","-22","6","2","2","2","0","2018-07-03T18:25:14.662889"
"2018-07-03T18:25:14.663911","emg","-5","-18","-32","-4","0","-1","-2","-4","2018-07-03T18:25:14.663193"
"2018-07-03T18:25:14.669242","emg","2","-1","4","18","8","2","-2","0","2018-07-03T18:25:14.668209"
"2018-07-03T18:25:14.669557","emg","0","1","-32","0","-12","1","1","-2","2018-07-03T18:25:14.668736"
"2018-07-03T18:25:14.677180","acc","-212","-1815","670","gyro","862","-278","-2578","quat","13215","-8437","2260","-4185","2018-07-03T18:25:14.676179"
"2018-07-03T18:25:14.678129","emg","2","2","33","-29","-4","-5","-2","-3","2018-07-03T18:25:14.677387"
"2018-07-03T18:25:14.678436","emg","-1","-2","-19","-3","-4","-1","-1","-3","2018-07-03T18:25:14.677711"
"2018-07-03T18:25:14.691405","emg","1","3","-16","-16","3","-1","0","0","2018-07-03T18:25:14.690410"
"2018-07-03T18:25:14.691730","emg","-1","6","28","47","6","0","-3","-1","2018-07-03T18:25:14.690895"
"2018-07-03T18:25:14.699726","acc","-89","-1605","729","gyro","960","-323","-2838","quat","13175","-8379","1914","-4582","2018-07-03T18:25:14.698766"
"2018-07-03T18:25:14.700583","emg","-3","-2","1","-2","-2","0","0","-3","2018-07-03T18:25:14.699922"
"2018-07-03T18:25:14.700924","emg","-2","-10","6","-32","-5","1","-3","-2","2018-07-03T18:25:14.700207"
"2018-07-03T18:25:14.705898","emg","-1","-1","-5","26","-7","-3","-4","-3","2018-07-03T18:25:14.705204"
"2018-07-03T18:25:14.706206","emg","-2","-3","-22","-28","0","-7","0","-2","2018-07-03T18:25:14.705509"
"2018-07-03T18:25:14.722314","acc","73","-1546","803","gyro","748","-454","-2887","quat","13102","-8349","1550","-4966","2018-07-03T18:25:14.721281"
"2018-07-03T18:25:14.723399","emg","1","-9","42","39","1","-3","-1","0","2018-07-03T18:25:14.722561"
"2018-07-03T18:25:14.723704","emg","0","4","-29","-18","4","-2","3","2","2018-07-03T18:25:14.722924"
"2018-07-03T18:25:14.728498","emg","0","-1","51","5","0","2","2","-1","2018-07-03T18:25:14.727735"
"2018-07-03T18:25:14.728860","emg","1","-3","1","-18","-1","-1","1","1","2018-07-03T18:25:14.728085"
"2018-07-03T18:25:14.744559","acc","217","-1641","886","gyro","448","-650","-2832","quat","12995","-8363","1179","-5315","2018-07-03T18:25:14.743606"
"2018-07-03T18:25:14.745532","emg","-1","-1","16","12","1","-4","-4","-1","2018-07-03T18:25:14.744814"
"2018-07-03T18:25:14.745837","emg","0","4","-44","-10","-1","-6","-3","-3","2018-07-03T18:25:14.745107"
"2018-07-03T18:25:14.751498","emg","-4","-6","14","26","-8","1","1","-1","2018-07-03T18:25:14.750512"
"2018-07-03T18:25:14.751814","emg","-1","3","23","5","2","2","1","-1","2018-07-03T18:25:14.750993"
"2018-07-03T18:25:14.759846","acc","459","-1883","913","gyro","181","-581","-2697","quat","12856","-8403","843","-5642","2018-07-03T18:25:14.758820"
"2018-07-03T18:25:14.760825","emg","1","0","16","-6","0","1","-1","0","2018-07-03T18:25:14.760037"
"2018-07-03T18:25:14.761180","emg","2","4","11","39","0","1","-2","-1","2018-07-03T18:25:14.760347"
"2018-07-03T18:25:14.766088","emg","-5","2","12","-28","-3","-1","-3","-3","2018-07-03T18:25:14.765292"
"2018-07-03T18:25:14.766401","emg","1","-2","-34","-11","-3","-2","-1","-1","2018-07-03T18:25:14.765656"
"2018-07-03T18:25:14.782791","acc","497","-1835","992","gyro","186","-476","-2469","quat","12722","-8426","542","-5941","2018-07-03T18:25:14.781713"
"2018-07-03T18:25:14.783949","emg","0","7","12","17","7","6","2","-1","2018-07-03T18:25:14.783021"
"2018-07-03T18:25:14.784353","emg","-1","-4","-29","6","-3","-3","-1","-1","2018-07-03T18:25:14.783429"
"2018-07-03T18:25:14.789485","emg","0","-7","-19","-18","1","0","-3","-1","2018-07-03T18:25:14.788311"
"2018-07-03T18:25:14.789845","emg","1","4","63","-2","-4","-3","-2","-1","2018-07-03T18:25:14.788923"
"2018-07-03T18:25:14.797800","acc","497","-1718","1036","gyro","4","-448","-2327","quat","12573","-8463","271","-6219","2018-07-03T18:25:14.796743"
"2018-07-03T18:25:14.798943","emg","1","4","-18","-6","-4","-3","-3","-2","2018-07-03T18:25:14.798039"
"2018-07-03T18:25:14.799299","emg","-3","0","33","-11","0","1","3","-1","2018-07-03T18:25:14.798479"
"2018-07-03T18:25:14.811405","emg","-3","-2","1","32","-2","-2","-1","-1","2018-07-03T18:25:14.810347"
"2018-07-03T18:25:14.811785","emg","1","2","-41","-33","3","4","1","0","2018-07-03T18:25:14.810910"
"2018-07-03T18:25:14.819552","acc","589","-1695","1042","gyro","-269","-537","-2222","quat","12398","-8538","16","-6469","2018-07-03T18:25:14.818714"
"2018-07-03T18:25:14.820570","emg","-3","-3","2","17","1","2","1","0","2018-07-03T18:25:14.819852"
"2018-07-03T18:25:14.820937","emg","0","0","10","53","4","-1","-2","-2","2018-07-03T18:25:14.820202"
"2018-07-03T18:25:14.826343","emg","0","1","-9","-78","-8","-3","-1","0","2018-07-03T18:25:14.825374"
"2018-07-03T18:25:14.826677","emg","-1","-6","-4","25","-1","-3","-2","-3","2018-07-03T18:25:14.825861"
"2018-07-03T18:25:14.842712","acc","904","-1891","1033","gyro","-395","-580","-2130","quat","12208","-8630","-229","-6699","2018-07-03T18:25:14.841479"
"2018-07-03T18:25:14.843989","emg","0","10","14","8","2","1","1","-2","2018-07-03T18:25:14.843140"
"2018-07-03T18:25:14.844409","emg","-1","-9","-25","-53","-6","-1","-1","0","2018-07-03T18:25:14.843517"
"2018-07-03T18:25:14.848740","emg","5","12","15","7","5","2","2","0","2018-07-03T18:25:14.847798"
"2018-07-03T18:25:14.849102","emg","-6","-7","0","19","-8","-4","-4","-4","2018-07-03T18:25:14.848226"
"2018-07-03T18:25:14.856962","acc","1005","-1889","1046","gyro","-47","-527","-1740","quat","12074","-8669","-456","-6878","2018-07-03T18:25:14.856045"
"2018-07-03T18:25:14.858140","emg","1","4","-19","20","1","0","-2","-1","2018-07-03T18:25:14.857396"
"2018-07-03T18:25:14.858496","emg","-3","-3","0","-29","-5","-1","-1","-2","2018-07-03T18:25:14.857729"
"2018-07-03T18:25:14.871582","emg","-2","-6","-22","23","-2","-4","-3","-2","2018-07-03T18:25:14.870541"
"2018-07-03T18:25:14.871923","emg","0","2","-21","-45","7","3","3","2","2018-07-03T18:25:14.871021"
"2018-07-03T18:25:14.880336","acc","916","-1563","1013","gyro","152","-625","-1414","quat","11987","-8678","-671","-7000","2018-07-03T18:25:14.878982"
"2018-07-03T18:25:14.881694","emg","-3","-7","16","-3","-2","1","2","-1","2018-07-03T18:25:14.880835"
"2018-07-03T18:25:14.882099","emg","0","2","15","23","3","2","1","0","2018-07-03T18:25:14.881212"
"2018-07-03T18:25:14.886825","emg","2","-1","-24","4","-2","-3","-3","-1","2018-07-03T18:25:14.885662"
"2018-07-03T18:25:14.887218","emg","2","7","-10","-5","-4","-4","-4","-1","2018-07-03T18:25:14.886183"
"2018-07-03T18:25:14.902994","acc","979","-1469","959","gyro","-216","-791","-1387","quat","11861","-8746","-881","-7106","2018-07-03T18:25:14.901588"
"2018-07-03T18:25:14.904929","emg","22","-4","40","8","1","2","0","-1","2018-07-03T18:25:14.903641"
"2018-07-03T18:25:14.905530","emg","-7","-13","-23","-22","-2","0","-1","0","2018-07-03T18:25:14.904188"
"2018-07-03T18:25:14.909002","emg","-6","-2","0","-9","0","1","1","-1","2018-07-03T18:25:14.907812"
"2018-07-03T18:25:14.909585","emg","-2","-5","11","34","4","2","0","0","2018-07-03T18:25:14.908341"
"2018-07-03T18:25:14.917585","acc","1193","-1717","903","gyro","-420","-837","-1329","quat","11711","-8854","-1072","-7194","2018-07-03T18:25:14.916389"
"2018-07-03T18:25:14.918729","emg","-2","2","-20","-13","-4","-4","-2","-2","2018-07-03T18:25:14.917817"
"2018-07-03T18:25:14.919079","emg","1","5","12","-3","-1","0","-3","-1","2018-07-03T18:25:14.918240"
"2018-07-03T18:25:14.940837","emg","15","8","17","-13","-2","1","-1","-5","2018-07-03T18:25:14.939640"
"2018-07-03T18:25:14.941170","emg","-1","-6","-13","10","-5","-4","-1","-3","2018-07-03T18:25:14.940279"
"2018-07-03T18:25:14.943102","acc","1251","-1754","882","gyro","-42","-720","-1033","quat","11619","-8908","-1248","-7248","2018-07-03T18:25:14.942135"
"2018-07-03T18:25:14.945186","emg","-9","-8","-8","-26","0","-1","-1","-1","2018-07-03T18:25:14.944001"
"2018-07-03T18:25:14.945692","emg","1","4","-3","18","2","1","1","0","2018-07-03T18:25:14.944608"
"2018-07-03T18:25:14.947180","emg","-3","-1","28","13","-1","-1","1","0","2018-07-03T18:25:14.946218"
"2018-07-03T18:25:14.947670","emg","-2","5","-33","-16","-1","-3","-1","1","2018-07-03T18:25:14.946700"
"2018-07-03T18:25:14.962404","acc","1131","-1505","849","gyro","206","-679","-797","quat","11572","-8922","-1415","-7275","2018-07-03T18:25:14.961392"
"2018-07-03T18:25:14.963377","emg","-7","-3","-7","-9","0","-1","-1","-2","2018-07-03T18:25:14.962597"
"2018-07-03T18:25:14.963684","emg","-5","1","34","32","1","1","1","0","2018-07-03T18:25:14.962953"
"2018-07-03T18:25:14.968507","emg","0","-1","-10","-11","-2","-2","-1","0","2018-07-03T18:25:14.967699"
"2018-07-03T18:25:14.968933","emg","-8","0","13","2","1","2","0","0","2018-07-03T18:25:14.968068"
"2018-07-03T18:25:14.976166","acc","1128","-1381","827","gyro","-55","-749","-802","quat","11497","-8970","-1574","-7301","2018-07-03T18:25:14.975412"
"2018-07-03T18:25:14.984048","emg","2","-2","-17","4","-1","-2","-2","0","2018-07-03T18:25:14.983065"
"2018-07-03T18:25:14.984362","emg","5","-8","-18","-13","-5","-3","-1","-1","2018-07-03T18:25:14.983551"
"2018-07-03T18:25:14.991630","emg","-6","2","9","13","3","1","-1","-1","2018-07-03T18:25:14.990574"
"2018-07-03T18:25:14.991939","emg","4","-7","-15","-3","-3","2","-1","-1","2018-07-03T18:25:14.991133"
"2018-07-03T18:25:14.999785","acc","1200","-1441","827","gyro","-259","-763","-811","quat","11401","-9044","-1718","-7329","2018-07-03T18:25:14.998827"
"2018-07-03T18:25:15.000797","emg","-8","2","-6","-18","-4","-5","-2","-1","2018-07-03T18:25:14.999993"
"2018-07-03T18:25:15.001238","emg","7","1","3","-8","-3","-2","0","-1","2018-07-03T18:25:15.000351"
"2018-07-03T18:25:15.014314","emg","-8","-1","-12","-7","-1","1","1","1","2018-07-03T18:25:15.013225"
"2018-07-03T18:25:15.014636","emg","-25","-1","20","22","3","-1","0","0","2018-07-03T18:25:15.013807"
"2018-07-03T18:25:15.022412","acc","1157","-1496","771","gyro","-150","-770","-728","quat","11322","-9110","-1855","-7337","2018-07-03T18:25:15.021195"
"2018-07-03T18:25:15.023333","emg","-3","-6","-10","-13","-1","2","-2","-2","2018-07-03T18:25:15.022507"
"2018-07-03T18:25:15.023765","emg","1","7","7","-1","-2","-2","1","-1","2018-07-03T18:25:15.022928"
"2018-07-03T18:25:15.028733","emg","7","-4","2","12","0","-2","-2","-1","2018-07-03T18:25:15.027748"
"2018-07-03T18:25:15.029060","emg","9","2","-3","-7","1","1","1","1","2018-07-03T18:25:15.028257"
"2018-07-03T18:25:15.036798","acc","1259","-1229","742","gyro","366","-895","-894","quat","11272","-9111","-2081","-7352","2018-07-03T18:25:15.035798"
"2018-07-03T18:25:15.044003","emg","-6","-5","0","-8","-2","0","-1","-1","2018-07-03T18:25:15.042957"
"2018-07-03T18:25:15.044360","emg","-5","8","13","20","-1","-2","-3","-3","2018-07-03T18:25:15.043427"
"2018-07-03T18:25:15.051280","emg","0","-12","-5","-4","-4","-2","-2","-6","2018-07-03T18:25:15.050290"
"2018-07-03T18:25:15.051638","emg","-1","-5","2","21","2","0","-1","-3","2018-07-03T18:25:15.050730"
"2018-07-03T18:25:15.059663","acc","1737","-2183","1063","gyro","222","-738","-817","quat","11226","-9127","-2237","-7356","2018-07-03T18:25:15.058588"
"2018-07-03T18:25:15.060884","emg","-5","-2","-9","-37","-4","-4","0","-1","2018-07-03T18:25:15.060055"
"2018-07-03T18:25:15.061248","emg","3","-2","0","13","0","-1","-3","1","2018-07-03T18:25:15.060416"
"2018-07-03T18:25:15.074191","emg","0","-11","-15","-12","-1","-2","-2","-2","2018-07-03T18:25:15.072968"
"2018-07-03T18:25:15.074754","emg","2","0","3","-3","-1","-2","-1","0","2018-07-03T18:25:15.073663"
"2018-07-03T18:25:15.081056","acc","1971","-1699","1246","gyro","952","331","116","quat","11345","-8967","-2264","-7362","2018-07-03T18:25:15.080596"
"2018-07-03T18:25:15.081455","emg","-9","2","8","20","1","2","3","-3","2018-07-03T18:25:15.081203"
"2018-07-03T18:25:15.081555","emg","-7","-7","-2","-5","-4","-3","-3","1","2018-07-03T18:25:15.081319"
"2018-07-03T18:25:15.088424","emg","5","7","-32","-8","0","1","-1","1","2018-07-03T18:25:15.087420"
"2018-07-03T18:25:15.088702","emg","2","-4","5","-9","-1","-1","0","1","2018-07-03T18:25:15.087940"
"2018-07-03T18:25:15.095260","acc","1084","-682","1140","gyro","695","468","592","quat","11490","-8807","-2212","-7345","2018-07-03T18:25:15.094872"
"2018-07-03T18:25:15.102732","emg","11","-1","-1","3","-3","0","-2","0","2018-07-03T18:25:15.102394"
"2018-07-03T18:25:15.102834","emg","-8","0","0","-10","-1","-2","0","-1","2018-07-03T18:25:15.102554"
"2018-07-03T18:25:15.110366","emg","-10","2","3","10","1","0","1","-1","2018-07-03T18:25:15.109849"
"2018-07-03T18:25:15.110528","emg","6","2","13","4","0","0","-3","-1","2018-07-03T18:25:15.110097"
"2018-07-03T18:25:15.118844","acc","1061","-798","861","gyro","-993","-132","164","quat","11414","-8919","-2140","-7352","2018-07-03T18:25:15.118371"
"2018-07-03T18:25:15.119304","emg","-2","1","-12","-2","0","-2","-2","2","2018-07-03T18:25:15.118949"
"2018-07-03T18:25:15.119404","emg","0","-3","21","1","0","0","-2","-1","2018-07-03T18:25:15.119124"
"2018-07-03T18:25:15.142367","emg","-4","1","-12","8","-1","-1","0","0","2018-07-03T18:25:15.141607"
"2018-07-03T18:25:15.142786","emg","1","-14","-12","-23","-3","-1","-1","-3","2018-07-03T18:25:15.141997"
"2018-07-03T18:25:15.143943","acc","1403","-1546","743","gyro","-1294","-341","-141","quat","11270","-9108","-2082","-7358","2018-07-03T18:25:15.143239"
"2018-07-03T18:25:15.144832","emg","0","-3","-1","-7","0","0","-1","0","2018-07-03T18:25:15.144186"
"2018-07-03T18:25:15.145103","emg","-1","-2","-7","-3","0","0","0","-1","2018-07-03T18:25:15.144479"
"2018-07-03T18:25:15.149329","emg","1","3","9","4","0","-1","0","0","2018-07-03T18:25:15.148285"
"2018-07-03T18:25:15.149643","emg","-3","2","-5","-3","1","-1","0","0","2018-07-03T18:25:15.148855"
"2018-07-03T18:25:15.156242","acc","1437","-1791","593","gyro","25","-226","-90","quat","11259","-9144","-2102","-7325","2018-07-03T18:25:15.155394"
"2018-07-03T18:25:15.164308","emg","-2","2","-3","8","0","-3","-2","-1","2018-07-03T18:25:15.163320"
"2018-07-03T18:25:15.164658","emg","5","-6","1","-2","0","0","-1","-2","2018-07-03T18:25:15.163835"
"2018-07-03T18:25:15.171680","emg","-4","-3","-4","-8","-1","-2","-1","-1","2018-07-03T18:25:15.170704"
"2018-07-03T18:25:15.171999","emg","-2","1","1","1","-2","-2","-2","-2","2018-07-03T18:25:15.171215"
"2018-07-03T18:25:15.180096","acc","1451","-1419","632","gyro","981","-80","-96","quat","11341","-9038","-2200","-7301","2018-07-03T18:25:15.179046"
"2018-07-03T18:25:15.181022","emg","-10","-1","0","3","0","-1","-1","-2","2018-07-03T18:25:15.180306"
"2018-07-03T18:25:15.181321","emg","0","4","3","0","0","0","-1","-2","2018-07-03T18:25:15.180688"
"2018-07-03T18:25:15.194132","emg","-2","-2","5","-7","0","-1","-1","-1","2018-07-03T18:25:15.193070"
"2018-07-03T18:25:15.194448","emg","-4","1","0","-1","-1","-1","-1","1","2018-07-03T18:25:15.193662"
"2018-07-03T18:25:15.201888","acc","1407","-1058","632","gyro","866","-34","-45","quat","11414","-8932","-2293","-7289","2018-07-03T18:25:15.201083"
"2018-07-03T18:25:15.202894","emg","1","0","6","5","-1","-1","-1","-1","2018-07-03T18:25:15.202180"
"2018-07-03T18:25:15.203253","emg","9","-2","-11","-5","-2","1","-1","-3","2018-07-03T18:25:15.202530"
"2018-07-03T18:25:15.209304","emg","-9","-3","8","4","-2","-2","-2","0","2018-07-03T18:25:15.208249"
"2018-07-03T18:25:15.209619","emg","4","3","8","-2","-1","0","-1","-1","2018-07-03T18:25:15.208825"
"2018-07-03T18:25:15.216534","acc","1344","-1062","592","gyro","242","-50","1","quat","11428","-8909","-2331","-7282","2018-07-03T18:25:15.215525"
"2018-07-03T18:25:15.224278","emg","5","-3","-8","0","0","0","-1","1","2018-07-03T18:25:15.223174"
"2018-07-03T18:25:15.224678","emg","-24","-2","-5","-1","0","-2","0","-2","2018-07-03T18:25:15.223782"
"2018-07-03T18:25:15.231676","emg","1","-1","11","-2","0","0","-1","-1","2018-07-03T18:25:15.230547"
"2018-07-03T18:25:15.232136","emg","11","2","-6","-1","-2","-1","-4","-1","2018-07-03T18:25:15.231137"
"2018-07-03T18:25:15.240132","acc","1323","-1246","570","gyro","-244","-41","-38","quat","11395","-8952","-2322","-7285","2018-07-03T18:25:15.238971"
"2018-07-03T18:25:15.241254","emg","-5","-3","5","1","-2","0","-1","0","2018-07-03T18:25:15.240378"
"2018-07-03T18:25:15.241626","emg","0","-3","-5","-4","-2","-2","-1","-3","2018-07-03T18:25:15.240835"
"2018-07-03T18:25:15.254614","emg","4","-2","1","0","-2","0","-1","-1","2018-07-03T18:25:15.253580"
