"2018-07-03T18:08:05.427676","emg","-3","0","7","-4","-1","1","-2","1","2018-07-03T18:08:05.426657"
"2018-07-03T18:08:05.435496","acc","1487","-1152","778","gyro","630","-1029","-1576","quat","11440","-8708","-2263","-7524","2018-07-03T18:08:05.434333"
"2018-07-03T18:08:05.436875","emg","3","3","6","-1","-1","-3","-7","1","2018-07-03T18:08:05.435939"
"2018-07-03T18:08:05.437237","emg","-5","-5","8","2","-5","-4","3","-1","2018-07-03T18:08:05.436407"
"2018-07-03T18:08:05.449539","emg","16","3","-21","-9","1","0","-15","-2","2018-07-03T18:08:05.448447"
"2018-07-03T18:08:05.449935","emg","-5","-4","-1","5","-2","-2","-4","-6","2018-07-03T18:08:05.448951"
"2018-07-03T18:08:05.457947","acc","1850","-1939","1230","gyro","412","-1022","-1510","quat","11342","-8700","-2542","-7593","2018-07-03T18:08:05.456817"
"2018-07-03T18:08:05.459179","emg","-4","-3","-2","-5","-3","-4","5","10","2018-07-03T18:08:05.458353"
"2018-07-03T18:08:05.459634","emg","-11","-4","-5","6","-1","0","0","-14","2018-07-03T18:08:05.458734"
"2018-07-03T18:08:05.472775","emg","0","-33","5","-5","-3","-3","-3","-2","2018-07-03T18:08:05.471666"
"2018-07-03T18:08:05.473325","emg","1","-3","-12","-1","-1","0","-3","-2","2018-07-03T18:08:05.472128"
"2018-07-03T18:08:05.474937","acc","2450","-2094","1459","gyro","949","552","274","quat","11470","-8543","-2523","-7584","2018-07-03T18:08:05.473908"
"2018-07-03T18:08:05.487616","emg","5","25","6","0","0","-1","2","0","2018-07-03T18:08:05.486525"
"2018-07-03T18:08:05.488164","emg","-4","15","12","-3","0","-1","2","4","2018-07-03T18:08:05.487038"
"2018-07-03T18:08:05.489469","emg","-2","17","-7","-7","-3","-1","7","0","2018-07-03T18:08:05.488546"
"2018-07-03T18:08:05.489860","emg","-4","-2","-3","7","4","2","1","0","2018-07-03T18:08:05.489002"
"2018-07-03T18:08:05.494612","acc","873","-424","1101","gyro","1269","744","1269","quat","11730","-8304","-2423","-7485","2018-07-03T18:08:05.493932"
"2018-07-03T18:08:05.495820","emg","-8","-22","5","1","-3","-3","-3","-4","2018-07-03T18:08:05.495124"
"2018-07-03T18:08:05.496037","emg","0","5","-2","1","2","1","-1","0","2018-07-03T18:08:05.495495"
"2018-07-03T18:08:05.508388","emg","-5","3","5","-4","0","1","-5","-2","2018-07-03T18:08:05.507938"
"2018-07-03T18:08:05.508572","emg","-4","-4","5","17","-2","-3","2","2","2018-07-03T18:08:05.508146"
"2018-07-03T18:08:05.516836","acc","676","-409","984","gyro","-1834","-70","113","quat","11574","-8534","-2272","-7517","2018-07-03T18:08:05.516240"
"2018-07-03T18:08:05.517867","emg","1","-8","0","-11","-2","0","0","-5","2018-07-03T18:08:05.517269"
"2018-07-03T18:08:05.518016","emg","-2","-11","-5","-4","-2","-2","-3","1","2018-07-03T18:08:05.517606"
"2018-07-03T18:08:05.531748","emg","-1","2","2","19","0","-1","2","2","2018-07-03T18:08:05.531236"
"2018-07-03T18:08:05.531950","emg","4","7","14","-22","-2","-1","0","0","2018-07-03T18:08:05.531436"
"2018-07-03T18:08:05.532306","acc","1482","-1669","668","gyro","-1807","-445","-315","quat","11365","-8795","-2205","-7554","2018-07-03T18:08:05.531947"
"2018-07-03T18:08:05.538433","emg","0","-3","-12","5","-2","-2","-1","-4","2018-07-03T18:08:05.537971"
"2018-07-03T18:08:05.538573","emg","-4","-7","-6","-1","-2","-1","-3","1","2018-07-03T18:08:05.538182"
"2018-07-03T18:08:05.546046","emg","-3","5","3","4","-2","0","1","-1","2018-07-03T18:08:05.545574"
"2018-07-03T18:08:05.546182","emg","1","4","2","0","2","-1","0","-2","2018-07-03T18:08:05.545794"
"2018-07-03T18:08:05.554509","acc","1437","-1922","626","gyro","466","-285","-172","quat","11388","-8792","-2266","-7505","2018-07-03T18:08:05.553933"
"2018-07-03T18:08:05.555035","emg","-3","-4","-4","-2","-1","-1","-4","-4","2018-07-03T18:08:05.554665"
"2018-07-03T18:08:05.555166","emg","-7","-2","-1","-1","-1","-1","1","1","2018-07-03T18:08:05.554853"
"2018-07-03T18:08:05.568474","emg","5","4","2","-8","-1","1","3","1","2018-07-03T18:08:05.567949"
"2018-07-03T18:08:05.568642","emg","-10","-2","-9","-3","-2","-1","0","-1","2018-07-03T18:08:05.568282"
"2018-07-03T18:08:05.577038","acc","1449","-1071","753","gyro","1266","-205","-213","quat","11480","-8644","-2428","-7486","2018-07-03T18:08:05.576441"
"2018-07-03T18:08:05.577600","emg","-3","-3","2","0","0","-1","-1","1","2018-07-03T18:08:05.577266"
"2018-07-03T18:08:05.577722","emg","3","0","1","3","-1","-2","0","-3","2018-07-03T18:08:05.577441"
"2018-07-03T18:08:05.583461","emg","-12","4","1","-7","-3","-1","0","0","2018-07-03T18:08:05.582960"
"2018-07-03T18:08:05.583669","emg","3","-5","0","-1","-2","0","-1","1","2018-07-03T18:08:05.583167"
"2018-07-03T18:08:05.591350","acc","1493","-875","712","gyro","777","-210","-66","quat","11531","-8558","-2548","-7466","2018-07-03T18:08:05.590804"
