"2018-07-03T18:17:57.959119","acc","-1351","-887","1841","gyro","742","704","162","quat","14031","-5428","2730","5886","2018-07-03T18:17:57.958030"
"2018-07-03T18:17:57.960142","emg","-18","-5","16","0","-1","-1","-2","-28","2018-07-03T18:17:57.959364"
"2018-07-03T18:17:57.960484","emg","3","6","-40","-41","1","3","1","-10","2018-07-03T18:17:57.959705"
"2018-07-03T18:17:57.966229","emg","-8","16","10","46","0","1","0","9","2018-07-03T18:17:57.964930"
"2018-07-03T18:17:57.966623","emg","13","-34","-44","-10","-7","-5","-4","6","2018-07-03T18:17:57.965592"
"2018-07-03T18:17:57.974346","acc","-1367","-844","1698","gyro","515","934","-29","quat","14032","-5398","2919","5818","2018-07-03T18:17:57.973136"
"2018-07-03T18:17:57.975654","emg","12","-5","-42","-6","-1","-2","4","13","2018-07-03T18:17:57.974796"
"2018-07-03T18:17:57.976056","emg","6","8","30","-12","-2","-7","-9","-16","2018-07-03T18:17:57.975175"
"2018-07-03T18:17:57.988233","emg","-15","-12","8","6","0","-1","-1","-4","2018-07-03T18:17:57.987059"
"2018-07-03T18:17:57.988657","emg","-29","10","-12","-3","-4","2","-1","9","2018-07-03T18:17:57.987585"
"2018-07-03T18:17:57.997399","acc","-1455","-796","1528","gyro","282","966","-346","quat","14032","-5421","3090","5707","2018-07-03T18:17:57.996115"
"2018-07-03T18:17:57.998726","emg","2","7","14","13","-4","-8","-4","-8","2018-07-03T18:17:57.997855"
"2018-07-03T18:17:57.999121","emg","-2","-6","11","22","3","-1","2","-1","2018-07-03T18:17:57.998250"
"2018-07-03T18:17:58.003206","emg","-14","-3","-58","-34","0","-2","3","41","2018-07-03T18:17:58.002021"
"2018-07-03T18:17:58.003582","emg","-38","0","5","23","-4","-4","-1","-44","2018-07-03T18:17:58.002552"
"2018-07-03T18:17:58.019268","acc","-1410","-799","1393","gyro","427","885","-719","quat","14063","-5434","3234","5536","2018-07-03T18:17:58.018061"
"2018-07-03T18:17:58.020555","emg","40","7","40","2","0","-2","-6","-18","2018-07-03T18:17:58.019717"
"2018-07-03T18:17:58.020997","emg","-13","-3","3","11","0","-4","-2","6","2018-07-03T18:17:58.020090"
"2018-07-03T18:17:58.026079","emg","72","8","12","10","4","3","5","16","2018-07-03T18:17:58.024887"
"2018-07-03T18:17:58.026532","emg","1","-6","-19","-24","-4","-1","7","38","2018-07-03T18:17:58.025422"
"2018-07-03T18:17:58.033757","acc","-1326","-811","1183","gyro","318","687","-1019","quat","14108","-5471","3322","5331","2018-07-03T18:17:58.032694"
"2018-07-03T18:17:58.034923","emg","-25","2","7","-5","-1","-5","-15","-66","2018-07-03T18:17:58.034151"
"2018-07-03T18:17:58.035271","emg","-29","-20","-29","-17","-10","-2","-5","-10","2018-07-03T18:17:58.034512"
"2018-07-03T18:17:58.048209","emg","7","2","27","15","0","-1","1","35","2018-07-03T18:17:58.047082"
"2018-07-03T18:17:58.048731","emg","10","10","37","-8","1","1","-2","-14","2018-07-03T18:17:58.047650"
"2018-07-03T18:17:58.056541","acc","-1239","-976","1079","gyro","118","520","-1470","quat","14168","-5557","3337","5066","2018-07-03T18:17:58.055623"
"2018-07-03T18:17:58.058128","emg","-12","-13","-58","-5","-3","-1","5","11","2018-07-03T18:17:58.057308"
"2018-07-03T18:17:58.058402","emg","-15","13","-23","5","-1","-1","-5","-37","2018-07-03T18:17:58.057724"
"2018-07-03T18:17:58.062996","emg","-27","-11","12","-25","-1","-2","-3","-14","2018-07-03T18:17:58.062197"
"2018-07-03T18:17:58.063305","emg","3","15","12","7","2","0","5","19","2018-07-03T18:17:58.062556"
"2018-07-03T18:17:58.078916","acc","-1167","-1098","933","gyro","23","399","-1802","quat","14248","-5648","3294","4760","2018-07-03T18:17:58.077856"
"2018-07-03T18:17:58.079959","emg","-12","24","-27","6","-3","1","4","42","2018-07-03T18:17:58.079195"
"2018-07-03T18:17:58.080257","emg","-33","10","21","-1","3","2","-1","12","2018-07-03T18:17:58.079576"
"2018-07-03T18:17:58.085198","emg","58","-12","-15","-29","2","4","4","-15","2018-07-03T18:17:58.084365"
"2018-07-03T18:17:58.085500","emg","-14","-12","-20","15","-1","1","-4","-12","2018-07-03T18:17:58.084806"
"2018-07-03T18:17:58.093910","acc","-1095","-1124","856","gyro","370","148","-1967","quat","14360","-5677","3218","4429","2018-07-03T18:17:58.092903"
"2018-07-03T18:17:58.094847","emg","11","8","30","-8","3","2","4","14","2018-07-03T18:17:58.094126"
"2018-07-03T18:17:58.095144","emg","47","-27","-76","-20","-8","-5","-5","-2","2018-07-03T18:17:58.094472"
"2018-07-03T18:17:58.108351","emg","-5","23","26","-18","-5","-7","-11","-76","2018-07-03T18:17:58.107366"
"2018-07-03T18:17:58.108695","emg","-56","-1","6","15","0","-3","-8","-14","2018-07-03T18:17:58.107867"
"2018-07-03T18:17:58.116938","acc","-932","-1093","701","gyro","648","-123","-2097","quat","14498","-5652","3103","4082","2018-07-03T18:17:58.115758"
"2018-07-03T18:17:58.117998","emg","-27","-13","9","-4","-5","-4","1","56","2018-07-03T18:17:58.117170"
"2018-07-03T18:17:58.118338","emg","13","10","26","7","3","5","5","-13","2018-07-03T18:17:58.117572"
"2018-07-03T18:17:58.122585","emg","-50","-8","15","6","-2","-5","-5","-9","2018-07-03T18:17:58.121805"
"2018-07-03T18:17:58.122885","emg","5","-3","-35","-15","0","-1","-3","-20","2018-07-03T18:17:58.122207"
"2018-07-03T18:17:58.138882","acc","-808","-938","759","gyro","773","-189","-2238","quat","14644","-5602","2971","3711","2018-07-03T18:17:58.137858"
"2018-07-03T18:17:58.139810","emg","-10","8","19","2","-2","-1","0","9","2018-07-03T18:17:58.139097"
"2018-07-03T18:17:58.140104","emg","28","-7","1","-10","-1","-5","0","37","2018-07-03T18:17:58.139439"
"2018-07-03T18:17:58.145845","emg","-16","21","2","15","5","7","4","-8","2018-07-03T18:17:58.144834"
"2018-07-03T18:17:58.146162","emg","3","34","-67","20","-6","-5","-7","-10","2018-07-03T18:17:58.145368"
"2018-07-03T18:17:58.154282","acc","-761","-940","830","gyro","802","-261","-2477","quat","14793","-5547","2812","3303","2018-07-03T18:17:58.153146"
"2018-07-03T18:17:58.155352","emg","-1","-8","70","-8","5","6","4","15","2018-07-03T18:17:58.154527"
"2018-07-03T18:17:58.155699","emg","23","-14","-34","-14","-10","-3","0","-5","2018-07-03T18:17:58.154933"
"2018-07-03T18:17:58.168295","emg","-63","6","10","11","5","0","-7","-53","2018-07-03T18:17:58.167187"
"2018-07-03T18:17:58.168642","emg","49","-6","14","6","3","2","3","36","2018-07-03T18:17:58.167815"
"2018-07-03T18:17:58.176908","acc","-545","-858","852","gyro","560","-510","-2472","quat","14925","-5515","2599","2916","2018-07-03T18:17:58.175720"
"2018-07-03T18:17:58.177976","emg","-9","-12","13","-10","-3","-4","0","2","2018-07-03T18:17:58.177139"
"2018-07-03T18:17:58.178356","emg","-18","2","33","18","0","-3","-5","5","2018-07-03T18:17:58.177541"
"2018-07-03T18:17:58.183140","emg","21","-17","-38","-13","0","6","9","50","2018-07-03T18:17:58.182029"
"2018-07-03T18:17:58.183494","emg","-1","4","16","-9","2","3","0","-34","2018-07-03T18:17:58.182595"
"2018-07-03T18:17:58.199200","acc","-248","-871","935","gyro","587","-652","-2277","quat","15046","-5464","2369","2565","2018-07-03T18:17:58.198062"
"2018-07-03T18:17:58.200282","emg","-3","-7","5","-5","3","1","1","-10","2018-07-03T18:17:58.199456"
"2018-07-03T18:17:58.200657","emg","-48","13","19","20","2","0","-1","-2","2018-07-03T18:17:58.199853"
"2018-07-03T18:17:58.206040","emg","9","-31","5","5","-2","-2","1","18","2018-07-03T18:17:58.204908"
"2018-07-03T18:17:58.206394","emg","19","-29","78","-24","-10","-7","-2","9","2018-07-03T18:17:58.205490"
"2018-07-03T18:17:58.213942","acc","-144","-849","974","gyro","582","-610","-2028","quat","15150","-5404","2157","2250","2018-07-03T18:17:58.212811"
"2018-07-03T18:17:58.215345","emg","-10","0","-40","5","1","-3","-5","-25","2018-07-03T18:17:58.214437"
"2018-07-03T18:17:58.215705","emg","16","9","13","-26","1","3","1","8","2018-07-03T18:17:58.214882"
"2018-07-03T18:17:58.228234","emg","7","-24","-21","32","-7","-7","-7","0","2018-07-03T18:17:58.227072"
"2018-07-03T18:17:58.228684","emg","-16","14","3","-6","2","2","5","-10","2018-07-03T18:17:58.227585"
"2018-07-03T18:17:58.236510","acc","-26","-848","1109","gyro","641","-451","-1805","quat","15240","-5327","1982","1960","2018-07-03T18:17:58.235391"
"2018-07-03T18:17:58.237631","emg","14","-9","-6","16","1","-2","-5","-12","2018-07-03T18:17:58.236814"
"2018-07-03T18:17:58.237973","emg","-8","-12","-27","-28","-3","-4","-3","-4","2018-07-03T18:17:58.237219"
"2018-07-03T18:17:58.242743","emg","4","8","-6","-1","0","-4","-5","-5","2018-07-03T18:17:58.241882"
"2018-07-03T18:17:58.243117","emg","7","-5","7","-6","3","0","-3","-19","2018-07-03T18:17:58.242294"
"2018-07-03T18:17:58.250992","acc","2","-777","1252","gyro","624","-273","-1463","quat","15321","-5236","1828","1709","2018-07-03T18:17:58.249989"
"2018-07-03T18:17:58.257955","emg","0","2","59","6","-2","3","2","4","2018-07-03T18:17:58.256918"
"2018-07-03T18:17:58.258324","emg","2","9","37","17","1","-2","-1","6","2018-07-03T18:17:58.257380"
"2018-07-03T18:17:58.265362","emg","7","8","20","-4","-2","0","3","-2","2018-07-03T18:17:58.264332"
"2018-07-03T18:17:58.265709","emg","-14","0","-17","7","-1","-3","-2","-1","2018-07-03T18:17:58.264810"
"2018-07-03T18:17:58.273579","acc","-48","-606","1374","gyro","355","-190","-1119","quat","15379","-5165","1709","1520","2018-07-03T18:17:58.272694"
"2018-07-03T18:17:58.274893","emg","1","1","-31","-18","0","-2","-2","-5","2018-07-03T18:17:58.274068"
"2018-07-03T18:17:58.275208","emg","-20","-4","43","6","-2","-2","-2","-4","2018-07-03T18:17:58.274426"
"2018-07-03T18:17:58.288305","emg","-2","27","-36","12","-1","1","1","15","2018-07-03T18:17:58.287042"
"2018-07-03T18:17:58.288882","emg","22","8","10","-18","-7","-2","3","19","2018-07-03T18:17:58.287719"
"2018-07-03T18:17:58.296300","acc","-65","-754","1489","gyro","-131","-144","-798","quat","15399","-5173","1608","1391","2018-07-03T18:17:58.295273"
"2018-07-03T18:17:58.297269","emg","-21","-7","-34","5","-3","0","-1","-13","2018-07-03T18:17:58.296424"
"2018-07-03T18:17:58.297764","emg","-21","6","10","-4","0","1","2","12","2018-07-03T18:17:58.296816"
"2018-07-03T18:17:58.303342","emg","15","18","40","12","1","0","1","6","2018-07-03T18:17:58.302168"
"2018-07-03T18:17:58.303836","emg","-4","-8","-26","5","3","3","-2","-28","2018-07-03T18:17:58.302763"
"2018-07-03T18:17:58.310468","acc","-139","-990","1593","gyro","-281","-72","-514","quat","15401","-5213","1536","1307","2018-07-03T18:17:58.309459"
"2018-07-03T18:17:58.317088","emg","36","17","-15","5","-2","-2","-4","2","2018-07-03T18:17:58.316484"
"2018-07-03T18:17:58.317261","emg","26","17","38","24","-3","0","0","-17","2018-07-03T18:17:58.316781"
"2018-07-03T18:17:58.324332","emg","-4","-9","3","-19","-1","1","2","2","2018-07-03T18:17:58.323876"
"2018-07-03T18:17:58.324502","emg","-9","6","39","17","1","1","1","21","2018-07-03T18:17:58.324075"
"2018-07-03T18:17:58.332514","acc","-249","-1076","1666","gyro","-211","-16","-348","quat","15400","-5240","1493","1248","2018-07-03T18:17:58.332206"
"2018-07-03T18:17:58.332995","emg","21","-10","39","-32","-5","-4","3","53","2018-07-03T18:17:58.332743"
"2018-07-03T18:17:58.333098","emg","-25","-10","-15","-14","3","2","-2","-63","2018-07-03T18:17:58.332852"
"2018-07-03T18:17:58.347201","emg","6","7","63","-7","2","-3","-2","-2","2018-07-03T18:17:58.346756"
"2018-07-03T18:17:58.347376","emg","5","-16","-7","12","-8","0","1","16","2018-07-03T18:17:58.346944"
"2018-07-03T18:17:58.355418","acc","-378","-1127","1656","gyro","-259","-64","-223","quat","15394","-5276","1460","1218","2018-07-03T18:17:58.354973"
"2018-07-03T18:17:58.355926","emg","10","15","5","4","0","0","-2","-18","2018-07-03T18:17:58.355606"
"2018-07-03T18:17:58.356027","emg","-11","-14","-42","8","2","2","9","27","2018-07-03T18:17:58.355762"
"2018-07-03T18:17:58.361791","emg","6","1","6","-9","-5","-1","-3","0","2018-07-03T18:17:58.361342"
"2018-07-03T18:17:58.361968","emg","3","-6","-18","3","2","-4","0","6","2018-07-03T18:17:58.361534"
"2018-07-03T18:17:58.369934","acc","-381","-1235","1631","gyro","-229","-120","-98","quat","15385","-5313","1426","1210","2018-07-03T18:17:58.369467"
"2018-07-03T18:17:58.377141","emg","-10","4","-12","-2","0","-2","-1","2","2018-07-03T18:17:58.376565"
"2018-07-03T18:17:58.377359","emg","13","-18","-11","3","-4","-2","-2","25","2018-07-03T18:17:58.376818"
"2018-07-03T18:17:58.385077","emg","-11","-12","-16","-10","1","-1","-1","-27","2018-07-03T18:17:58.384337"
"2018-07-03T18:17:58.385273","emg","31","21","-24","22","-1","0","-4","11","2018-07-03T18:17:58.384723"
"2018-07-03T18:17:58.394217","acc","-384","-1247","1577","gyro","-103","-121","-52","quat","15381","-5331","1397","1209","2018-07-03T18:17:58.393094"
"2018-07-03T18:17:58.395295","emg","-9","1","-31","-38","-3","-2","-4","-37","2018-07-03T18:17:58.394471"
"2018-07-03T18:17:58.395634","emg","-17","2","-7","-3","0","-2","2","8","2018-07-03T18:17:58.394878"
"2018-07-03T18:17:58.408479","emg","-7","-1","-79","-1","0","0","1","16","2018-07-03T18:17:58.407365"
"2018-07-03T18:17:58.408894","emg","6","-3","36","-4","0","-1","0","9","2018-07-03T18:17:58.407935"
"2018-07-03T18:17:58.416936","acc","-430","-1260","1567","gyro","-33","-80","-53","quat","15380","-5340","1381","1205","2018-07-03T18:17:58.415667"
"2018-07-03T18:17:58.418097","emg","4","0","13","-4","-2","-2","2","17","2018-07-03T18:17:58.417240"
"2018-07-03T18:17:58.418445","emg","-15","-13","-32","5","-1","-2","-7","-26","2018-07-03T18:17:58.417671"
"2018-07-03T18:17:58.422795","emg","1","3","26","6","-2","-3","-2","-10","2018-07-03T18:17:58.421913"
"2018-07-03T18:17:58.423140","emg","-2","3","-6","-17","0","-1","-1","-2","2018-07-03T18:17:58.422379"
"2018-07-03T18:17:58.430824","acc","-448","-1233","1555","gyro","6","-72","-48","quat","15381","-5341","1370","1202","2018-07-03T18:17:58.429685"
"2018-07-03T18:17:58.438763","emg","-21","-5","13","33","0","0","-3","-6","2018-07-03T18:17:58.437647"
"2018-07-03T18:17:58.439125","emg","18","9","-55","-44","0","1","5","16","2018-07-03T18:17:58.438214"
"2018-07-03T18:17:58.445968","emg","-22","-1","30","25","-4","-3","-3","5","2018-07-03T18:17:58.444843"
"2018-07-03T18:17:58.446323","emg","-35","-14","-17","-13","0","-1","-1","-7","2018-07-03T18:17:58.445418"
"2018-07-03T18:17:58.454563","acc","-422","-1214","1524","gyro","22","-85","-29","quat","15383","-5339","1356","1202","2018-07-03T18:17:58.453428"
"2018-07-03T18:17:58.455623","emg","16","2","-7","31","5","1","0","0","2018-07-03T18:17:58.454803"
"2018-07-03T18:17:58.455968","emg","8","10","-7","-11","-9","-2","-2","-2","2018-07-03T18:17:58.455209"
"2018-07-03T18:17:58.468421","emg","22","7","-16","-3","-1","0","-1","0","2018-07-03T18:17:58.467310"
"2018-07-03T18:17:58.468818","emg","-2","-22","5","-30","-2","-1","0","15","2018-07-03T18:17:58.467891"
"2018-07-03T18:17:58.476676","acc","-379","-1160","1474","gyro","10","-81","10","quat","15384","-5337","1342","1208","2018-07-03T18:17:58.475454"
"2018-07-03T18:17:58.477741","emg","3","17","9","19","0","-1","-1","-8","2018-07-03T18:17:58.476891"
"2018-07-03T18:17:58.478152","emg","-8","-6","8","18","-2","-3","-4","-4","2018-07-03T18:17:58.477296"
"2018-07-03T18:17:58.483212","emg","6","-12","-35","-16","1","-1","3","21","2018-07-03T18:17:58.482083"
"2018-07-03T18:17:58.483563","emg","10","10","-11","4","0","-1","-5","-19","2018-07-03T18:17:58.482661"
"2018-07-03T18:17:58.491139","acc","-411","-1190","1511","gyro","-70","-31","10","quat","15380","-5349","1338","1213","2018-07-03T18:17:58.489997"
"2018-07-03T18:17:58.499073","emg","-10","-15","-25","-10","-3","0","-2","-13","2018-07-03T18:17:58.497978"
"2018-07-03T18:17:58.499445","emg","-6","3","29","1","1","0","-2","9","2018-07-03T18:17:58.498572"
"2018-07-03T18:17:58.505224","emg","-23","-1","8","4","0","0","-5","-30","2018-07-03T18:17:58.504348"
"2018-07-03T18:17:58.505569","emg","13","6","-21","-12","-2","-1","2","17","2018-07-03T18:17:58.504794"
"2018-07-03T18:17:58.514430","acc","-454","-1204","1498","gyro","-113","-29","4","quat","15373","-5370","1337","1218","2018-07-03T18:17:58.513276"
"2018-07-03T18:17:58.515447","emg","-18","-4","21","-4","-1","-1","-2","-9","2018-07-03T18:17:58.514703"
"2018-07-03T18:17:58.515791","emg","-3","-2","-13","-1","1","2","0","10","2018-07-03T18:17:58.515049"
"2018-07-03T18:17:58.528331","emg","-5","-13","14","18","-2","-2","-3","-13","2018-07-03T18:17:58.527207"
"2018-07-03T18:17:58.528737","emg","-4","-4","8","-38","-3","-1","-1","1","2018-07-03T18:17:58.527790"
"2018-07-03T18:17:58.536647","acc","-469","-1246","1510","gyro","-52","-32","6","quat","15368","-5382","1338","1224","2018-07-03T18:17:58.535468"
"2018-07-03T18:17:58.537718","emg","-23","-4","-4","15","-3","-3","-4","-12","2018-07-03T18:17:58.536896"
"2018-07-03T18:17:58.538059","emg","6","-2","18","7","1","2","1","2","2018-07-03T18:17:58.537295"
"2018-07-03T18:17:58.543283","emg","14","-12","28","-11","-4","-4","-1","5","2018-07-03T18:17:58.542148"
"2018-07-03T18:17:58.543633","emg","-18","-9","-7","8","-2","-3","-3","-7","2018-07-03T18:17:58.542743"
"2018-07-03T18:17:58.551190","acc","-462","-1206","1526","gyro","-8","-51","3","quat","15367","-5384","1335","1229","2018-07-03T18:17:58.550045"
"2018-07-03T18:17:58.558658","emg","25","-11","-7","-21","-6","-5","-2","3","2018-07-03T18:17:58.557490"
"2018-07-03T18:17:58.558995","emg","-8","-8","33","-10","0","-4","0","1","2018-07-03T18:17:58.558106"
"2018-07-03T18:17:58.565827","emg","7","-8","-18","8","-1","-3","-1","-6","2018-07-03T18:17:58.564898"
"2018-07-03T18:17:58.566145","emg","0","0","-6","-8","0","2","1","-2","2018-07-03T18:17:58.565420"
"2018-07-03T18:17:58.573582","acc","-462","-1230","1493","gyro","-33","-64","25","quat","15364","-5392","1331","1239","2018-07-03T18:17:58.572672"
"2018-07-03T18:17:58.574888","emg","-6","-1","5","6","-5","-2","1","33","2018-07-03T18:17:58.573885"
"2018-07-03T18:17:58.575215","emg","-18","-10","-26","14","-1","-2","-3","-19","2018-07-03T18:17:58.574379"
"2018-07-03T18:17:58.588139","emg","21","0","-2","-23","3","0","1","0","2018-07-03T18:17:58.586868"
"2018-07-03T18:17:58.588458","emg","-16","-2","-5","-16","-6","-1","-4","-18","2018-07-03T18:17:58.587619"
"2018-07-03T18:17:58.595977","acc","-423","-1265","1480","gyro","-21","-51","19","quat","15360","-5402","1325","1245","2018-07-03T18:17:58.595213"
"2018-07-03T18:17:58.596935","emg","-5","-1","-5","-2","3","0","-2","-13","2018-07-03T18:17:58.596238"
"2018-07-03T18:17:58.597234","emg","10","4","0","12","-4","-2","-2","5","2018-07-03T18:17:58.596532"
"2018-07-03T18:17:58.602878","emg","-28","-13","-35","-15","-6","-4","-3","12","2018-07-03T18:17:58.601865"
"2018-07-03T18:17:58.603181","emg","17","10","-8","18","4","1","3","6","2018-07-03T18:17:58.602354"
"2018-07-03T18:17:58.610462","acc","-423","-1262","1494","gyro","36","-23","5","quat","15360","-5401","1324","1247","2018-07-03T18:17:58.609503"
"2018-07-03T18:17:58.618104","emg","-8","-13","-22","-5","-1","-2","-2","-10","2018-07-03T18:17:58.617108"
"2018-07-03T18:17:58.618411","emg","1","8","1","-8","-1","0","0","-1","2018-07-03T18:17:58.617591"
"2018-07-03T18:17:58.625110","emg","1","0","24","6","-3","-2","-1","2","2018-07-03T18:17:58.624270"
"2018-07-03T18:17:58.625424","emg","8","16","-18","4","2","2","1","14","2018-07-03T18:17:58.624696"
"2018-07-03T18:17:58.634061","acc","-407","-1208","1487","gyro","56","-19","4","quat","15363","-5394","1323","1248","2018-07-03T18:17:58.633099"
"2018-07-03T18:17:58.634984","emg","2","-11","-5","-6","-2","-1","-3","-18","2018-07-03T18:17:58.634265"
"2018-07-03T18:17:58.635301","emg","-6","-1","-36","-2","0","-2","-1","-4","2018-07-03T18:17:58.634563"
"2018-07-03T18:17:58.647906","emg","-2","-5","-2","16","-1","-1","-1","-1","2018-07-03T18:17:58.646900"
"2018-07-03T18:17:58.648220","emg","1","0","10","-8","0","-2","-1","-3","2018-07-03T18:17:58.647395"
"2018-07-03T18:17:58.656662","acc","-388","-1179","1481","gyro","9","-6","-1","quat","15363","-5395","1323","1248","2018-07-03T18:17:58.655675"
"2018-07-03T18:17:58.657633","emg","10","3","-12","0","-4","-2","0","4","2018-07-03T18:17:58.656888"
"2018-07-03T18:17:58.657928","emg","8","4","4","5","2","0","-2","-2","2018-07-03T18:17:58.657200"
"2018-07-03T18:17:58.662711","emg","1","13","23","2","1","2","3","-2","2018-07-03T18:17:58.661839"
"2018-07-03T18:17:58.663017","emg","-16","-17","-25","-4","-3","-3","-4","0","2018-07-03T18:17:58.662245"
"2018-07-03T18:17:58.670820","acc","-355","-1165","1470","gyro","-56","-4","0","quat","15360","-5404","1319","1248","2018-07-03T18:17:58.669856"
"2018-07-03T18:17:58.678111","emg","3","6","6","-5","1","2","2","8","2018-07-03T18:17:58.677039"
"2018-07-03T18:17:58.678463","emg","0","1","7","1","-4","-3","-3","-20","2018-07-03T18:17:58.677539"
"2018-07-03T18:17:58.686051","emg","-11","-3","-21","-14","-1","-3","-3","-6","2018-07-03T18:17:58.684946"
"2018-07-03T18:17:58.686409","emg","8","-25","59","7","-4","-6","-6","-7","2018-07-03T18:17:58.685473"
"2018-07-03T18:17:58.693626","acc","-365","-1210","1496","gyro","-61","8","7","quat","15356","-5416","1317","1249","2018-07-03T18:17:58.692772"
"2018-07-03T18:17:58.694574","emg","-27","-10","-1","23","0","0","1","-1","2018-07-03T18:17:58.693891"
"2018-07-03T18:17:58.694870","emg","12","-2","-16","-1","-5","-1","0","4","2018-07-03T18:17:58.694198"
"2018-07-03T18:17:58.708413","emg","15","6","31","-1","3","3","2","5","2018-07-03T18:17:58.707286"
"2018-07-03T18:17:58.708847","emg","5","8","1","3","0","-1","-2","-4","2018-07-03T18:17:58.707838"
"2018-07-03T18:17:58.716885","acc","-335","-1163","1471","gyro","1","2","52","quat","15355","-5415","1316","1256","2018-07-03T18:17:58.715622"
"2018-07-03T18:17:58.717937","emg","1","7","-6","7","2","0","-1","-2","2018-07-03T18:17:58.717088"
"2018-07-03T18:17:58.718284","emg","-23","-7","46","-7","-2","-2","0","1","2018-07-03T18:17:58.717465"
"2018-07-03T18:17:58.723188","emg","-11","5","25","0","-1","-2","-1","2","2018-07-03T18:17:58.722057"
"2018-07-03T18:17:58.723543","emg","-2","0","-25","4","-2","-2","3","-1","2018-07-03T18:17:58.722651"
"2018-07-03T18:17:58.731008","acc","-284","-1094","1436","gyro","3","-5","104","quat","15356","-5410","1314","1271","2018-07-03T18:17:58.729877"
"2018-07-03T18:17:58.738171","emg","-8","0","5","-13","-2","-1","0","-2","2018-07-03T18:17:58.737188"
"2018-07-03T18:17:58.738516","emg","5","2","-16","0","2","3","1","1","2018-07-03T18:17:58.737652"
"2018-07-03T18:17:58.745611","emg","2","6","8","-3","-1","-1","-1","1","2018-07-03T18:17:58.744483"
"2018-07-03T18:17:58.745966","emg","-4","5","40","28","6","2","3","-2","2018-07-03T18:17:58.745040"
"2018-07-03T18:17:58.753947","acc","-219","-1026","1412","gyro","-13","-15","174","quat","15357","-5403","1309","1298","2018-07-03T18:17:58.752894"
"2018-07-03T18:17:58.754955","emg","12","0","-13","-28","-1","0","-3","-2","2018-07-03T18:17:58.754186"
"2018-07-03T18:17:58.755293","emg","6","5","16","24","5","0","0","0","2018-07-03T18:17:58.754517"
"2018-07-03T18:17:58.768354","emg","-5","-6","-28","-17","-4","-2","-1","-1","2018-07-03T18:17:58.767265"
"2018-07-03T18:17:58.768785","emg","2","0","-33","-3","-3","-1","0","1","2018-07-03T18:17:58.767780"
"2018-07-03T18:17:58.775903","acc","-189","-1024","1338","gyro","-57","-59","295","quat","15352","-5405","1301","1347","2018-07-03T18:17:58.775100"
"2018-07-03T18:17:58.776899","emg","-4","0","24","3","1","1","0","-3","2018-07-03T18:17:58.776219"
"2018-07-03T18:17:58.777325","emg","-1","-4","-39","-24","-4","-4","-1","0","2018-07-03T18:17:58.776486"
"2018-07-03T18:17:58.782509","emg","-6","-2","-1","9","1","1","-2","-2","2018-07-03T18:17:58.781724"
"2018-07-03T18:17:58.782851","emg","-1","3","8","6","-2","-2","-1","0","2018-07-03T18:17:58.782044"
"2018-07-03T18:17:58.790546","acc","-70","-851","1255","gyro","20","-91","455","quat","15354","-5384","1291","1422","2018-07-03T18:17:58.789597"
"2018-07-03T18:17:58.798552","emg","-1","-2","-2","2","-3","-1","-3","-1","2018-07-03T18:17:58.797462"
"2018-07-03T18:17:58.798930","emg","-2","0","7","2","-4","-1","0","1","2018-07-03T18:17:58.797914"
"2018-07-03T18:17:58.805844","emg","3","-4","-16","0","4","6","2","0","2018-07-03T18:17:58.804672"
"2018-07-03T18:17:58.806225","emg","1","-4","-7","-4","7","1","-1","-1","2018-07-03T18:17:58.805201"
"2018-07-03T18:17:58.814505","acc","62","-779","1147","gyro","243","-165","691","quat","15366","-5323","1276","1534","2018-07-03T18:17:58.813294"
"2018-07-03T18:17:58.815796","emg","-2","0","-8","9","1","-4","-3","-2","2018-07-03T18:17:58.814955"
"2018-07-03T18:17:58.816195","emg","2","5","0","-12","-2","-2","-1","0","2018-07-03T18:17:58.815325"
"2018-07-03T18:17:58.828505","emg","-2","-2","2","6","1","3","1","0","2018-07-03T18:17:58.827343"
"2018-07-03T18:17:58.828947","emg","0","0","6","3","-2","2","1","0","2018-07-03T18:17:58.827867"
"2018-07-03T18:17:58.836969","acc","209","-673","975","gyro","392","-319","875","quat","15384","-5233","1239","1681","2018-07-03T18:17:58.835708"
"2018-07-03T18:17:58.838391","emg","-3","6","21","-16","-5","-4","1","-2","2018-07-03T18:17:58.837422"
"2018-07-03T18:17:58.838803","emg","0","-1","-50","-13","-6","-3","-3","-1","2018-07-03T18:17:58.837903"
"2018-07-03T18:17:58.843268","emg","-1","1","70","17","3","-3","-3","-1","2018-07-03T18:17:58.842080"
"2018-07-03T18:17:58.843644","emg","-2","-9","-13","-1","-2","0","-1","-2","2018-07-03T18:17:58.842600"
"2018-07-03T18:17:58.851147","acc","314","-773","920","gyro","209","-373","897","quat","15388","-5184","1180","1833","2018-07-03T18:17:58.850080"
"2018-07-03T18:17:58.858639","emg","2","0","-7","-5","-1","-2","0","-1","2018-07-03T18:17:58.857423"
"2018-07-03T18:17:58.859035","emg","0","1","3","-5","-3","0","-1","-3","2018-07-03T18:17:58.857994"
"2018-07-03T18:17:58.865739","emg","-2","-3","-17","-8","-4","-2","-1","0","2018-07-03T18:17:58.864513"
"2018-07-03T18:17:58.866125","emg","-1","4","20","22","1","-1","0","-1","2018-07-03T18:17:58.865087"
