"2018-07-03T18:18:20.609264","acc","-265","-1338","837","gyro","237","997","-762","quat","13465","-7750","-1643","4935","2018-07-03T18:18:20.608088"
"2018-07-03T18:18:20.610355","emg","-2","-1","3","-3","-3","-7","-2","-3","2018-07-03T18:18:20.609520"
"2018-07-03T18:18:20.610697","emg","1","-2","-17","-11","-3","-1","0","1","2018-07-03T18:18:20.609926"
"2018-07-03T18:18:20.615869","emg","-3","0","6","9","3","-1","-1","-5","2018-07-03T18:18:20.614738"
"2018-07-03T18:18:20.616219","emg","-2","2","-1","-8","-3","-2","-2","-2","2018-07-03T18:18:20.615335"
"2018-07-03T18:18:20.624176","acc","-266","-1344","813","gyro","263","926","-1044","quat","13555","-7746","-1574","4711","2018-07-03T18:18:20.623030"
"2018-07-03T18:18:20.625288","emg","0","5","5","6","-1","-7","-5","-1","2018-07-03T18:18:20.624419"
"2018-07-03T18:18:20.625629","emg","0","2","6","-1","1","0","1","1","2018-07-03T18:18:20.624860"
"2018-07-03T18:18:20.630822","emg","0","-1","-4","2","-4","-2","-3","-4","2018-07-03T18:18:20.629686"
"2018-07-03T18:18:20.631173","emg","-2","0","-3","-1","0","2","1","-2","2018-07-03T18:18:20.630285"
"2018-07-03T18:18:20.646881","acc","-266","-1314","774","gyro","33","708","-1635","quat","13651","-7750","-1603","4410","2018-07-03T18:18:20.645727"
"2018-07-03T18:18:20.648027","emg","-1","-5","0","-4","-4","-2","-1","-2","2018-07-03T18:18:20.647113"
"2018-07-03T18:18:20.648397","emg","-1","1","8","5","2","-2","-2","0","2018-07-03T18:18:20.647512"
"2018-07-03T18:18:20.653550","emg","-1","-1","-10","-10","-4","-3","-3","-1","2018-07-03T18:18:20.652410"
"2018-07-03T18:18:20.653930","emg","-2","-3","-11","0","-1","-4","-2","-1","2018-07-03T18:18:20.653033"
"2018-07-03T18:18:20.669709","acc","-145","-1378","746","gyro","-68","485","-1826","quat","13737","-7752","-1688","4095","2018-07-03T18:18:20.668489"
"2018-07-03T18:18:20.671054","emg","-1","0","-9","4","-3","-2","-2","0","2018-07-03T18:18:20.670075"
"2018-07-03T18:18:20.671403","emg","0","-1","6","-12","-1","2","-1","1","2018-07-03T18:18:20.670597"
"2018-07-03T18:18:20.675780","emg","0","-5","-2","7","3","2","0","-1","2018-07-03T18:18:20.674590"
"2018-07-03T18:18:20.676142","emg","-1","-5","5","2","-2","-1","0","2","2018-07-03T18:18:20.675172"
"2018-07-03T18:18:20.683776","acc","-207","-1385","756","gyro","-98","311","-2072","quat","13822","-7743","-1817","3757","2018-07-03T18:18:20.682796"
"2018-07-03T18:18:20.685021","emg","-1","-5","-11","1","0","0","-1","1","2018-07-03T18:18:20.684133"
"2018-07-03T18:18:20.685367","emg","1","-3","3","8","-2","-1","-4","-2","2018-07-03T18:18:20.684547"
"2018-07-03T18:18:20.698578","emg","-1","1","8","-16","-6","-2","-1","-1","2018-07-03T18:18:20.697380"
"2018-07-03T18:18:20.699022","emg","-1","-1","0","-8","6","2","0","1","2018-07-03T18:18:20.698030"
"2018-07-03T18:18:20.706354","acc","-256","-1402","812","gyro","-325","66","-2382","quat","13888","-7747","-2016","3388","2018-07-03T18:18:20.705497"
"2018-07-03T18:18:20.707321","emg","-1","-1","2","0","1","4","0","-1","2018-07-03T18:18:20.706589"
"2018-07-03T18:18:20.707617","emg","-1","-2","-5","-7","0","1","1","1","2018-07-03T18:18:20.706946"
"2018-07-03T18:18:20.713348","emg","-1","0","2","9","2","-5","-1","-2","2018-07-03T18:18:20.712302"
"2018-07-03T18:18:20.713659","emg","2","0","8","0","-4","1","-1","-2","2018-07-03T18:18:20.712870"
"2018-07-03T18:18:20.729460","acc","-147","-1393","842","gyro","-681","-222","-2860","quat","13923","-7776","-2310","2960","2018-07-03T18:18:20.728275"
"2018-07-03T18:18:20.730650","emg","-2","1","17","4","1","2","2","0","2018-07-03T18:18:20.729737"
"2018-07-03T18:18:20.730994","emg","1","-1","-11","-6","-4","-5","-4","-3","2018-07-03T18:18:20.730155"
"2018-07-03T18:18:20.735372","emg","0","1","-5","8","2","2","-1","-1","2018-07-03T18:18:20.734491"
"2018-07-03T18:18:20.735713","emg","0","0","-6","-9","-2","-4","-2","-2","2018-07-03T18:18:20.734899"
"2018-07-03T18:18:20.743449","acc","108","-1694","828","gyro","-710","-326","-2895","quat","13939","-7800","-2624","2530","2018-07-03T18:18:20.742681"
"2018-07-03T18:18:20.744421","emg","0","-4","2","9","4","-1","-1","-1","2018-07-03T18:18:20.743729"
"2018-07-03T18:18:20.744773","emg","-2","-4","8","-40","-4","-1","2","0","2018-07-03T18:18:20.744024"
"2018-07-03T18:18:20.758432","emg","0","-6","-26","0","-6","-1","-1","-1","2018-07-03T18:18:20.757361"
