"2018-07-03T18:16:56.713506","emg","3","-13","5","13","-7","-31","-56","31","2018-07-03T18:16:56.712328"
"2018-07-03T18:16:56.721925","acc","-506","-1840","230","gyro","-638","-55","-1414","quat","12908","-9464","-3196","1422","2018-07-03T18:16:56.720703"
"2018-07-03T18:16:56.723218","emg","-8","0","-15","-32","-20","-10","34","-3","2018-07-03T18:16:56.722368"
"2018-07-03T18:16:56.723620","emg","-4","-3","14","33","50","31","84","16","2018-07-03T18:16:56.722741"
"2018-07-03T18:16:56.735606","emg","-5","-11","-5","-17","-27","-19","-112","-15","2018-07-03T18:16:56.734433"
"2018-07-03T18:16:56.735990","emg","-13","-5","-6","-25","-15","-69","-32","-79","2018-07-03T18:16:56.734963"
"2018-07-03T18:16:56.752302","acc","-502","-1927","187","gyro","-886","-880","-1197","quat","12783","-9572","-3395","1369","2018-07-03T18:16:56.751090"
"2018-07-03T18:16:56.753667","emg","8","-9","6","24","11","2","-38","-9","2018-07-03T18:16:56.752799"
"2018-07-03T18:16:56.754208","emg","-17","-5","-19","-27","-29","7","-44","-33","2018-07-03T18:16:56.753181"
"2018-07-03T18:16:56.755519","emg","-12","-2","-12","-15","-18","-62","-47","-47","2018-07-03T18:16:56.754696"
"2018-07-03T18:16:56.755911","emg","-8","0","12","13","5","-33","81","-91","2018-07-03T18:16:56.755056"
"2018-07-03T18:16:56.765950","acc","-182","-1550","364","gyro","-1027","-1396","-1094","quat","12637","-9663","-3676","1359","2018-07-03T18:16:56.765099"
"2018-07-03T18:16:56.767172","emg","-1","-16","-3","1","-4","-2","-104","58","2018-07-03T18:16:56.766409"
"2018-07-03T18:16:56.767523","emg","12","2","-6","-9","4","2","72","13","2018-07-03T18:16:56.766737"
"2018-07-03T18:16:56.773145","emg","0","6","-3","-21","-21","-97","-104","-98","2018-07-03T18:16:56.772010"
"2018-07-03T18:16:56.773486","emg","-5","1","3","8","2","3","22","52","2018-07-03T18:16:56.772538"
"2018-07-03T18:16:56.781360","acc","509","-2344","847","gyro","-699","-426","-964","quat","12582","-9691","-3825","1255","2018-07-03T18:16:56.780273"
"2018-07-03T18:16:56.782508","emg","-2","-14","-2","10","16","54","-106","-3","2018-07-03T18:16:56.781757"
"2018-07-03T18:16:56.782859","emg","0","2","3","-7","-15","22","-16","23","2018-07-03T18:16:56.782094"
"2018-07-03T18:16:56.795757","emg","-9","-9","0","10","17","10","18","-21","2018-07-03T18:16:56.794596"
"2018-07-03T18:16:56.796141","emg","14","27","4","1","3","-3","14","-21","2018-07-03T18:16:56.795115"
"2018-07-03T18:16:56.803963","acc","127","-2045","811","gyro","-75","552","-751","quat","12629","-9661","-3786","1120","2018-07-03T18:16:56.802752"
"2018-07-03T18:16:56.805310","emg","-19","-1","-4","-3","2","63","127","85","2018-07-03T18:16:56.804422"
"2018-07-03T18:16:56.805711","emg","2","6","1","-11","-22","-19","-90","-11","2018-07-03T18:16:56.804834"
"2018-07-03T18:16:56.810677","emg","-2","-8","11","10","13","11","42","6","2018-07-03T18:16:56.809425"
"2018-07-03T18:16:56.811161","emg","4","-11","-27","-17","-10","-4","-59","3","2018-07-03T18:16:56.810017"
"2018-07-03T18:16:56.826054","acc","-23","-2060","610","gyro","-235","475","-275","quat","12637","-9689","-3704","1061","2018-07-03T18:16:56.825105"
"2018-07-03T18:16:56.827217","emg","-8","4","-10","14","23","22","68","7","2018-07-03T18:16:56.826461"
"2018-07-03T18:16:56.827565","emg","-3","13","16","13","0","2","12","-5","2018-07-03T18:16:56.826800"
"2018-07-03T18:16:56.833245","emg","1","-6","-7","-4","-1","13","20","0","2018-07-03T18:16:56.832157"
"2018-07-03T18:16:56.833589","emg","0","-8","3","9","13","30","6","43","2018-07-03T18:16:56.832684"
"2018-07-03T18:16:56.841046","acc","-50","-1861","481","gyro","47","331","-96","quat","12661","-9690","-3626","1049","2018-07-03T18:16:56.839972"
"2018-07-03T18:16:56.842257","emg","5","11","-5","-24","-33","-58","-44","-74","2018-07-03T18:16:56.841460"
"2018-07-03T18:16:56.842607","emg","4","7","-3","9","6","-2","-10","10","2018-07-03T18:16:56.841828"
"2018-07-03T18:16:56.864469","emg","-5","-2","-1","5","6","15","48","21","2018-07-03T18:16:56.863461"
"2018-07-03T18:16:56.864840","emg","-1","-3","4","-7","-4","0","-20","14","2018-07-03T18:16:56.863945"
"2018-07-03T18:16:56.865731","acc","91","-1813","441","gyro","169","137","110","quat","12685","-9678","-3564","1081","2018-07-03T18:16:56.865073"
"2018-07-03T18:16:56.866682","emg","2","0","-4","-9","-3","-14","-21","-47","2018-07-03T18:16:56.866030"
"2018-07-03T18:16:56.866980","emg","-2","0","5","7","16","15","4","4","2018-07-03T18:16:56.866310"
"2018-07-03T18:16:56.869986","emg","5","6","5","10","7","26","21","24","2018-07-03T18:16:56.869184"
"2018-07-03T18:16:56.870291","emg","-8","-10","-7","10","1","6","-24","-6","2018-07-03T18:16:56.869603"
"2018-07-03T18:16:56.886778","acc","358","-1973","401","gyro","160","86","156","quat","12700","-9669","-3522","1110","2018-07-03T18:16:56.885668"
"2018-07-03T18:16:56.888700","emg","1","8","-5","-17","-11","-34","-38","-38","2018-07-03T18:16:56.887634"
"2018-07-03T18:16:56.889070","emg","2","-3","-4","-10","-12","6","-12","2","2018-07-03T18:16:56.888147"
"2018-07-03T18:16:56.893209","emg","3","7","9","19","3","-16","-38","-12","2018-07-03T18:16:56.891969"
"2018-07-03T18:16:56.893866","emg","0","-2","2","-5","5","21","65","32","2018-07-03T18:16:56.892416"
"2018-07-03T18:16:56.901561","acc","382","-1795","361","gyro","160","293","180","quat","12723","-9663","-3455","1115","2018-07-03T18:16:56.900491"
"2018-07-03T18:16:56.902651","emg","-2","-8","-12","4","13","1","-11","-10","2018-07-03T18:16:56.901851"
"2018-07-03T18:16:56.902950","emg","2","-2","6","-18","-3","-6","-6","-5","2018-07-03T18:16:56.902256"
"2018-07-03T18:16:56.915404","emg","-2","1","5","10","0","5","6","-1","2018-07-03T18:16:56.914436"
"2018-07-03T18:16:56.915719","emg","0","3","-19","-19","-7","-1","-9","10","2018-07-03T18:16:56.914920"
"2018-07-03T18:16:56.923803","acc","423","-1838","343","gyro","129","695","246","quat","12755","-9669","-3330","1083","2018-07-03T18:16:56.922837"
"2018-07-03T18:16:56.924824","emg","0","2","14","19","-3","-11","-18","-15","2018-07-03T18:16:56.924007"
"2018-07-03T18:16:56.925120","emg","-1","3","-7","-15","1","11","12","6","2018-07-03T18:16:56.924364"
"2018-07-03T18:16:56.930342","emg","0","-1","-8","5","-3","-2","19","5","2018-07-03T18:16:56.929297"
"2018-07-03T18:16:56.930669","emg","-2","-7","15","5","11","7","-6","11","2018-07-03T18:16:56.929778"
"2018-07-03T18:16:56.946703","acc","335","-1770","360","gyro","287","1135","325","quat","12817","-9660","-3130","1023","2018-07-03T18:16:56.945619"
"2018-07-03T18:16:56.947738","emg","0","-7","-6","4","-8","-13","0","-11","2018-07-03T18:16:56.946935"
"2018-07-03T18:16:56.948081","emg","2","2","0","-15","3","-8","-16","-3","2018-07-03T18:16:56.947281"
"2018-07-03T18:16:56.953096","emg","-5","0","-5","-12","-4","12","24","3","2018-07-03T18:16:56.951923"
"2018-07-03T18:16:56.953449","emg","1","-4","-24","-5","-4","-4","-6","4","2018-07-03T18:16:56.952463"
"2018-07-03T18:16:56.961408","acc","317","-1734","415","gyro","380","1409","392","quat","12897","-9639","-2883","946","2018-07-03T18:16:56.960278"
"2018-07-03T18:16:56.962492","emg","1","-1","6","13","5","-4","-19","-11","2018-07-03T18:16:56.961647"
"2018-07-03T18:16:56.962876","emg","-1","3","3","8","-1","0","5","2","2018-07-03T18:16:56.962001"
"2018-07-03T18:16:56.975627","emg","-1","3","-7","-13","6","14","23","7","2018-07-03T18:16:56.974531"
"2018-07-03T18:16:56.975979","emg","-2","-2","7","5","-4","4","-5","5","2018-07-03T18:16:56.975052"
"2018-07-03T18:16:56.983991","acc","227","-1676","455","gyro","477","1581","394","quat","12990","-9601","-2605","857","2018-07-03T18:16:56.982889"
"2018-07-03T18:16:56.985053","emg","-1","1","-3","-2","-4","-11","-14","-10","2018-07-03T18:16:56.984232"
"2018-07-03T18:16:56.985399","emg","1","1","0","15","2","4","-1","3","2018-07-03T18:16:56.984579"
"2018-07-03T18:16:56.990898","emg","-1","0","-3","-11","-9","-6","10","-1","2018-07-03T18:16:56.989782"
"2018-07-03T18:16:56.991374","emg","-2","5","22","9","7","-3","-10","-2","2018-07-03T18:16:56.990309"
"2018-07-03T18:16:57.006411","acc","166","-1701","495","gyro","503","1661","290","quat","13084","-9553","-2331","740","2018-07-03T18:16:57.005328"
"2018-07-03T18:16:57.007404","emg","-4","4","-42","-14","-6","-4","-6","0","2018-07-03T18:16:57.006627"
"2018-07-03T18:16:57.007746","emg","2","6","-3","3","0","-7","-3","-1","2018-07-03T18:16:57.006967"
"2018-07-03T18:16:57.013670","emg","-1","-1","1","-4","-4","0","4","-3","2018-07-03T18:16:57.012494"
"2018-07-03T18:16:57.014023","emg","0","2","35","6","-2","-4","-6","1","2018-07-03T18:16:57.013084"
"2018-07-03T18:16:57.021320","acc","153","-1748","501","gyro","487","1666","146","quat","13173","-9500","-2071","601","2018-07-03T18:16:57.020206"
"2018-07-03T18:16:57.022346","emg","-1","-1","-15","-1","1","-5","-1","-2","2018-07-03T18:16:57.021550"
"2018-07-03T18:16:57.022689","emg","-3","-8","-24","1","0","-2","6","-2","2018-07-03T18:16:57.021903"
"2018-07-03T18:16:57.035672","emg","1","-6","9","-14","0","-4","-1","-1","2018-07-03T18:16:57.034570"
"2018-07-03T18:16:57.036029","emg","2","-3","1","2","-1","-2","1","2","2018-07-03T18:16:57.035088"
"2018-07-03T18:16:57.043991","acc","83","-1884","548","gyro","475","1596","-9","quat","13253","-9448","-1824","458","2018-07-03T18:16:57.042909"
"2018-07-03T18:16:57.045071","emg","-2","3","12","-2","-1","-5","-1","-4","2018-07-03T18:16:57.044217"
"2018-07-03T18:16:57.045424","emg","1","1","-2","7","0","-5","-4","0","2018-07-03T18:16:57.044565"
"2018-07-03T18:16:57.050984","emg","-1","-6","-1","8","-2","0","5","2","2018-07-03T18:16:57.049817"
"2018-07-03T18:16:57.051369","emg","-2","7","-5","0","-7","0","1","1","2018-07-03T18:16:57.050338"
"2018-07-03T18:16:57.066920","acc","52","-1893","586","gyro","562","1394","-168","quat","13334","-9377","-1619","314","2018-07-03T18:16:57.065712"
"2018-07-03T18:16:57.068208","emg","0","-6","15","9","7","0","-1","-3","2018-07-03T18:16:57.067373"
"2018-07-03T18:16:57.068642","emg","0","-6","-9","-15","-4","2","-1","1","2018-07-03T18:16:57.067737"
"2018-07-03T18:16:57.073687","emg","-1","-6","3","6","0","1","1","1","2018-07-03T18:16:57.072382"
"2018-07-03T18:16:57.074120","emg","0","-7","6","-3","-3","2","-1","1","2018-07-03T18:16:57.073048"
"2018-07-03T18:16:57.081600","acc","-59","-1791","592","gyro","586","1058","-379","quat","13410","-9295","-1477","178","2018-07-03T18:16:57.080314"
"2018-07-03T18:16:57.082947","emg","-1","-9","-30","-14","-10","-5","-8","-5","2018-07-03T18:16:57.082072"
"2018-07-03T18:16:57.083345","emg","2","-8","21","13","2","-2","0","0","2018-07-03T18:16:57.082460"
"2018-07-03T18:16:57.095655","emg","-2","2","-4","-1","-2","0","1","0","2018-07-03T18:16:57.094487"
"2018-07-03T18:16:57.096033","emg","-2","-3","2","6","0","1","-2","0","2018-07-03T18:16:57.095008"
"2018-07-03T18:16:57.103930","acc","-16","-1711","652","gyro","497","699","-540","quat","13472","-9216","-1407","52","2018-07-03T18:16:57.102728"
"2018-07-03T18:16:57.105293","emg","2","-1","9","-4","-1","-1","-1","-1","2018-07-03T18:16:57.104389"
"2018-07-03T18:16:57.105697","emg","0","-2","-27","-6","-1","-1","-3","-3","2018-07-03T18:16:57.104822"
"2018-07-03T18:16:57.110945","emg","-1","2","19","8","-1","1","1","-1","2018-07-03T18:16:57.109765"
"2018-07-03T18:16:57.111330","emg","1","5","19","3","-3","-2","-5","0","2018-07-03T18:16:57.110300"
"2018-07-03T18:16:57.126936","acc","60","-1814","653","gyro","385","441","-757","quat","13516","-9154","-1401","-85","2018-07-03T18:16:57.125714"
"2018-07-03T18:16:57.128239","emg","-2","-4","-68","-12","1","0","0","-1","2018-07-03T18:16:57.127386"
"2018-07-03T18:16:57.128681","emg","1","0","1","7","3","0","1","1","2018-07-03T18:16:57.127755"
"2018-07-03T18:16:57.142183","emg","-4","-4","-23","-5","-3","-1","-2","-1","2018-07-03T18:16:57.141026"
"2018-07-03T18:16:57.142752","emg","1","1","-3","-6","-3","-5","-5","-2","2018-07-03T18:16:57.141541"
"2018-07-03T18:16:57.144171","acc","271","-1931","684","gyro","326","332","-1035","quat","13547","-9096","-1450","-262","2018-07-03T18:16:57.143274"
"2018-07-03T18:16:57.145566","emg","0","-5","18","7","-1","-1","0","-1","2018-07-03T18:16:57.144739"
"2018-07-03T18:16:57.145952","emg","0","-9","-1","-9","0","5","3","1","2018-07-03T18:16:57.145101"
"2018-07-03T18:16:57.155787","emg","0","-7","2","11","1","0","2","0","2018-07-03T18:16:57.154639"
"2018-07-03T18:16:57.156170","emg","-2","-2","-12","-20","-2","1","-2","-1","2018-07-03T18:16:57.155154"
"2018-07-03T18:16:57.164366","acc","360","-1932","711","gyro","579","239","-1285","quat","13598","-8996","-1542","-464","2018-07-03T18:16:57.163163"
"2018-07-03T18:16:57.165712","emg","-2","3","9","22","3","2","-2","-3","2018-07-03T18:16:57.164871"
"2018-07-03T18:16:57.166114","emg","-1","2","5","-10","-1","-3","-3","-2","2018-07-03T18:16:57.165234"
"2018-07-03T18:16:57.170573","emg","-2","-3","31","-12","-3","4","1","0","2018-07-03T18:16:57.169480"
"2018-07-03T18:16:57.171089","emg","-1","-2","-23","12","-2","-1","-1","-1","2018-07-03T18:16:57.170035"
"2018-07-03T18:16:57.186632","acc","394","-1823","788","gyro","706","41","-1469","quat","13658","-8866","-1680","-672","2018-07-03T18:16:57.185566"
"2018-07-03T18:16:57.187576","emg","0","2","17","-3","4","0","-2","-2","2018-07-03T18:16:57.186860"
"2018-07-03T18:16:57.187920","emg","-3","-4","1","-7","-2","-4","-2","-3","2018-07-03T18:16:57.187186"
"2018-07-03T18:16:57.192654","emg","-2","-1","10","7","-2","-3","0","-1","2018-07-03T18:16:57.191788"
"2018-07-03T18:16:57.192958","emg","0","-3","-16","-19","1","4","2","2","2018-07-03T18:16:57.192245"
"2018-07-03T18:16:57.201423","acc","446","-1730","678","gyro","677","-117","-1642","quat","13706","-8737","-1860","-892","2018-07-03T18:16:57.200346"
"2018-07-03T18:16:57.202339","emg","-1","-2","-42","-1","0","0","-2","0","2018-07-03T18:16:57.201618"
"2018-07-03T18:16:57.202636","emg","-2","-4","44","-19","-4","0","-1","-2","2018-07-03T18:16:57.201962"
"2018-07-03T18:16:57.215062","emg","0","1","-18","11","-5","-5","-1","0","2018-07-03T18:16:57.214249"
"2018-07-03T18:16:57.215365","emg","-4","-5","-22","12","0","1","1","0","2018-07-03T18:16:57.214666"
"2018-07-03T18:16:57.223811","acc","584","-1750","683","gyro","784","-272","-1671","quat","13754","-8589","-2068","-1099","2018-07-03T18:16:57.222795"
"2018-07-03T18:16:57.224957","emg","-1","3","26","0","1","0","0","-3","2018-07-03T18:16:57.224185"
"2018-07-03T18:16:57.225263","emg","1","-1","2","-13","2","3","2","2","2018-07-03T18:16:57.224564"
"2018-07-03T18:16:57.230330","emg","0","-10","-40","-9","-1","-6","-5","-2","2018-07-03T18:16:57.229343"
"2018-07-03T18:16:57.230637","emg","1","2","19","5","-1","-3","-1","-2","2018-07-03T18:16:57.229817"
"2018-07-03T18:16:57.246395","acc","676","-1929","660","gyro","745","-317","-1776","quat","13789","-8445","-2291","-1318","2018-07-03T18:16:57.245445"
"2018-07-03T18:16:57.247250","emg","-1","4","9","6","-3","-2","-3","0","2018-07-03T18:16:57.246591"
"2018-07-03T18:16:57.247555","emg","-3","-9","25","5","-4","-1","-3","-2","2018-07-03T18:16:57.246876"
"2018-07-03T18:16:57.253106","emg","-2","4","-18","-14","3","1","-1","-2","2018-07-03T18:16:57.252109"
"2018-07-03T18:16:57.253416","emg","0","0","-16","23","9","4","3","1","2018-07-03T18:16:57.252622"
"2018-07-03T18:16:57.261364","acc","787","-1731","732","gyro","840","-209","-1867","quat","13828","-8277","-2507","-1558","2018-07-03T18:16:57.260369"
"2018-07-03T18:16:57.262208","emg","-4","-6","-2","-45","-5","-2","-2","-2","2018-07-03T18:16:57.261575"
"2018-07-03T18:16:57.262509","emg","0","-1","-4","31","-3","-4","-2","-2","2018-07-03T18:16:57.261861"
"2018-07-03T18:16:57.275672","emg","-1","-1","15","27","-3","0","0","0","2018-07-03T18:16:57.274553"
"2018-07-03T18:16:57.276021","emg","1","0","-22","-61","-6","1","-4","0","2018-07-03T18:16:57.275128"
"2018-07-03T18:16:57.284129","acc","814","-1567","801","gyro","675","-164","-1926","quat","13847","-8124","-2718","-1816","2018-07-03T18:16:57.282981"
"2018-07-03T18:16:57.285319","emg","-3","-6","18","39","0","-4","-1","-1","2018-07-03T18:16:57.284369"
"2018-07-03T18:16:57.285701","emg","1","4","-22","6","1","4","2","3","2018-07-03T18:16:57.284810"
"2018-07-03T18:16:57.290844","emg","-4","-5","9","-12","-4","-1","-1","-4","2018-07-03T18:16:57.289709"
"2018-07-03T18:16:57.291203","emg","1","3","12","24","0","-2","-3","-1","2018-07-03T18:16:57.290307"
"2018-07-03T18:16:57.306780","acc","993","-1490","831","gyro","218","-312","-1812","quat","13818","-8042","-2933","-2057","2018-07-03T18:16:57.305629"
"2018-07-03T18:16:57.307888","emg","-1","-2","-16","-3","-2","0","-1","-1","2018-07-03T18:16:57.307053"
"2018-07-03T18:16:57.308230","emg","-2","-5","-35","-21","1","-2","-1","0","2018-07-03T18:16:57.307460"
"2018-07-03T18:16:57.312797","emg","0","-1","10","13","-1","-3","-2","0","2018-07-03T18:16:57.311840"
"2018-07-03T18:16:57.313158","emg","-1","-3","11","1","-11","-7","-4","-2","2018-07-03T18:16:57.312303"
"2018-07-03T18:16:57.321280","acc","1161","-1566","827","gyro","-49","-455","-1622","quat","13758","-8007","-3147","-2265","2018-07-03T18:16:57.320163"
"2018-07-03T18:16:57.323177","emg","0","2","27","7","4","-1","0","-1","2018-07-03T18:16:57.321970"
"2018-07-03T18:16:57.323747","emg","-1","-1","-6","-3","8","3","2","-1","2018-07-03T18:16:57.322584"
"2018-07-03T18:16:57.335594","emg","-1","0","14","5","2","3","0","1","2018-07-03T18:16:57.334683"
"2018-07-03T18:16:57.336018","emg","-2","-2","-21","5","-6","-6","-2","-1","2018-07-03T18:16:57.335179"
"2018-07-03T18:16:57.343413","acc","1276","-1610","777","gyro","-20","-558","-1412","quat","13688","-7984","-3374","-2436","2018-07-03T18:16:57.342505"
"2018-07-03T18:16:57.344245","emg","0","3","15","-41","-7","-1","0","-1","2018-07-03T18:16:57.343622"
"2018-07-03T18:16:57.344546","emg","-2","-6","9","7","3","-1","-4","-2","2018-07-03T18:16:57.343910"
"2018-07-03T18:16:57.350098","emg","-1","2","-12","-16","-2","-2","0","-2","2018-07-03T18:16:57.349272"
"2018-07-03T18:16:57.350398","emg","0","2","27","-8","9","4","4","1","2018-07-03T18:16:57.349699"
"2018-07-03T18:16:57.366566","acc","1314","-1615","781","gyro","-24","-594","-1318","quat","13617","-7963","-3595","-2588","2018-07-03T18:16:57.365503"
"2018-07-03T18:16:57.367644","emg","-2","-3","-15","-1","-9","-2","-1","-1","2018-07-03T18:16:57.366876"
"2018-07-03T18:16:57.367941","emg","0","4","3","22","-2","-6","-3","-2","2018-07-03T18:16:57.367255"
"2018-07-03T18:16:57.373295","emg","-2","-2","3","-20","0","3","1","0","2018-07-03T18:16:57.372262"
"2018-07-03T18:16:57.373602","emg","-2","-3","-6","31","8","4","3","2","2018-07-03T18:16:57.372817"
"2018-07-03T18:16:57.381595","acc","1432","-1485","776","gyro","39","-588","-1203","quat","13550","-7929","-3812","-2725","2018-07-03T18:16:57.380513"
"2018-07-03T18:16:57.382656","emg","2","5","10","21","5","0","-1","-1","2018-07-03T18:16:57.381888"
"2018-07-03T18:16:57.383024","emg","-3","-4","24","25","-1","1","0","-1","2018-07-03T18:16:57.382268"
"2018-07-03T18:16:57.395726","emg","1","-2","-39","-73","-13","-5","-3","-1","2018-07-03T18:16:57.394597"
"2018-07-03T18:16:57.396077","emg","-3","-8","-33","-43","-5","-5","-2","-4","2018-07-03T18:16:57.395179"
"2018-07-03T18:16:57.403952","acc","1516","-1478","811","gyro","209","-620","-992","quat","13502","-7875","-4019","-2820","2018-07-03T18:16:57.402821"
"2018-07-03T18:16:57.405043","emg","1","-3","29","6","-2","-1","2","-1","2018-07-03T18:16:57.404205"
"2018-07-03T18:16:57.405384","emg","0","20","9","34","-1","-1","-2","-3","2018-07-03T18:16:57.404664"
"2018-07-03T18:16:57.418823","emg","-1","-22","-23","13","5","-1","0","-1","2018-07-03T18:16:57.417728"
"2018-07-03T18:16:57.419176","emg","-1","1","10","-3","-1","2","-1","0","2018-07-03T18:16:57.418254"
"2018-07-03T18:16:57.426746","acc","1451","-1434","838","gyro","356","-723","-707","quat","13472","-7812","-4213","-2855","2018-07-03T18:16:57.425660"
"2018-07-03T18:16:57.427878","emg","0","-4","-1","-6","-4","-4","-2","0","2018-07-03T18:16:57.426965"
"2018-07-03T18:16:57.428288","emg","-1","1","-38","-13","-3","-1","1","-1","2018-07-03T18:16:57.427309"
"2018-07-03T18:16:57.433201","emg","1","8","-15","-3","2","0","-1","2","2018-07-03T18:16:57.432049"
"2018-07-03T18:16:57.433568","emg","-1","-7","29","-5","-2","-3","-4","-3","2018-07-03T18:16:57.432571"
"2018-07-03T18:16:57.440970","acc","1410","-1326","757","gyro","376","-840","-683","quat","13437","-7751","-4422","-2874","2018-07-03T18:16:57.439842"
"2018-07-03T18:16:57.448295","emg","0","-2","17","19","-2","-5","-4","-2","2018-07-03T18:16:57.447132"
"2018-07-03T18:16:57.448763","emg","1","-2","18","-2","1","1","2","1","2018-07-03T18:16:57.447656"
"2018-07-03T18:16:57.455471","emg","-2","2","-12","-15","3","3","0","0","2018-07-03T18:16:57.454339"
"2018-07-03T18:16:57.455822","emg","4","-4","-18","12","0","0","-1","1","2018-07-03T18:16:57.454926"
"2018-07-03T18:16:57.464557","acc","1408","-1260","716","gyro","236","-871","-817","quat","13382","-7703","-4640","-2916","2018-07-03T18:16:57.463233"
"2018-07-03T18:16:57.465655","emg","1","1","2","-13","-1","-1","-1","0","2018-07-03T18:16:57.464889"
"2018-07-03T18:16:57.465978","emg","-1","-3","-1","-13","1","1","1","1","2018-07-03T18:16:57.465276"
"2018-07-03T18:16:57.478418","emg","3","-1","-3","-14","2","0","1","0","2018-07-03T18:16:57.477320"
"2018-07-03T18:16:57.478772","emg","-6","4","18","13","-2","-2","-4","-2","2018-07-03T18:16:57.477839"
"2018-07-03T18:16:57.486387","acc","1516","-1264","738","gyro","109","-866","-863","quat","13312","-7668","-4858","-2972","2018-07-03T18:16:57.485319"
"2018-07-03T18:16:57.487386","emg","-1","1","-11","13","-1","-3","-1","-2","2018-07-03T18:16:57.486627"
"2018-07-03T18:16:57.487728","emg","3","1","7","5","-2","-1","-2","-2","2018-07-03T18:16:57.486951"
"2018-07-03T18:16:57.493467","emg","-3","-1","-12","-2","-3","-1","0","-1","2018-07-03T18:16:57.492301"
"2018-07-03T18:16:57.493825","emg","-1","-2","-10","-8","0","-1","0","-1","2018-07-03T18:16:57.492881"
"2018-07-03T18:16:57.501018","acc","1654","-1097","687","gyro","470","-885","-873","quat","13265","-7573","-5102","-3016","2018-07-03T18:16:57.499912"
"2018-07-03T18:16:57.508269","emg","-1","0","-5","-10","0","1","-1","-1","2018-07-03T18:16:57.507171"
"2018-07-03T18:16:57.508661","emg","-1","-6","-7","-9","-2","-1","-1","0","2018-07-03T18:16:57.507694"
"2018-07-03T18:16:57.515806","emg","-3","2","20","24","0","-1","0","0","2018-07-03T18:16:57.514710"
"2018-07-03T18:16:57.516159","emg","-1","2","6","5","-1","-1","-1","-1","2018-07-03T18:16:57.515225"
"2018-07-03T18:16:57.524090","acc","1908","-1521","906","gyro","295","-819","-790","quat","13212","-7510","-5307","-3053","2018-07-03T18:16:57.523016"
"2018-07-03T18:16:57.525426","emg","0","18","-12","-12","0","1","-1","1","2018-07-03T18:16:57.524431"
"2018-07-03T18:16:57.525771","emg","-5","-28","-8","-6","-2","-2","-2","-3","2018-07-03T18:16:57.524922"
"2018-07-03T18:16:57.538109","emg","0","3","18","11","1","-1","-1","-1","2018-07-03T18:16:57.536979"
"2018-07-03T18:16:57.538482","emg","0","0","-15","-8","-1","-2","-2","0","2018-07-03T18:16:57.537518"
"2018-07-03T18:16:57.547276","acc","2194","-1700","1214","gyro","623","12","-73","quat","13263","-7402","-5339","-3038","2018-07-03T18:16:57.546023"
"2018-07-03T18:16:57.548766","emg","-3","0","5","6","-3","0","0","-2","2018-07-03T18:16:57.547741"
"2018-07-03T18:16:57.549188","emg","3","5","-25","-7","-1","-1","-1","0","2018-07-03T18:16:57.548195"
"2018-07-03T18:16:57.553149","emg","0","-1","23","10","-1","-3","-2","-3","2018-07-03T18:16:57.551852"
"2018-07-03T18:16:57.553555","emg","-2","-3","5","1","-3","-2","0","-3","2018-07-03T18:16:57.552496"
"2018-07-03T18:16:57.560351","acc","1554","-873","1314","gyro","977","367","541","quat","13402","-7228","-5275","-2958","2018-07-03T18:16:57.559470"
"2018-07-03T18:16:57.567915","emg","-3","-9","-8","0","-2","-1","-1","-1","2018-07-03T18:16:57.566950"
"2018-07-03T18:16:57.568219","emg","-1","1","-17","-13","0","-2","-1","0","2018-07-03T18:16:57.567433"
"2018-07-03T18:16:57.575432","emg","0","0","-2","17","2","-1","-1","-1","2018-07-03T18:16:57.574407"
"2018-07-03T18:16:57.575758","emg","0","-2","9","-18","-1","0","-1","-1","2018-07-03T18:16:57.574937"
"2018-07-03T18:16:57.583817","acc","1159","-535","1014","gyro","-280","78","370","quat","13415","-7241","-5229","-2950","2018-07-03T18:16:57.582796"
"2018-07-03T18:16:57.584777","emg","-2","-6","1","-13","-3","-1","-1","-1","2018-07-03T18:16:57.584019"
"2018-07-03T18:16:57.585076","emg","-1","3","4","-5","-1","1","0","0","2018-07-03T18:16:57.584361"
"2018-07-03T18:16:57.598410","emg","-1","2","-1","21","-2","-1","-1","-1","2018-07-03T18:16:57.597281"
"2018-07-03T18:16:57.598761","emg","-2","0","11","-2","-1","-1","-1","-3","2018-07-03T18:16:57.597862"
"2018-07-03T18:16:57.607064","acc","1333","-1212","946","gyro","-1442","-265","-97","quat","13291","-7442","-5220","-3027","2018-07-03T18:16:57.605879"
"2018-07-03T18:16:57.608130","emg","-1","-5","-4","-1","0","-2","1","0","2018-07-03T18:16:57.607290"
"2018-07-03T18:16:57.608470","emg","0","1","-2","-6","-2","-2","-1","-1","2018-07-03T18:16:57.607692"
"2018-07-03T18:16:57.612843","emg","-1","-1","2","3","-1","-1","0","-1","2018-07-03T18:16:57.611862"
"2018-07-03T18:16:57.613203","emg","-4","0","-3","6","-2","1","0","2","2018-07-03T18:16:57.612343"
"2018-07-03T18:16:57.620750","acc","1443","-1716","814","gyro","-597","-283","-223","quat","13218","-7544","-5242","-3053","2018-07-03T18:16:57.619619"
"2018-07-03T18:16:57.627907","emg","0","-8","-3","-8","0","-1","0","-2","2018-07-03T18:16:57.626850"
"2018-07-03T18:16:57.628263","emg","-3","5","1","5","-1","-1","0","-1","2018-07-03T18:16:57.627370"
