"2018-07-03T18:24:16.545107","acc","-1503","-762","1080","gyro","2292","327","-982","quat","13938","-5037","6210","3196","2018-07-03T18:24:16.544024"
"2018-07-03T18:24:16.546197","emg","28","3","13","8","-7","-12","-10","-2","2018-07-03T18:24:16.545378"
"2018-07-03T18:24:16.546547","emg","48","-7","90","6","4","-1","15","28","2018-07-03T18:24:16.545715"
"2018-07-03T18:24:16.559084","emg","8","2","-104","-27","-1","2","6","-5","2018-07-03T18:24:16.557996"
"2018-07-03T18:24:16.559450","emg","-6","0","87","18","-1","-1","-2","-8","2018-07-03T18:24:16.558509"
"2018-07-03T18:24:16.567180","acc","-1531","-570","979","gyro","1680","302","-925","quat","14038","-4852","6265","2926","2018-07-03T18:24:16.566125"
"2018-07-03T18:24:16.568181","emg","-1","15","-29","16","18","17","10","5","2018-07-03T18:24:16.567416"
"2018-07-03T18:24:16.568534","emg","-18","-20","-49","-56","-11","-7","11","-15","2018-07-03T18:24:16.567744"
"2018-07-03T18:24:16.574557","emg","-6","-2","0","8","0","-1","-52","-3","2018-07-03T18:24:16.573471"
"2018-07-03T18:24:16.574920","emg","2","4","65","45","8","12","10","-2","2018-07-03T18:24:16.573990"
"2018-07-03T18:24:16.590095","acc","-1416","-754","929","gyro","1161","249","-871","quat","14105","-4748","6296","2697","2018-07-03T18:24:16.589014"
"2018-07-03T18:24:16.591093","emg","-19","10","-37","-77","-11","-8","42","1","2018-07-03T18:24:16.590387"
"2018-07-03T18:24:16.591394","emg","-32","8","-30","67","6","-14","6","0","2018-07-03T18:24:16.590810"
"2018-07-03T18:24:16.596748","emg","-19","8","44","-4","-7","5","-18","-2","2018-07-03T18:24:16.595582"
"2018-07-03T18:24:16.597123","emg","-8","-12","-41","-47","-10","-10","-23","-11","2018-07-03T18:24:16.596159"
"2018-07-03T18:24:16.605151","acc","-1371","-869","943","gyro","1182","321","-597","quat","14158","-4632","6346","2498","2018-07-03T18:24:16.603968"
"2018-07-03T18:24:16.606219","emg","-16","25","36","53","5","-11","8","9","2018-07-03T18:24:16.605390"
"2018-07-03T18:24:16.606568","emg","-7","2","2","-13","7","13","6","4","2018-07-03T18:24:16.605799"
"2018-07-03T18:24:16.619105","emg","25","8","93","39","-12","-22","22","4","2018-07-03T18:24:16.617917"
"2018-07-03T18:24:16.619474","emg","-37","-28","-10","-2","-3","-5","-12","-3","2018-07-03T18:24:16.618576"
"2018-07-03T18:24:16.627283","acc","-1430","-692","888","gyro","1179","284","-372","quat","14201","-4489","6410","2344","2018-07-03T18:24:16.626146"
"2018-07-03T18:24:16.628339","emg","-10","9","9","6","-2","2","-8","2","2018-07-03T18:24:16.627528"
"2018-07-03T18:24:16.628728","emg","24","-3","-36","1","-5","-3","10","3","2018-07-03T18:24:16.627921"
"2018-07-03T18:24:16.633723","emg","-6","-21","-42","-49","2","2","-29","5","2018-07-03T18:24:16.632773"
"2018-07-03T18:24:16.635083","emg","3","-5","-6","34","0","-1","15","4","2018-07-03T18:24:16.633185"
"2018-07-03T18:24:16.641143","acc","-1455","-695","858","gyro","988","186","-274","quat","14235","-4368","6462","2221","2018-07-03T18:24:16.640157"
"2018-07-03T18:24:16.648453","emg","-8","2","57","8","1","4","-4","-4","2018-07-03T18:24:16.647622"
"2018-07-03T18:24:16.648922","emg","21","-3","-39","-3","-3","-8","-5","2","2018-07-03T18:24:16.648005"
"2018-07-03T18:24:16.656070","emg","13","1","4","14","-1","-1","-7","5","2018-07-03T18:24:16.655152"
"2018-07-03T18:24:16.656387","emg","-16","-10","-7","-66","-10","-9","1","-1","2018-07-03T18:24:16.655625"
"2018-07-03T18:24:16.664279","acc","-1509","-805","812","gyro","784","80","-276","quat","14262","-4287","6494","2113","2018-07-03T18:24:16.663432"
"2018-07-03T18:24:16.665317","emg","-2","3","4","8","-2","-2","-16","-4","2018-07-03T18:24:16.664555"
"2018-07-03T18:24:16.665622","emg","1","19","48","-5","-2","5","-15","-10","2018-07-03T18:24:16.664959"
"2018-07-03T18:24:16.678798","emg","13","5","14","10","-1","-3","12","6","2018-07-03T18:24:16.677808"
"2018-07-03T18:24:16.679165","emg","10","-5","-38","0","-3","-2","-7","2","2018-07-03T18:24:16.678331"
"2018-07-03T18:24:16.687052","acc","-1544","-684","792","gyro","615","16","-223","quat","14282","-4218","6521","2034","2018-07-03T18:24:16.686040"
"2018-07-03T18:24:16.687958","emg","-30","1","-20","-26","-3","-1","1","-2","2018-07-03T18:24:16.687248"
"2018-07-03T18:24:16.688264","emg","19","0","59","37","4","0","-13","-2","2018-07-03T18:24:16.687595"
"2018-07-03T18:24:16.701901","emg","-14","7","-16","-24","-5","-2","4","5","2018-07-03T18:24:16.700892"
"2018-07-03T18:24:16.702224","emg","-8","-5","-9","-20","-1","-1","5","1","2018-07-03T18:24:16.701436"
"2018-07-03T18:24:16.703324","acc","-1501","-710","800","gyro","465","-45","-148","quat","14298","-4167","6535","1977","2018-07-03T18:24:16.702575"
"2018-07-03T18:24:16.709320","emg","33","3","-11","-7","2","5","2","-2","2018-07-03T18:24:16.708157"
"2018-07-03T18:24:16.709675","emg","-18","4","58","14","5","7","-39","2","2018-07-03T18:24:16.708779"
"2018-07-03T18:24:16.716718","emg","-8","2","-11","-36","0","4","18","-1","2018-07-03T18:24:16.715576"
"2018-07-03T18:24:16.717085","emg","-6","-1","16","54","-4","-2","0","-5","2018-07-03T18:24:16.716145"
"2018-07-03T18:24:16.725232","acc","-1502","-674","827","gyro","385","-80","-115","quat","14313","-4123","6543","1935","2018-07-03T18:24:16.724050"
"2018-07-03T18:24:16.726288","emg","-5","1","-19","-7","-3","-4","8","2","2018-07-03T18:24:16.725472"
"2018-07-03T18:24:16.726635","emg","5","-21","-16","35","9","5","9","-1","2018-07-03T18:24:16.725872"
"2018-07-03T18:24:16.739024","emg","7","-5","9","-13","-8","-12","21","1","2018-07-03T18:24:16.737888"
"2018-07-03T18:24:16.739380","emg","7","-5","37","-29","-7","1","-2","2","2018-07-03T18:24:16.738485"
"2018-07-03T18:24:16.747260","acc","-1525","-656","857","gyro","252","-86","-54","quat","14322","-4093","6549","1912","2018-07-03T18:24:16.746126"
"2018-07-03T18:24:16.748321","emg","-19","-8","-15","-15","0","-1","-15","2","2018-07-03T18:24:16.747500"
"2018-07-03T18:24:16.748776","emg","5","0","-34","-3","-7","0","19","-5","2018-07-03T18:24:16.747905"
"2018-07-03T18:24:16.753532","emg","0","-2","24","25","3","-4","-3","-5","2018-07-03T18:24:16.752634"
"2018-07-03T18:24:16.753883","emg","-7","5","-35","-12","0","-1","1","-1","2018-07-03T18:24:16.753110"
"2018-07-03T18:24:16.762034","acc","-1520","-600","867","gyro","138","-104","-13","quat","14327","-4073","6553","1908","2018-07-03T18:24:16.760897"
"2018-07-03T18:24:16.769331","emg","0","9","31","61","4","2","-6","-3","2018-07-03T18:24:16.768177"
"2018-07-03T18:24:16.769696","emg","-12","-11","-49","-94","-8","3","13","-1","2018-07-03T18:24:16.768803"
"2018-07-03T18:24:16.777134","emg","12","-3","-29","16","0","-5","-6","-1","2018-07-03T18:24:16.775954"
"2018-07-03T18:24:16.777506","emg","1","11","29","-33","5","4","-12","-3","2018-07-03T18:24:16.776571"
"2018-07-03T18:24:16.785203","acc","-1525","-581","912","gyro","36","-132","-18","quat","14331","-4065","6548","1912","2018-07-03T18:24:16.784025"
"2018-07-03T18:24:16.786315","emg","-7","-5","-40","22","-3","-4","2","-6","2018-07-03T18:24:16.785484"
"2018-07-03T18:24:16.786668","emg","-2","3","29","11","-3","-4","-6","-5","2018-07-03T18:24:16.785897"
"2018-07-03T18:24:16.798666","emg","7","-6","-22","-3","-6","-1","-12","-2","2018-07-03T18:24:16.797672"
"2018-07-03T18:24:16.798983","emg","9","-5","39","19","2","-1","10","5","2018-07-03T18:24:16.798178"
"2018-07-03T18:24:16.807053","acc","-1556","-584","955","gyro","17","-154","-25","quat","14336","-4059","6538","1917","2018-07-03T18:24:16.806039"
"2018-07-03T18:24:16.807967","emg","-2","-10","2","-11","4","2","4","-2","2018-07-03T18:24:16.807258"
"2018-07-03T18:24:16.808270","emg","23","6","10","-16","-5","-3","6","1","2018-07-03T18:24:16.807606"
"2018-07-03T18:24:16.814000","emg","-16","-15","-21","-38","-3","3","-13","-2","2018-07-03T18:24:16.812980"
"2018-07-03T18:24:16.814312","emg","10","-1","-25","12","-1","-1","0","0","2018-07-03T18:24:16.813511"
"2018-07-03T18:24:16.821819","acc","-1562","-587","1000","gyro","-4","-172","-40","quat","14343","-4056","6522","1923","2018-07-03T18:24:16.820756"
"2018-07-03T18:24:16.829330","emg","-38","10","17","-2","-3","-3","6","0","2018-07-03T18:24:16.828182"
"2018-07-03T18:24:16.829691","emg","-1","-5","-4","-3","1","2","-4","-2","2018-07-03T18:24:16.828798"
"2018-07-03T18:24:16.836792","emg","-5","-5","1","25","8","6","2","0","2018-07-03T18:24:16.835585"
"2018-07-03T18:24:16.837312","emg","7","3","-56","-19","-7","-10","-7","2","2018-07-03T18:24:16.836169"
"2018-07-03T18:24:16.845040","acc","-1519","-653","1035","gyro","-51","-158","14","quat","14349","-4061","6503","1937","2018-07-03T18:24:16.843846"
"2018-07-03T18:24:16.846140","emg","13","-11","11","26","10","10","9","-7","2018-07-03T18:24:16.845306"
"2018-07-03T18:24:16.846487","emg","-4","-2","-29","-13","-8","-3","-4","0","2018-07-03T18:24:16.845719"
"2018-07-03T18:24:16.859189","emg","2","5","5","-19","2","2","4","2","2018-07-03T18:24:16.858075"
"2018-07-03T18:24:16.859555","emg","-13","7","-18","73","8","5","1","-1","2018-07-03T18:24:16.858657"
"2018-07-03T18:24:16.867292","acc","-1545","-613","1060","gyro","-90","-111","89","quat","14347","-4063","6496","1965","2018-07-03T18:24:16.866161"
"2018-07-03T18:24:16.868359","emg","7","6","8","-41","-4","-4","-6","1","2018-07-03T18:24:16.867542"
"2018-07-03T18:24:16.868769","emg","-11","-4","-26","-21","-4","-3","3","-1","2018-07-03T18:24:16.867945"
"2018-07-03T18:24:16.874332","emg","9","2","19","2","0","2","-1","-2","2018-07-03T18:24:16.873221"
"2018-07-03T18:24:16.874695","emg","-4","-9","-41","0","-3","1","0","-2","2018-07-03T18:24:16.873802"
"2018-07-03T18:24:16.882167","acc","-1599","-581","1055","gyro","-91","-103","76","quat","14344","-4065","6493","1993","2018-07-03T18:24:16.880898"
"2018-07-03T18:24:16.889304","emg","-5","8","30","4","0","-5","0","-1","2018-07-03T18:24:16.888199"
"2018-07-03T18:24:16.889665","emg","5","0","-7","6","3","-1","12","2","2018-07-03T18:24:16.888766"
"2018-07-03T18:24:16.896923","emg","3","5","-22","-2","-1","5","1","1","2018-07-03T18:24:16.895629"
"2018-07-03T18:24:16.897309","emg","-5","-2","11","-4","-1","-3","-10","-5","2018-07-03T18:24:16.896245"
"2018-07-03T18:24:16.904776","acc","-1559","-556","1059","gyro","-108","-149","3","quat","14347","-4071","6478","2014","2018-07-03T18:24:16.903652"
"2018-07-03T18:24:16.905835","emg","0","-8","-39","-20","-5","0","-13","-3","2018-07-03T18:24:16.905033"
"2018-07-03T18:24:16.906184","emg","-3","-8","29","69","5","1","12","4","2018-07-03T18:24:16.905389"
"2018-07-03T18:24:16.919049","emg","-2","-4","-36","-69","-7","-3","-5","-1","2018-07-03T18:24:16.917683"
"2018-07-03T18:24:16.919553","emg","0","-1","29","5","1","0","1","-1","2018-07-03T18:24:16.918449"
"2018-07-03T18:24:16.927773","acc","-1531","-599","1061","gyro","-133","-146","-27","quat","14349","-4086","6459","2029","2018-07-03T18:24:16.926569"
"2018-07-03T18:24:16.929123","emg","28","-2","-7","-5","-3","-3","-4","2","2018-07-03T18:24:16.928228"
"2018-07-03T18:24:16.929485","emg","1","-2","7","-27","-8","1","-5","-2","2018-07-03T18:24:16.928676"
"2018-07-03T18:24:16.934360","emg","-2","5","-7","36","4","-4","2","-1","2018-07-03T18:24:16.933217"
"2018-07-03T18:24:16.934721","emg","-2","-5","49","-1","1","0","-2","-3","2018-07-03T18:24:16.933795"
"2018-07-03T18:24:16.941710","acc","-1493","-624","1104","gyro","-87","-114","-29","quat","14353","-4096","6440","2038","2018-07-03T18:24:16.940633"
"2018-07-03T18:24:16.949315","emg","-5","8","-3","-16","-6","-5","1","5","2018-07-03T18:24:16.948164"
"2018-07-03T18:24:16.949626","emg","-2","-3","-6","21","4","-5","-5","-6","2018-07-03T18:24:16.948735"
"2018-07-03T18:24:16.956749","emg","2","-1","18","18","0","3","-6","-4","2018-07-03T18:24:16.955602"
"2018-07-03T18:24:16.957125","emg","-6","-4","-2","-38","-5","-1","5","1","2018-07-03T18:24:16.956134"
"2018-07-03T18:24:16.965103","acc","-1463","-612","1092","gyro","-84","-89","-12","quat","14355","-4105","6426","2048","2018-07-03T18:24:16.963990"
"2018-07-03T18:24:16.966156","emg","1","-4","-18","22","2","-5","6","1","2018-07-03T18:24:16.965342"
"2018-07-03T18:24:16.966504","emg","-7","2","9","1","-4","-4","-4","-5","2018-07-03T18:24:16.965689"
"2018-07-03T18:24:16.978366","emg","2","-12","5","-12","-2","-2","-2","-1","2018-07-03T18:24:16.977587"
"2018-07-03T18:24:16.978668","emg","-2","3","-3","6","0","-3","-3","-1","2018-07-03T18:24:16.977946"
"2018-07-03T18:24:16.987056","acc","-1411","-581","1061","gyro","-124","-109","-1","quat","14357","-4117","6409","2064","2018-07-03T18:24:16.986092"
"2018-07-03T18:24:16.987975","emg","-5","-2","-11","3","0","0","0","-1","2018-07-03T18:24:16.987259"
"2018-07-03T18:24:16.988275","emg","0","3","-8","-11","1","2","0","-2","2018-07-03T18:24:16.987560"
"2018-07-03T18:24:16.994108","emg","0","-5","-8","0","-4","-4","1","-1","2018-07-03T18:24:16.993122"
"2018-07-03T18:24:16.994420","emg","-3","-3","-16","-2","-2","0","-3","-1","2018-07-03T18:24:16.993603"
"2018-07-03T18:24:17.001486","acc","-1292","-564","1026","gyro","-147","-120","-41","quat","14362","-4136","6383","2075","2018-07-03T18:24:17.000445"
"2018-07-03T18:24:17.009396","emg","-3","-2","28","3","-6","-3","-3","-4","2018-07-03T18:24:17.008136"
"2018-07-03T18:24:17.009792","emg","-2","-6","-13","-9","6","-2","-2","-1","2018-07-03T18:24:17.008758"
"2018-07-03T18:24:17.017168","emg","-1","5","-6","12","-1","-2","-4","-1","2018-07-03T18:24:17.015915"
"2018-07-03T18:24:17.017580","emg","-5","-3","2","13","7","4","2","0","2018-07-03T18:24:17.016490"
"2018-07-03T18:24:17.025744","acc","-1203","-578","1010","gyro","-238","-138","-167","quat","14368","-4179","6343","2071","2018-07-03T18:24:17.024472"
"2018-07-03T18:24:17.027090","emg","-1","-3","6","-21","-6","-1","1","-1","2018-07-03T18:24:17.026192"
"2018-07-03T18:24:17.027605","emg","1","1","-21","-12","-7","-4","0","-2","2018-07-03T18:24:17.026598"
"2018-07-03T18:24:17.038753","emg","-3","-3","-9","2","0","-1","-1","-1","2018-07-03T18:24:17.037792"
"2018-07-03T18:24:17.039071","emg","1","3","-15","1","-4","2","-3","-2","2018-07-03T18:24:17.038278"
"2018-07-03T18:24:17.047204","acc","-1094","-604","975","gyro","-303","-116","-299","quat","14373","-4245","6295","2048","2018-07-03T18:24:17.046128"
"2018-07-03T18:24:17.048250","emg","-2","2","39","-4","2","-3","1","-4","2018-07-03T18:24:17.047434"
"2018-07-03T18:24:17.048640","emg","-1","1","-8","14","18","0","-4","-2","2018-07-03T18:24:17.047776"
"2018-07-03T18:24:17.054152","emg","0","-2","0","-13","-16","-2","0","-1","2018-07-03T18:24:17.053062"
"2018-07-03T18:24:17.054516","emg","-3","-1","5","11","14","-6","-4","-3","2018-07-03T18:24:17.053586"
"2018-07-03T18:24:17.062238","acc","-952","-636","896","gyro","-392","-189","-453","quat","14382","-4338","6223","2007","2018-07-03T18:24:17.061171"
"2018-07-03T18:24:17.069169","emg","-1","-3","-18","-16","-19","10","3","1","2018-07-03T18:24:17.068035"
"2018-07-03T18:24:17.069536","emg","-2","-1","11","-10","-12","-3","-1","0","2018-07-03T18:24:17.068560"
"2018-07-03T18:24:17.076471","emg","-1","-1","5","-12","-4","-6","3","1","2018-07-03T18:24:17.075379"
"2018-07-03T18:24:17.076878","emg","1","3","18","8","7","-3","0","-1","2018-07-03T18:24:17.075899"
"2018-07-03T18:24:17.085080","acc","-891","-656","866","gyro","-555","-341","-632","quat","14397","-4467","6113","1956","2018-07-03T18:24:17.083957"
"2018-07-03T18:24:17.086185","emg","-6","-15","-30","9","7","-2","-1","-2","2018-07-03T18:24:17.085325"
"2018-07-03T18:24:17.086544","emg","-3","-3","4","-3","-3","0","-2","0","2018-07-03T18:24:17.085681"
"2018-07-03T18:24:17.099003","emg","1","4","3","9","-4","-4","0","-2","2018-07-03T18:24:17.097899"
"2018-07-03T18:24:17.099371","emg","-3","-2","-23","-5","6","6","-2","0","2018-07-03T18:24:17.098433"
"2018-07-03T18:24:17.107255","acc","-889","-720","878","gyro","-701","-493","-713","quat","14414","-4622","5972","1907","2018-07-03T18:24:17.106170"
"2018-07-03T18:24:17.108415","emg","0","2","-10","13","4","0","4","1","2018-07-03T18:24:17.107494"
"2018-07-03T18:24:17.108873","emg","2","-1","5","-3","-3","0","-4","-1","2018-07-03T18:24:17.107887"
"2018-07-03T18:24:17.114360","emg","-3","-3","-2","-7","0","-1","0","-1","2018-07-03T18:24:17.113199"
"2018-07-03T18:24:17.114749","emg","-2","-1","-10","-4","-8","-6","-1","-2","2018-07-03T18:24:17.113729"
"2018-07-03T18:24:17.122049","acc","-847","-872","767","gyro","-851","-593","-861","quat","14425","-4821","5805","1844","2018-07-03T18:24:17.120902"
"2018-07-03T18:24:17.129060","emg","0","2","3","1","7","-4","-2","-4","2018-07-03T18:24:17.127863"
"2018-07-03T18:24:17.129458","emg","-4","-1","-22","1","2","3","2","0","2018-07-03T18:24:17.128396"
"2018-07-03T18:24:17.136454","emg","-1","-1","17","25","0","-1","-1","0","2018-07-03T18:24:17.135303"
"2018-07-03T18:24:17.136879","emg","-5","-1","-1","-31","-9","-3","-1","0","2018-07-03T18:24:17.135899"
"2018-07-03T18:24:17.145514","acc","-794","-953","734","gyro","-885","-690","-1137","quat","14441","-5043","5605","1742","2018-07-03T18:24:17.144187"
"2018-07-03T18:24:17.147175","emg","-1","-10","-10","-5","-8","2","-3","-1","2018-07-03T18:24:17.146145"
"2018-07-03T18:24:17.147647","emg","-1","-2","12","0","4","-7","-2","-2","2018-07-03T18:24:17.146623"
"2018-07-03T18:24:17.158758","emg","1","2","9","4","6","1","0","0","2018-07-03T18:24:17.157975"
"2018-07-03T18:24:17.159059","emg","-3","-1","-3","16","5","-1","0","-3","2018-07-03T18:24:17.158345"
"2018-07-03T18:24:17.167094","acc","-844","-884","763","gyro","-959","-898","-1488","quat","14465","-5282","5357","1608","2018-07-03T18:24:17.166126"
"2018-07-03T18:24:17.168012","emg","1","4","-5","-10","-1","0","-1","-2","2018-07-03T18:24:17.167301"
"2018-07-03T18:24:17.168311","emg","1","-4","-13","-12","-13","-1","-5","-5","2018-07-03T18:24:17.167597"
"2018-07-03T18:24:17.174056","emg","-2","2","-11","2","7","1","-1","1","2018-07-03T18:24:17.173069"
"2018-07-03T18:24:17.174369","emg","0","-6","-5","-3","-7","-3","-2","-2","2018-07-03T18:24:17.173557"
"2018-07-03T18:24:17.181726","acc","-801","-1006","777","gyro","-1119","-1143","-1746","quat","14492","-5543","5053","1460","2018-07-03T18:24:17.180769"
"2018-07-03T18:24:17.189080","emg","-1","-5","-6","-7","4","4","4","1","2018-07-03T18:24:17.188054"
"2018-07-03T18:24:17.189396","emg","-1","2","19","3","-1","-2","-2","-3","2018-07-03T18:24:17.188551"
"2018-07-03T18:24:17.196487","emg","0","-2","-6","-6","-2","2","-1","-2","2018-07-03T18:24:17.195494"
"2018-07-03T18:24:17.196845","emg","0","-1","-14","-6","-2","-3","-3","0","2018-07-03T18:24:17.195983"
"2018-07-03T18:24:17.204505","acc","-818","-1220","787","gyro","-1213","-1344","-2018","quat","14517","-5829","4696","1286","2018-07-03T18:24:17.203554"
"2018-07-03T18:24:17.205476","emg","0","-3","-13","7","0","-3","-4","-2","2018-07-03T18:24:17.204758"
"2018-07-03T18:24:17.205780","emg","0","4","20","11","-2","5","2","1","2018-07-03T18:24:17.205064"
"2018-07-03T18:24:17.218883","emg","-2","-5","1","-5","-3","0","-1","-1","2018-07-03T18:24:17.217781"
"2018-07-03T18:24:17.219197","emg","-3","-2","11","0","-7","-3","0","1","2018-07-03T18:24:17.218371"
"2018-07-03T18:24:17.227149","acc","-767","-1260","919","gyro","-1164","-1511","-2327","quat","14544","-6113","4288","1070","2018-07-03T18:24:17.226188"
"2018-07-03T18:24:17.228267","emg","-2","1","1","4","1","5","0","0","2018-07-03T18:24:17.227421"
"2018-07-03T18:24:17.228630","emg","0","0","-8","-4","0","-3","-1","-3","2018-07-03T18:24:17.227768"
"2018-07-03T18:24:17.234101","emg","-1","1","14","0","0","1","-1","-2","2018-07-03T18:24:17.233120"
"2018-07-03T18:24:17.234417","emg","2","2","15","-2","-4","0","1","2","2018-07-03T18:24:17.233600"
"2018-07-03T18:24:17.250196","acc","-724","-1236","1050","gyro","-1196","-1764","-2570","quat","14567","-6398","3818","834","2018-07-03T18:24:17.249109"
"2018-07-03T18:24:17.251264","emg","-1","1","-3","1","1","-2","-2","0","2018-07-03T18:24:17.250444"
"2018-07-03T18:24:17.251611","emg","-2","1","10","6","2","-2","-3","0","2018-07-03T18:24:17.250788"
"2018-07-03T18:24:17.256794","emg","-2","-6","-9","7","9","1","-3","-1","2018-07-03T18:24:17.255642"
"2018-07-03T18:24:17.257162","emg","0","4","5","-16","-11","0","0","-2","2018-07-03T18:24:17.256168"
"2018-07-03T18:24:17.264718","acc","-558","-1324","1126","gyro","-1317","-1945","-2771","quat","14571","-6700","3298","583","2018-07-03T18:24:17.263625"
"2018-07-03T18:24:17.272221","emg","-1","1","9","10","2","-3","-1","0","2018-07-03T18:24:17.270971"
"2018-07-03T18:24:17.272667","emg","-2","-12","-27","-24","-9","-2","-1","-1","2018-07-03T18:24:17.271665"
"2018-07-03T18:24:17.278712","emg","1","0","-4","4","-4","-2","-2","-2","2018-07-03T18:24:17.277678"
"2018-07-03T18:24:17.279070","emg","-1","6","1","6","3","1","1","0","2018-07-03T18:24:17.278148"
"2018-07-03T18:24:17.287326","acc","-519","-1633","1126","gyro","-1330","-1966","-2873","quat","14550","-6999","2762","316","2018-07-03T18:24:17.286251"
"2018-07-03T18:24:17.288393","emg","-1","-4","-1","6","6","1","0","0","2018-07-03T18:24:17.287575"
"2018-07-03T18:24:17.288782","emg","0","3","9","7","-2","-5","-1","-2","2018-07-03T18:24:17.287922"
"2018-07-03T18:24:17.301546","emg","0","1","10","-16","-4","-4","0","0","2018-07-03T18:24:17.300772"
"2018-07-03T18:24:17.301858","emg","-1","1","-8","1","0","1","2","-1","2018-07-03T18:24:17.301144"
"2018-07-03T18:24:17.303069","acc","-555","-1736","1146","gyro","-1122","-1942","-3150","quat","14520","-7261","2209","-2","2018-07-03T18:24:17.302237"
"2018-07-03T18:24:17.309075","emg","-1","2","6","2","-4","-2","-3","-2","2018-07-03T18:24:17.308062"
"2018-07-03T18:24:17.309389","emg","0","-1","-4","4","-1","3","2","1","2018-07-03T18:24:17.308550"
"2018-07-03T18:24:17.316513","emg","-5","-10","-61","-6","8","0","-1","-2","2018-07-03T18:24:17.315512"
"2018-07-03T18:24:17.316881","emg","-2","-1","38","-1","-10","-5","-4","-4","2018-07-03T18:24:17.315999"
"2018-07-03T18:24:17.323796","acc","-462","-1748","1281","gyro","-1049","-2055","-3340","quat","14473","-7498","1620","-341","2018-07-03T18:24:17.322826"
"2018-07-03T18:24:17.331528","emg","-1","0","-13","-11","-6","-4","-2","-2","2018-07-03T18:24:17.330436"
"2018-07-03T18:24:17.331886","emg","-1","3","-1","11","11","3","2","2","2018-07-03T18:24:17.330953"
"2018-07-03T18:24:17.338958","emg","-2","-9","13","25","-2","-3","-2","-2","2018-07-03T18:24:17.337861"
"2018-07-03T18:24:17.339322","emg","-2","-6","-10","-7","-4","2","1","-2","2018-07-03T18:24:17.338392"
"2018-07-03T18:24:17.347360","acc","-291","-1715","1266","gyro","-990","-2117","-3406","quat","14403","-7712","1013","-686","2018-07-03T18:24:17.346212"
"2018-07-03T18:24:17.348492","emg","0","-6","-12","-21","-5","-4","-3","-1","2018-07-03T18:24:17.347606"
"2018-07-03T18:24:17.348905","emg","-1","-1","1","-10","-7","-3","-5","-3","2018-07-03T18:24:17.348015"
"2018-07-03T18:24:17.362498","emg","0","5","9","8","0","4","2","-1","2018-07-03T18:24:17.361411"
"2018-07-03T18:24:17.362862","emg","0","-3","18","30","10","-5","0","1","2018-07-03T18:24:17.361923"
"2018-07-03T18:24:17.363920","acc","-143","-1771","1248","gyro","-1014","-2032","-3410","quat","14302","-7914","417","-1037","2018-07-03T18:24:17.363143"
"2018-07-03T18:24:17.368464","emg","0","4","15","-3","-6","-1","0","-2","2018-07-03T18:24:17.367599"
"2018-07-03T18:24:17.368879","emg","-1","0","-15","21","4","-5","-4","-1","2018-07-03T18:24:17.367979"
"2018-07-03T18:24:17.376811","emg","-2","-2","-3","-44","-9","2","1","-1","2018-07-03T18:24:17.375656"
"2018-07-03T18:24:17.377308","emg","0","0","6","7","3","2","0","1","2018-07-03T18:24:17.376184"
"2018-07-03T18:24:17.383826","acc","-100","-1974","1260","gyro","-915","-2000","-3490","quat","14180","-8085","-178","-1399","2018-07-03T18:24:17.382915"
"2018-07-03T18:24:17.391427","emg","1","2","24","19","2","1","2","-1","2018-07-03T18:24:17.390372"
"2018-07-03T18:24:17.391771","emg","-2","-8","-10","-6","-2","-4","-2","-2","2018-07-03T18:24:17.390861"
"2018-07-03T18:24:17.398926","emg","1","3","8","45","3","-4","-4","-1","2018-07-03T18:24:17.397914"
"2018-07-03T18:24:17.399264","emg","0","-4","-38","-103","-14","-1","-1","0","2018-07-03T18:24:17.398377"
"2018-07-03T18:24:17.407359","acc","101","-2036","1270","gyro","-652","-1924","-3484","quat","14054","-8199","-765","-1764","2018-07-03T18:24:17.406271"
"2018-07-03T18:24:17.408479","emg","-2","-6","-13","43","7","-5","-2","-2","2018-07-03T18:24:17.407732"
"2018-07-03T18:24:17.408871","emg","1","7","31","-26","-10","-2","-1","-2","2018-07-03T18:24:17.408059"
"2018-07-03T18:24:17.422473","emg","0","-2","15","14","4","4","2","0","2018-07-03T18:24:17.421330"
"2018-07-03T18:24:17.422975","emg","-2","-4","-41","-9","-2","-2","-3","-3","2018-07-03T18:24:17.421915"
"2018-07-03T18:24:17.424099","acc","383","-1968","1237","gyro","-333","-1761","-3420","quat","13933","-8246","-1328","-2129","2018-07-03T18:24:17.423436"
"2018-07-03T18:24:17.428912","emg","1","2","9","22","6","0","0","-1","2018-07-03T18:24:17.427843"
"2018-07-03T18:24:17.429256","emg","-3","-4","-17","-61","-8","1","1","-2","2018-07-03T18:24:17.428322"
"2018-07-03T18:24:17.436722","emg","-1","4","13","8","-1","-4","-1","0","2018-07-03T18:24:17.435603"
"2018-07-03T18:24:17.437101","emg","-1","-1","16","20","5","2","-1","0","2018-07-03T18:24:17.436170"
"2018-07-03T18:24:17.444091","acc","575","-1899","1292","gyro","-140","-1648","-3093","quat","13818","-8251","-1847","-2449","2018-07-03T18:24:17.443222"
"2018-07-03T18:24:17.451422","emg","-1","-1","-23","-34","-12","-4","-5","-3","2018-07-03T18:24:17.450493"
"2018-07-03T18:24:17.451796","emg","-1","-1","8","24","6","2","1","-2","2018-07-03T18:24:17.450960"
"2018-07-03T18:24:17.458142","emg","1","2","-18","-7","0","-3","1","2","2018-07-03T18:24:17.457584"
